date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-01,00663L,51000,0,0,0,51000,3077250,0,0,0,0,0,334989,
2017-06-01,00664R,19000,0,4000,0,15000,43018750,1107000,114000,0,0,1221000,746340,
2017-06-01,00665L,435000,11000,9000,0,437000,10866250,0,0,0,0,0,534870,
2017-06-01,00666R,0,0,0,0,0,2406000,0,0,0,0,0,164589,
2017-06-01,00667,0,0,0,0,0,1357250,0,0,0,0,0,20434,
2017-06-01,00668,0,0,0,0,0,2639500,0,0,0,0,0,36109,
2017-06-01,00669R,46000,33000,0,0,79000,11654250,0,0,0,0,0,139459,
2017-06-01,00670L,0,0,0,0,0,3161250,0,0,0,0,0,219049,
2017-06-01,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,460824,
2017-06-01,00672L,6673000,1939000,489000,510000,7613000,85796750,7143000,850000,0,0,7993000,7918632,
2017-06-01,00673R,55000,36000,0,0,91000,7550750,0,0,0,0,0,516576,
2017-06-01,00674R,0,0,0,0,0,1775750,0,0,0,0,0,18870,
2017-06-01,00675L,425000,2000,2000,0,425000,5446500,0,0,0,0,0,883870,
2017-06-01,00676R,29000,0,0,0,29000,40252750,3216000,300000,0,0,3516000,1946065,
2017-06-01,00677U,3550000,14000,39000,0,3525000,37052000,754000,0,200000,0,554000,2159115,
2017-06-01,00678,0,0,0,0,0,9112000,0,0,0,0,0,25279,
2017-06-01,00680L,0,0,0,0,0,1894000,0,0,0,0,0,25399,X
2017-06-01,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20340,
2017-06-01,00682U,0,0,0,0,0,2411000,0,0,0,0,0,50348,
2017-06-01,00683L,0,1000,0,0,1000,2608500,0,0,0,0,0,122479,
2017-06-01,00684R,0,0,0,0,0,2172000,0,0,0,0,0,80529,
2017-06-01,00685L,0,0,0,0,0,4909750,0,0,0,0,0,464910,
2017-06-01,00686R,0,0,0,0,0,8444000,0,0,0,0,0,934050,
2017-06-01,00688L,0,0,0,0,0,1653750,0,0,0,0,0,108499,X
2017-06-01,00689R,0,0,0,0,0,1972250,0,0,0,0,0,94680,
2017-06-01,00690,0,0,0,0,0,5707500,0,0,0,0,0,336657,
2017-06-01,00691R,0,0,0,0,0,2151500,0,0,0,0,0,85689,
2017-06-01,00692,1000,0,0,0,1000,39070000,0,0,0,0,0,1397970,
2017-06-01,00693U,0,0,0,0,0,6791500,0,0,0,0,0,471276,
2017-06-01,008201,0,0,0,0,0,687275,0,0,0,0,0,1170,
2017-06-01,1101,39000,14000,0,0,53000,923043967,17649000,680000,0,0,18329000,1635060,
2017-06-01,1102,4000,1000,0,0,5000,840361799,12442660,121000,1500000,0,11063660,790170,
2017-06-01,1103,144000,0,0,0,144000,193695137,2163820,0,0,0,2163820,255889,
2017-06-01,1104,2000,0,0,0,2000,158643007,1987430,0,0,0,1987430,40919,
2017-06-01,1108,0,0,0,0,0,101184512,597000,17000,0,0,614000,50451,
2017-06-01,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15631,
2017-06-01,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10015,
2017-06-01,1201,0,0,0,0,0,126515728,6172000,0,0,0,6172000,248971,X
2017-06-01,1203,1000,0,0,0,1000,60000000,182000,0,0,0,182000,30390,
2017-06-01,1210,237000,5000,75000,0,167000,184098595,1380784,0,0,0,1380784,1243138,
2017-06-01,1213,3000,1000,0,0,4000,14155656,0,0,0,0,0,11854,
2017-06-01,1215,1121000,21000,122000,0,1020000,66997749,2502600,0,0,0,2502600,1051931,
2017-06-01,1216,258000,13000,14000,1000,256000,1420503855,16181200,56000,0,0,16237200,2981585,
2017-06-01,1217,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,260256,
2017-06-01,1218,216000,38000,34000,0,220000,88334009,2713290,150000,0,0,2863290,506839,
2017-06-01,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,37256,
2017-06-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,46002,
2017-06-01,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,20782,
2017-06-01,1227,147000,5000,56000,0,96000,219973459,5626800,460000,150000,0,5936800,478154,
2017-06-01,1229,85000,0,11000,0,74000,227734455,2303700,38000,0,0,2341700,644027,
2017-06-01,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,75784,
2017-06-01,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19233,
2017-06-01,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,7136,
2017-06-01,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,32356,
2017-06-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,6856,
2017-06-01,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6710,
2017-06-01,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,13441,
2017-06-01,1262,291000,20000,17000,0,294000,37125000,1218000,2000,0,0,1220000,761902,
2017-06-01,1301,27000,1000,1000,0,27000,1591435195,11455240,72000,0,0,11527240,1992290,
2017-06-01,1303,90000,0,3000,0,87000,1982705397,13923524,136000,0,0,14059524,2401048,
2017-06-01,1304,54000,0,0,0,54000,285650591,3810650,0,0,0,3810650,364409,
2017-06-01,1305,365000,2000,3000,0,364000,119417369,2319680,3000,0,0,2322680,997410,
2017-06-01,1307,0,0,0,0,0,99454531,444230,1000,0,0,445230,36134,
2017-06-01,1308,1000,0,0,0,1000,125755999,6245210,1000,0,0,6246210,142036,
2017-06-01,1309,63000,1000,24000,0,40000,81912963,4475000,4000,0,0,4479000,217570,
2017-06-01,1310,2241000,16000,12000,0,2245000,131967441,3999500,3000,0,0,4002500,1327367,
2017-06-01,1312,1303000,19000,6000,1000,1315000,226655082,3682000,0,0,0,3682000,1759698,
2017-06-01,1313,84000,40000,1000,0,123000,292809143,6463000,0,0,0,6463000,337161,
2017-06-01,1314,5056000,45000,523000,0,4578000,588814738,187565275,357000,3600000,0,184322275,4302661,
2017-06-01,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6350,
2017-06-01,1316,195000,4000,0,0,199000,17479975,546000,4000,0,0,550000,261644,
2017-06-01,1319,306000,95000,13000,0,388000,147869267,4879420,86000,0,0,4965420,868125,
2017-06-01,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,50823,
2017-06-01,1323,10000,0,0,0,10000,22818638,476000,3000,0,0,479000,32933,
2017-06-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,28134,
2017-06-01,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8833,
2017-06-01,1326,94000,0,2000,0,92000,1465296572,12433360,425000,359620,0,12498740,2321789,
2017-06-01,1337,143000,0,0,0,143000,66342031,899505,0,0,0,899505,363947,
2017-06-01,1338,13000,6000,0,0,19000,20960000,995579,1000,0,0,996579,214760,
2017-06-01,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,67732,
2017-06-01,1340,84000,2000,1000,0,85000,28723300,2846000,3000,0,0,2849000,136746,
2017-06-01,1402,10000,0,0,0,10000,1338218806,10528180,0,500000,0,10028180,1493244,
2017-06-01,1409,88000,0,10000,0,78000,404602322,4274000,15000,0,0,4289000,221704,
2017-06-01,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,36533,
2017-06-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,49175,X
2017-06-01,1414,3000,4000,0,0,7000,55000000,495000,0,0,0,495000,79368,
2017-06-01,1416,2000,1000,0,0,3000,51483935,210000,21000,0,0,231000,76350,
2017-06-01,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,115464,X
2017-06-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,60813,X
2017-06-01,1419,0,0,0,0,0,75010320,907000,1000,0,0,908000,14764,
2017-06-01,1423,0,0,0,0,0,43250000,0,0,0,0,0,29557,
2017-06-01,1432,15000,0,5000,0,10000,42859410,511000,0,0,0,511000,58194,
2017-06-01,1434,3000,0,1000,0,2000,421166159,991000,0,0,0,991000,360625,
2017-06-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,48245,X
2017-06-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,9381,
2017-06-01,1437,0,0,0,0,0,49247484,1525000,0,0,0,1525000,44221,
2017-06-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,8251,X
2017-06-01,1439,239000,7000,38000,0,208000,23000000,23000,0,0,0,23000,150957,
2017-06-01,1440,8000,2000,5000,0,5000,414203964,9668475,4000,0,0,9672475,284509,
2017-06-01,1441,0,0,0,0,0,15241611,0,0,0,0,0,43548,X
2017-06-01,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,78341,
2017-06-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,33947,X
2017-06-01,1444,24000,0,5000,0,19000,239325735,8729900,1000,1000,0,8729900,266209,
2017-06-01,1445,0,0,0,0,0,34666758,0,0,0,0,0,17049,
2017-06-01,1446,50000,0,0,0,50000,34427378,185000,0,0,0,185000,100617,
2017-06-01,1447,140000,0,0,0,140000,228621810,20824945,0,0,0,20824945,272217,
2017-06-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,36447,X
2017-06-01,1451,27000,0,0,0,27000,100000000,674000,4000,0,0,678000,118679,
2017-06-01,1452,17000,1000,0,0,18000,33160350,643000,2000,0,0,645000,250909,
2017-06-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,5331,
2017-06-01,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,21758,
2017-06-01,1455,69000,0,0,0,69000,152940845,2916334,79000,0,0,2995334,1002798,
2017-06-01,1456,0,1000,0,0,1000,7370000,0,0,0,0,0,15836,
2017-06-01,1457,4000,0,2000,0,2000,75411910,121000,0,0,0,121000,205661,
2017-06-01,1459,13000,0,0,0,13000,89657226,957000,0,0,0,957000,48057,
2017-06-01,1460,8000,0,5000,0,3000,117797283,3435000,3000,0,0,3438000,156559,
2017-06-01,1463,278000,21000,54000,0,245000,43317095,1642000,0,0,0,1642000,715283,
2017-06-01,1464,170000,0,3000,0,167000,69420393,4032921,3000,0,0,4035921,235989,
2017-06-01,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,17368,
2017-06-01,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,21265,
2017-06-01,1467,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,123021,X
2017-06-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,6616,X
2017-06-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,1028,X
2017-06-01,1471,0,0,0,0,0,50366917,0,0,0,0,0,174951,X
2017-06-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,339532,X
2017-06-01,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,32428,
2017-06-01,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,54237,
2017-06-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,63302,X
2017-06-01,1476,355000,20000,12000,0,363000,67246841,12092805,5000,0,0,12097805,364793,
2017-06-01,1477,98000,4000,19000,0,83000,51796397,9296337,111000,0,0,9407337,384609,
2017-06-01,1503,5000,0,0,0,5000,130243055,617590,0,0,0,617590,15693,
2017-06-01,1504,50000,0,16000,0,34000,500673221,3186000,31000,0,0,3217000,949025,
2017-06-01,1506,613000,17000,4000,0,626000,23063937,214000,36000,0,0,250000,408265,
2017-06-01,1507,0,8000,0,0,8000,102705000,2265000,40000,0,0,2305000,167026,
2017-06-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,755807,X
2017-06-01,1513,10000,0,0,0,10000,105000000,2592000,8000,0,0,2600000,177411,
2017-06-01,1514,3000,0,1000,0,2000,50266753,718000,3000,0,0,721000,186909,
2017-06-01,1515,1105000,37000,79000,0,1063000,45368375,276000,0,0,0,276000,1129793,
2017-06-01,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,17907,
2017-06-01,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,135247,
2017-06-01,1519,1000,0,0,0,1000,65264637,776000,0,0,0,776000,68835,
2017-06-01,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,31651,
2017-06-01,1522,99000,0,0,0,99000,78224470,2419258,23000,0,0,2442258,348411,
2017-06-01,1524,48000,0,10000,0,38000,44921301,42000,1000,0,0,43000,235867,
2017-06-01,1525,20000,3000,0,0,23000,18350033,59000,0,0,0,59000,107708,
2017-06-01,1526,8000,0,0,0,8000,12500000,6000,0,0,0,6000,215677,
2017-06-01,1527,541000,7000,8000,0,540000,34490160,5829000,2000,0,0,5831000,225602,
2017-06-01,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,116591,
2017-06-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,13865,X
2017-06-01,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,9860,
2017-06-01,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,59399,
2017-06-01,1532,1000,0,0,0,1000,96313028,1398060,4000,0,0,1402060,184671,
2017-06-01,1533,35000,0,0,0,35000,24636871,904720,0,0,0,904720,39987,
2017-06-01,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,9583,
2017-06-01,1536,802000,11000,37000,0,776000,63739128,6226477,65000,0,0,6291477,1001571,
2017-06-01,1537,1000,0,0,0,1000,20446348,206600,0,0,0,206600,64841,
2017-06-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,284002,X
2017-06-01,1539,16000,0,3000,0,13000,16342500,75000,0,0,0,75000,45520,
2017-06-01,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,28863,
2017-06-01,1541,31000,0,0,0,31000,19700000,267000,6000,0,0,273000,36708,
2017-06-01,1558,6000,1000,0,0,7000,15138157,110000,0,0,0,110000,51103,
2017-06-01,1560,121000,0,8000,0,113000,35250000,1266000,0,0,0,1266000,345504,
2017-06-01,1568,1290000,165000,247000,0,1208000,25771639,1286000,0,0,0,1286000,1281597,
2017-06-01,1582,564000,17000,0,0,581000,39823970,1151000,5000,0,0,1156000,181386,
2017-06-01,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13515,
2017-06-01,1589,190000,5000,16000,0,179000,29704379,2669948,53000,64000,0,2658948,344790,
2017-06-01,1590,49000,2000,8000,0,43000,44756249,613820,17000,0,0,630820,280237,
2017-06-01,1592,176000,0,3000,0,173000,25108312,415000,0,0,0,415000,133536,
2017-06-01,1598,0,0,0,0,0,23237555,0,0,0,0,0,43582,
2017-06-01,1603,7000,4000,0,0,11000,47922000,85000,1000,0,0,86000,61186,
2017-06-01,1604,184000,12000,0,0,196000,124750000,1320000,1000,0,0,1321000,93453,
2017-06-01,1605,1513000,74000,11000,0,1576000,849000064,19815000,0,0,0,19815000,2046660,
2017-06-01,1608,36000,0,0,0,36000,158193376,2110000,0,0,0,2110000,128487,
2017-06-01,1609,43000,0,0,0,43000,143045197,2693000,0,0,0,2693000,339310,
2017-06-01,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,201287,
2017-06-01,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79357,
2017-06-01,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,9118,
2017-06-01,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12403,
2017-06-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,115854,X
2017-06-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,13828,
2017-06-01,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,37181,
2017-06-01,1626,3000,0,0,0,3000,30710896,0,0,0,0,0,123594,
2017-06-01,1701,4000,0,0,0,4000,74520270,1019600,4000,0,0,1023600,65279,
2017-06-01,1702,86000,1000,2000,0,85000,73533240,1682470,0,0,0,1682470,165697,
2017-06-01,1704,149000,10000,3000,0,156000,214002342,1612000,11000,0,0,1623000,457435,
2017-06-01,1707,116000,2000,5000,0,113000,33803552,2462000,0,0,0,2462000,127067,
2017-06-01,1708,4000,1000,0,0,5000,47963777,2254100,11000,0,0,2265100,131135,
2017-06-01,1709,473000,0,0,0,473000,118004850,780000,0,0,0,780000,217974,
2017-06-01,1710,440000,3000,2000,0,441000,221425757,19660000,12000,0,0,19672000,918317,
2017-06-01,1711,50000,0,2000,0,48000,136938056,1957050,22000,0,0,1979050,121434,
2017-06-01,1712,67000,50000,0,0,117000,93319341,878000,0,0,0,878000,251924,
2017-06-01,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,20683,
2017-06-01,1714,101000,0,3000,0,98000,246801857,3965560,0,0,0,3965560,371766,
2017-06-01,1715,0,4000,0,0,4000,102212903,740827,0,0,0,740827,155777,
2017-06-01,1717,3000,0,0,0,3000,275985637,3268290,77000,0,0,3345290,486156,
2017-06-01,1718,113000,3000,2000,0,114000,357373364,15988850,16000,0,0,16004850,682356,
2017-06-01,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,39111,
2017-06-01,1721,31000,0,5000,0,26000,54336836,512000,17000,0,0,529000,96972,
2017-06-01,1722,3000,0,0,0,3000,245000000,3122000,38000,175000,0,2985000,287636,
2017-06-01,1723,16000,1000,3000,0,14000,59226120,2129520,1000,0,0,2130520,89502,
2017-06-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,38090,
2017-06-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,5431,
2017-06-01,1726,0,0,0,0,0,40500000,284270,1000,0,0,285270,14104,
2017-06-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,82311,
2017-06-01,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22447,
2017-06-01,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,32325,
2017-06-01,1732,0,0,0,0,0,10610989,0,0,0,0,0,13255,X
2017-06-01,1733,53000,3000,20000,0,36000,24931676,1089270,2000,50000,0,1041270,89338,
2017-06-01,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,49421,
2017-06-01,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13605,
2017-06-01,1736,1000,0,0,0,1000,76004154,1244680,0,1000,0,1243680,27546,
2017-06-01,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,59121,
2017-06-01,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,39477,
2017-06-01,1773,1000,0,1000,0,0,37500000,165920,0,0,0,165920,31403,
2017-06-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,5367,
2017-06-01,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,20898,
2017-06-01,1786,84000,0,0,0,84000,13375000,203000,0,0,0,203000,54443,
2017-06-01,1789,21000,4000,2000,0,23000,190081543,5397630,65000,0,0,5462630,151790,
2017-06-01,1802,170000,8000,19000,0,159000,727015200,15369768,96000,690000,0,14775768,581292,
2017-06-01,1805,0,0,0,0,0,20066350,0,0,0,0,0,175969,X
2017-06-01,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,75319,
2017-06-01,1808,367000,0,0,0,367000,60838976,1378850,19000,0,0,1397850,210951,
2017-06-01,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,81493,
2017-06-01,1810,125000,0,5000,0,120000,92463402,1917000,5000,0,0,1922000,221522,
2017-06-01,1817,0,0,0,0,0,18150000,0,0,0,0,0,32557,
2017-06-01,1902,779000,206000,47000,0,938000,100500137,3181620,0,0,0,3181620,1463130,
2017-06-01,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14379,
2017-06-01,1904,68000,5000,0,0,73000,277068630,8387000,15000,21000,0,8381000,773090,
2017-06-01,1905,0,0,0,0,0,275708829,6406000,43000,0,0,6449000,504573,
2017-06-01,1906,61000,0,0,0,61000,37750000,130000,0,0,0,130000,143881,
2017-06-01,1907,60000,0,10000,0,50000,415092873,9322000,16000,0,0,9338000,460604,
2017-06-01,1909,2643000,69000,27000,0,2685000,251591956,23819512,193000,0,0,24012512,2858209,
2017-06-01,2002,1597000,15000,30000,0,1582000,3933715249,217999053,2931000,0,0,220930053,5110660,
2017-06-01,2006,196000,0,141000,0,55000,249555362,3349000,29000,0,0,3378000,246018,
2017-06-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,42855,X
2017-06-01,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,17747,
2017-06-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,108563,X
2017-06-01,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,64333,
2017-06-01,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23049,
2017-06-01,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,22479,
2017-06-01,2014,0,0,0,0,0,358886111,14218000,164000,1000000,0,13382000,2369430,X
2017-06-01,2015,14000,0,0,0,14000,145399856,1385000,18000,0,0,1403000,70550,
2017-06-01,2017,27000,0,0,0,27000,81786474,229000,22000,0,0,251000,109018,
2017-06-01,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,55980,
2017-06-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,252724,X
2017-06-01,2023,1911000,19000,30000,0,1900000,429522644,21070240,256000,0,0,21326240,1531638,
2017-06-01,2024,18000,3000,0,0,21000,24375000,0,0,0,0,0,53448,
2017-06-01,2025,0,0,0,0,0,80708500,0,0,0,0,0,66977,X
2017-06-01,2027,0,2000,0,0,2000,207785318,3276296,0,0,0,3276296,153475,
2017-06-01,2028,0,0,0,0,0,39750000,0,0,0,0,0,59916,X
2017-06-01,2029,63000,0,2000,0,61000,80295000,1510000,0,0,0,1510000,223779,
2017-06-01,2030,62000,0,12000,0,50000,71631506,1126484,4000,0,0,1130484,317015,
2017-06-01,2031,1399000,0,2000,0,1397000,76548434,5042000,116000,0,0,5158000,426377,
2017-06-01,2032,0,0,0,0,0,32630386,21000,1000,0,0,22000,27768,
2017-06-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12177,
2017-06-01,2034,27000,0,0,0,27000,101782685,5447000,18000,0,0,5465000,249714,
2017-06-01,2038,1000,0,0,0,1000,43158219,18000,6000,0,0,24000,91437,
2017-06-01,2049,615000,20000,18000,0,617000,68666006,5101348,28000,0,0,5129348,705534,
2017-06-01,2059,24000,1000,1000,0,24000,23824268,972000,19000,52000,0,939000,76399,
2017-06-01,2062,116000,0,0,0,116000,40930210,3308400,0,53000,0,3255400,355015,
2017-06-01,2069,726000,7000,41000,0,692000,33318125,1000,1000,0,0,2000,107861,
2017-06-01,2101,9000,0,5000,1000,3000,208483726,14776000,1000,0,0,14777000,156760,
2017-06-01,2102,84000,5000,1000,0,88000,118332301,15176280,48000,0,0,15224280,245691,
2017-06-01,2103,535000,17000,180000,0,372000,206427494,17278672,565000,0,0,17843672,575103,
2017-06-01,2104,83000,0,1000,0,82000,149663568,1958550,0,0,0,1958550,360685,
2017-06-01,2105,536000,2000,3000,0,535000,810353884,111479747,666000,0,0,112145747,1564836,
2017-06-01,2106,92000,0,1000,0,91000,218607500,6417555,31000,0,0,6448555,117042,
2017-06-01,2107,5000,0,0,0,5000,105555500,1280000,0,0,0,1280000,85779,
2017-06-01,2108,31000,0,8000,0,23000,111659106,2109280,0,0,0,2109280,138220,
2017-06-01,2109,21000,0,0,0,21000,61479563,919000,1000,0,0,920000,85204,
2017-06-01,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,20981,
2017-06-01,2115,160000,10000,1000,0,169000,18623675,111000,0,0,0,111000,145137,
2017-06-01,2201,39000,80000,2000,0,117000,393229977,9448000,20000,0,0,9468000,366719,
2017-06-01,2204,0,4000,0,0,4000,346012713,1829000,23000,0,0,1852000,324155,
