date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-26,1457,14000,0,0,0,14000,75411910,759000,0,0,0,759000,57668,
2020-05-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1460,174000,0,17000,0,157000,0,5275060,2000,0,0,5277060,221485,X
2020-05-26,1463,0,0,0,0,0,43317095,250000,0,0,0,250000,17662,
2020-05-26,1464,16000,5000,4000,0,17000,96141413,2347740,132000,55000,0,2424740,152166,
2020-05-26,1465,0,0,0,0,0,25901816,123000,0,0,0,123000,30384,
2020-05-26,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5636,
2020-05-26,1467,203000,0,0,0,203000,0,624000,0,13000,0,611000,190129,X
2020-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,415,
2020-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1472,21000,0,0,0,21000,0,22000,0,0,0,22000,77381,X
2020-05-26,1473,9000,0,0,0,9000,36788383,743000,0,10000,0,733000,30019,
2020-05-26,1474,0,0,0,0,0,32474242,184000,0,0,0,184000,123005,
2020-05-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1476,294000,43000,20000,0,317000,68591777,7862567,190000,0,0,8052567,207213,
2020-05-26,1477,511000,76000,15000,0,572000,54964145,17617008,144000,39000,0,17722008,326089,
2020-05-26,1503,0,0,0,0,0,130243055,1160590,1000,0,0,1161590,16099,
2020-05-26,1504,138000,0,3000,0,135000,491923221,15068000,111000,212000,0,14967000,314323,
2020-05-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1507,0,0,0,0,0,102705000,905000,10000,0,0,915000,11450,
2020-05-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1513,135000,4000,0,0,139000,105000000,1869390,0,0,0,1869390,298221,
2020-05-26,1514,6000,83000,0,0,89000,51774755,878410,59000,0,0,937410,196258,
2020-05-26,1515,1540000,68000,143000,0,1465000,45368375,7681000,295000,0,0,7976000,783477,
2020-05-26,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10478,
2020-05-26,1517,4000,0,0,0,4000,56956251,1118370,0,0,0,1118370,29218,
2020-05-26,1519,180000,3000,4000,0,179000,65264637,741000,1000,0,0,742000,101974,
2020-05-26,1521,0,0,0,0,0,19057500,111000,0,0,0,111000,4494,
2020-05-26,1522,97000,0,5000,0,92000,78224470,1670258,0,0,0,1670258,88513,
2020-05-26,1524,0,0,0,0,0,44921301,176000,0,0,0,176000,23704,
2020-05-26,1525,0,0,0,0,0,18350033,64000,0,0,0,64000,9422,
2020-05-26,1526,911000,181000,192000,0,900000,15000000,651000,0,0,0,651000,181414,
2020-05-26,1527,41000,0,0,0,41000,34642660,712000,8000,0,0,720000,54793,
2020-05-26,1528,0,0,0,0,0,49832750,362000,0,0,0,362000,42128,
2020-05-26,1529,0,0,0,0,0,11891995,30000,0,0,0,30000,7068,
2020-05-26,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,7072,
2020-05-26,1531,21000,0,0,0,21000,46252020,670020,0,0,0,670020,14384,
2020-05-26,1532,5000,0,0,0,5000,96313028,2283060,49000,0,0,2332060,54036,
2020-05-26,1533,0,0,0,0,0,24636871,121000,0,0,0,121000,7380,
2020-05-26,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4356,
2020-05-26,1536,671000,4000,39000,0,636000,63739128,11687990,31000,92000,0,11626990,294497,
2020-05-26,1537,0,0,0,0,0,20446348,225600,0,0,0,225600,15544,
2020-05-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1539,8000,0,0,0,8000,16342500,63000,0,0,0,63000,14224,
2020-05-26,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,19128,
2020-05-26,1541,3000,0,0,0,3000,19700000,20000,0,0,0,20000,20944,
2020-05-26,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9151,
2020-05-26,1560,6000,0,0,0,6000,35250000,682000,0,0,0,682000,43368,
2020-05-26,1568,1000,0,0,0,1000,25771639,180000,0,0,0,180000,23307,
2020-05-26,1582,4000,0,0,0,4000,30931042,327000,3000,0,0,330000,70217,
2020-05-26,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,1351,
2020-05-26,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4516,
2020-05-26,1589,55000,2000,2000,0,55000,26404379,896349,10000,0,0,906349,76553,
2020-05-26,1590,36000,0,0,0,36000,47256249,1858012,79000,26000,0,1911012,139084,
2020-05-26,1592,583000,3000,3000,0,583000,27744562,1949000,29000,0,0,1978000,219282,
2020-05-26,1598,2645000,683000,109000,0,3219000,28775221,1772000,48000,41000,0,1779000,266922,
2020-05-26,1603,0,0,0,0,0,47922000,143000,0,0,0,143000,10111,
2020-05-26,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,81876,
2020-05-26,1605,290000,173000,6000,0,457000,831500064,83799000,264000,12000,0,84051000,822796,
2020-05-26,1608,69000,22000,0,0,91000,158193376,2118000,22000,0,0,2140000,135970,
2020-05-26,1609,177000,1000,52000,0,126000,148767005,5444000,40000,3000,0,5481000,382935,
2020-05-26,1611,31000,0,1000,0,30000,89648817,874000,9000,0,0,883000,151070,
2020-05-26,1612,1000,0,0,0,1000,79020015,949000,0,0,0,949000,43307,
2020-05-26,1614,10000,0,0,0,10000,67278351,372000,0,0,0,372000,15991,
2020-05-26,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,29511,
2020-05-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,3342,
2020-05-26,1618,0,5000,0,0,5000,60216171,266000,0,0,0,266000,21173,
2020-05-26,1626,34000,0,0,0,34000,34212659,748000,0,0,0,748000,14844,
2020-05-26,1701,229000,3000,42000,0,190000,74520270,2653600,207000,28000,0,2832600,723722,
2020-05-26,1702,0,0,0,0,0,73533240,864000,0,0,0,864000,25934,
2020-05-26,1707,18000,1000,0,0,19000,34071593,1508620,28000,21000,0,1515620,61331,
2020-05-26,1708,0,0,0,0,0,52880065,726150,0,0,0,726150,69875,
2020-05-26,1709,7000,0,5000,0,2000,119254068,1822000,0,0,0,1822000,85758,
2020-05-26,1710,31000,0,0,0,31000,221425757,18569920,3000,0,0,18572920,199239,
2020-05-26,1711,46000,22000,10000,0,58000,136938056,3294200,63000,9000,0,3348200,251003,
2020-05-26,1712,32000,0,0,0,32000,105123146,2952000,3000,0,0,2955000,138753,
2020-05-26,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,4444,
2020-05-26,1714,101000,1000,1000,0,101000,254206202,18357100,0,0,0,18357100,479098,
2020-05-26,1717,90000,127000,0,0,217000,310069863,5676190,444000,1000,0,6119190,520814,
2020-05-26,1718,663000,5000,10000,0,658000,405341804,12285125,5000,0,0,12290125,377536,
2020-05-26,1720,105000,2000,17000,0,90000,44674022,2364000,54000,0,0,2418000,444130,
2020-05-26,1721,0,0,0,0,0,49949036,353000,0,0,0,353000,26163,
2020-05-26,1722,31000,0,2000,0,29000,245000000,6777000,27000,0,0,6804000,301428,
2020-05-26,1723,13000,0,0,0,13000,59226120,2112520,1000,0,0,2113520,43667,
2020-05-26,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,1954,
2020-05-26,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2156,
2020-05-26,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,2218,
2020-05-26,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,8545,
2020-05-26,1730,13000,1000,2000,0,12000,15808462,501000,2000,53000,0,450000,39440,
2020-05-26,1731,86000,1000,52000,0,35000,33228811,777000,104000,0,0,881000,190167,
2020-05-26,1732,1186000,109000,37000,0,1258000,10610989,121000,1000,0,0,122000,513350,
2020-05-26,1733,22000,0,2000,0,20000,24996548,1215270,22000,0,0,1237270,90551,
2020-05-26,1734,24000,15000,0,0,39000,41930505,775320,72000,0,0,847320,141670,
2020-05-26,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,1114,
2020-05-26,1736,464000,50000,29000,0,485000,75904154,6089295,53000,59000,0,6083295,303439,
2020-05-26,1737,1000,0,0,0,1000,50000000,805000,2000,0,0,807000,24098,
2020-05-26,1760,2477000,395000,400000,0,2472000,19184753,2578000,33000,1000,0,2610000,1928305,
2020-05-26,1762,1568000,222000,124000,0,1666000,19390000,1554000,0,19000,0,1535000,1478123,
2020-05-26,1773,1000,0,0,0,1000,37500000,430000,0,0,0,430000,21622,
2020-05-26,1776,0,0,0,0,0,17590024,26000,0,0,0,26000,2780,
2020-05-26,1783,34000,0,3000,0,31000,17366250,305000,20000,0,0,325000,137281,
2020-05-26,1786,10000,0,0,0,10000,14525000,365930,0,0,0,365930,38798,
2020-05-26,1789,180000,28000,35000,0,173000,197684805,7881510,708000,24000,0,8565510,766758,
2020-05-26,1795,200000,17000,10000,0,207000,21775186,5423000,242000,56000,0,5609000,304803,
2020-05-26,1802,48000,0,0,0,48000,727015200,10785200,0,295000,0,10490200,141789,
2020-05-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1806,46000,0,0,0,46000,108445519,1162900,0,0,0,1162900,32635,
2020-05-26,1808,30000,3000,0,0,33000,77082632,4845850,20000,0,0,4865850,22020,
2020-05-26,1809,1000,0,0,0,1000,41760484,1787000,0,0,0,1787000,42548,
2020-05-26,1810,5000,0,0,0,5000,92463402,1199000,0,0,0,1199000,32380,
2020-05-26,1817,0,0,0,0,0,18150000,86000,0,0,0,86000,10213,
2020-05-26,1902,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-26,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,1904,161000,6000,8000,0,159000,277068630,3610000,0,0,0,3610000,500377,
2020-05-26,1905,2000,2000,0,0,4000,275708829,6007000,9000,8000,0,6008000,136954,
2020-05-26,1906,0,0,0,0,0,37750000,755000,0,0,0,755000,36264,
2020-05-26,1907,15000,0,0,0,15000,415092873,5210000,4000,0,0,5214000,269322,
2020-05-26,1909,268000,3000,0,0,271000,304421431,15248675,120000,0,0,15368675,743508,
2020-05-26,2002,272000,10000,15000,0,267000,3933715249,172007707,414000,642000,0,171779707,1746524,
2020-05-26,2006,15000,2000,0,0,17000,251015152,3995000,42000,0,0,4037000,133457,
2020-05-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-26,2008,0,0,0,0,0,50213073,133000,0,0,0,133000,1345,
