date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-06,00645,0,0,0,0,0,5124250,0,0,0,0,0,161496,
2016-10-06,00646,0,0,0,0,0,8371250,0,0,0,0,0,64838,
2016-10-06,00647L,8000,0,0,0,8000,2604000,0,0,0,0,0,48677,
2016-10-06,00648R,20000,0,0,0,20000,52172000,3734000,0,0,0,3734000,422212,
2016-10-06,00649,0,0,0,0,0,7068000,0,0,0,0,0,23520,
2016-10-06,00650L,25000,0,0,0,25000,2459500,0,0,0,0,0,120826,
2016-10-06,00651R,5000,0,1000,0,4000,6548000,0,0,0,0,0,163726,
2016-10-06,00652,0,0,0,0,0,3633750,0,0,0,0,0,118320,
2016-10-06,00653L,95000,22000,1000,5000,111000,3975750,73000,0,0,0,73000,207240,
2016-10-06,00654R,0,0,0,0,0,4241500,0,0,0,0,0,143648,
2016-10-06,00655L,116000,3000,68000,0,51000,9489500,0,0,0,0,0,510953,
2016-10-06,00656R,0,0,0,0,0,3714250,0,0,0,0,0,99906,
2016-10-06,00657,0,0,0,0,0,3903250,0,0,0,0,0,59473,
2016-10-06,00658L,56000,0,0,0,56000,4086250,0,0,0,0,0,409353,
2016-10-06,00659R,0,0,0,0,0,4020000,0,0,0,0,0,103060,
2016-10-06,00660,0,0,0,0,0,4007750,0,0,0,0,0,36734,
2016-10-06,00661,0,0,0,0,0,5356250,0,0,0,0,0,61980,
2016-10-06,00662,0,0,0,0,0,4632250,0,0,0,0,0,159513,
2016-10-06,00663L,155000,4000,0,0,159000,4577250,0,0,0,0,0,611760,
2016-10-06,00664R,28000,0,0,0,28000,114268750,634000,0,0,0,634000,2163614,
2016-10-06,00665L,29000,25000,28000,0,26000,11241250,0,0,0,0,0,616646,
2016-10-06,00666R,0,0,0,0,0,4281000,0,0,0,0,0,318660,
2016-10-06,00667,0,0,0,0,0,3607250,0,0,0,0,0,0,Z
2016-10-06,00672L,0,0,0,0,0,8671750,0,0,0,0,0,0,Z
2016-10-06,00673R,0,0,0,0,0,7675750,0,0,0,0,0,0,Z
2016-10-06,00674R,0,0,0,0,0,3400750,0,0,0,0,0,0,Z
2016-10-06,00675L,0,0,0,0,0,13446500,0,0,0,0,0,2810200,
2016-10-06,00676R,0,0,0,0,0,17252750,0,0,0,0,0,2852800,
2016-10-06,008201,300,0,0,0,300,687275,0,0,0,0,0,566,
2016-10-06,1101,612000,20000,2000,0,630000,923043967,7136000,17000,0,0,7153000,1303781,
2016-10-06,1102,94000,6000,0,0,100000,840361799,8786600,117000,955000,-2000,7946600,686411,
2016-10-06,1103,25000,2000,0,0,27000,193695137,2033820,2000,0,0,2035820,71208,
2016-10-06,1104,64000,0,12000,0,52000,158643007,1798500,0,0,0,1798500,125809,
2016-10-06,1108,0,0,0,0,0,101184512,552000,18000,0,0,570000,20549,
2016-10-06,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,35919,
2016-10-06,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,33042,
2016-10-06,1201,568000,105000,28000,0,645000,126515728,16299000,15000,0,0,16314000,147538,
2016-10-06,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,19956,
2016-10-06,1210,163000,0,3000,0,160000,184098595,2624784,0,0,0,2624784,281661,
2016-10-06,1213,67000,0,0,0,67000,14155656,0,0,0,0,0,7211,
2016-10-06,1215,1646000,1000,20000,0,1627000,66997749,3115000,68000,0,0,3183000,247152,
2016-10-06,1216,622000,18000,21000,0,619000,1420503855,8494200,212000,0,0,8706200,2170862,
2016-10-06,1217,89000,0,0,0,89000,123628334,5401000,16000,0,0,5417000,130535,
2016-10-06,1218,512000,25000,9000,0,528000,88334009,2507290,1000,0,0,2508290,612210,
2016-10-06,1219,0,0,0,0,0,79706407,145000,0,0,0,145000,8027,
2016-10-06,1220,0,0,0,0,0,44269486,4000,0,0,0,4000,48514,
2016-10-06,1225,19000,0,0,0,19000,54675762,551000,0,0,0,551000,9892,
2016-10-06,1227,96000,1000,0,0,97000,219973459,3860408,10000,592000,0,3278408,206949,
2016-10-06,1229,2000,0,0,0,2000,227734455,1132040,0,0,0,1132040,158674,
2016-10-06,1231,11000,0,0,0,11000,38250213,341880,0,0,0,341880,35140,
2016-10-06,1232,1000,0,0,0,1000,39993728,115000,0,0,0,115000,15280,
2016-10-06,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3748,
2016-10-06,1234,3000,0,0,0,3000,100467773,1602000,0,0,0,1602000,29513,
2016-10-06,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,63134,
2016-10-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,3142,
2016-10-06,1262,86000,5000,23000,0,68000,37125000,360000,22000,0,0,382000,170843,
2016-10-06,1301,84000,17000,0,0,101000,1591435195,8398817,23000,0,0,8421817,748573,
2016-10-06,1303,216000,6000,4000,0,218000,1982705397,13555530,59000,0,0,13614530,917688,
2016-10-06,1304,23000,0,0,0,23000,285650591,3777280,0,0,0,3777280,415669,
2016-10-06,1305,1670000,103000,25000,7000,1741000,119417369,4346680,0,0,0,4346680,1379467,
2016-10-06,1307,0,0,0,0,0,99454531,964000,0,0,0,964000,24253,
2016-10-06,1308,8000,1000,0,0,9000,125755999,2995970,7000,16000,0,2986970,100286,
2016-10-06,1309,2000,0,0,0,2000,81912963,1128000,0,0,0,1128000,64988,
2016-10-06,1310,38000,0,0,0,38000,131967441,7422950,1000,0,0,7423950,375229,
2016-10-06,1312,698000,1000,0,0,699000,226655082,5605000,3000,0,0,5608000,541580,
2016-10-06,1313,28000,0,0,0,28000,292809143,5292000,18000,0,0,5310000,264922,
2016-10-06,1314,631000,1000,0,0,632000,579997416,95060275,584000,0,0,95644275,1351658,
2016-10-06,1315,0,0,0,0,0,49500000,139000,0,0,0,139000,6364,
2016-10-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,17144,X
2016-10-06,1319,2211000,51000,26000,0,2236000,147869267,3109758,36000,0,0,3145758,614101,
2016-10-06,1321,21000,0,0,0,21000,56807067,1349000,0,0,0,1349000,12596,
2016-10-06,1323,35000,0,0,0,35000,22818638,377000,0,0,0,377000,31614,
2016-10-06,1324,0,0,0,0,0,18780470,0,0,0,0,0,11795,
2016-10-06,1325,0,0,0,0,0,25082705,0,0,0,0,0,11319,
2016-10-06,1326,169000,4000,0,0,173000,1465296572,10388454,64000,0,0,10452454,783195,
2016-10-06,1337,230000,9000,95000,0,144000,64897099,1123505,0,0,0,1123505,438858,
2016-10-06,1338,313000,1000,0,0,314000,20960000,2690579,0,0,0,2690579,95627,
2016-10-06,1339,21000,0,3000,0,18000,18534718,455000,0,0,0,455000,27171,
2016-10-06,1340,357000,7000,0,0,364000,28723300,251000,0,0,0,251000,166897,
2016-10-06,1402,136000,0,5000,0,131000,1338218806,11039180,50000,0,0,11089180,783107,
2016-10-06,1409,55000,0,10000,0,45000,404602322,3023000,0,0,0,3023000,123065,
2016-10-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,1052,
2016-10-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,5395,X
2016-10-06,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,33184,
2016-10-06,1417,76000,0,0,0,76000,94970920,3363000,0,500000,0,2863000,154593,
2016-10-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,4766,X
2016-10-06,1419,0,0,0,0,0,75010320,1323700,1000,0,0,1324700,7791,
2016-10-06,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,18064,
2016-10-06,1432,603000,2000,24000,0,581000,42859410,843000,2000,0,0,845000,39536,
2016-10-06,1434,2000,0,0,0,2000,421166159,1989000,8000,0,0,1997000,191395,
2016-10-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,9282,X
2016-10-06,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,29587,
2016-10-06,1437,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55514,
2016-10-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,3493,X
2016-10-06,1439,362000,0,83000,0,279000,23000000,14000,0,4000,0,10000,157700,
2016-10-06,1440,57000,0,0,0,57000,414203964,15921475,37000,0,0,15958475,178507,
2016-10-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,7601,X
2016-10-06,1442,13000,0,0,13000,0,61014125,886000,0,0,0,886000,49616,
2016-10-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,4213,X
2016-10-06,1444,13000,2000,0,0,15000,239325735,4736000,3000,0,0,4739000,104471,
2016-10-06,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,10196,
2016-10-06,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,10958,
2016-10-06,1447,298000,0,0,0,298000,228621810,13532945,36000,0,0,13568945,107058,
2016-10-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,24967,X
2016-10-06,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,28433,
2016-10-06,1452,160000,1000,13000,0,148000,33160350,2774000,46000,0,0,2820000,316277,
2016-10-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,4728,
2016-10-06,1454,0,0,0,0,0,35077462,11000,0,0,0,11000,12291,
2016-10-06,1455,11000,0,0,0,11000,152940845,8963334,0,200000,0,8763334,127623,
2016-10-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,694,
2016-10-06,1457,7000,0,0,0,7000,83791011,12456861,0,0,0,12456861,191717,
2016-10-06,1459,0,0,0,0,0,89657226,4896000,0,160000,0,4736000,24694,
2016-10-06,1460,25000,0,0,0,25000,117797283,4108000,0,0,0,4108000,129958,
2016-10-06,1463,2000,0,0,0,2000,43317095,1057000,4000,105000,0,956000,72009,
2016-10-06,1464,301000,26000,7000,1000,319000,69106131,9975842,30000,0,0,10005842,241125,
2016-10-06,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,14179,
2016-10-06,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,13024,
2016-10-06,1467,23000,0,0,0,23000,42052440,1979000,3000,0,0,1982000,57141,
2016-10-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5818,X
2016-10-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,3488,
2016-10-06,1471,2000,0,0,0,2000,50366917,450000,0,0,0,450000,77385,
2016-10-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,36924,X
2016-10-06,1473,90000,0,1000,0,89000,36777008,2768000,1000,0,0,2769000,118936,
2016-10-06,1474,7000,11000,6000,0,12000,32474242,19000,0,0,0,19000,73479,
2016-10-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,29907,X
2016-10-06,1476,1304000,27000,37000,0,1294000,67246841,12245042,99000,32000,0,12312042,245116,
2016-10-06,1477,250000,36000,4000,0,282000,51675385,9340732,4000,24000,0,9320732,197387,
2016-10-06,1503,3000,0,0,0,3000,130243055,538590,0,0,0,538590,22815,
2016-10-06,1504,189000,9000,3000,0,195000,500673221,16900000,20000,0,0,16920000,457718,
2016-10-06,1506,1000,0,0,0,1000,23063937,120000,0,0,0,120000,29499,
2016-10-06,1507,13000,9000,0,0,22000,102705000,3780000,0,0,0,3780000,103136,
2016-10-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,80434,X
2016-10-06,1513,6000,49000,3000,0,52000,105000000,1263000,0,0,0,1263000,165667,
2016-10-06,1514,20000,1000,0,0,21000,50266753,296000,0,0,0,296000,238367,
2016-10-06,1515,564000,6000,4000,1000,565000,45368375,322000,1000,0,0,323000,448967,
2016-10-06,1516,5000,0,2000,0,3000,2128850,0,0,0,0,0,9434,
2016-10-06,1517,2000,0,0,0,2000,56956251,790000,0,0,0,790000,41780,
2016-10-06,1519,508000,27000,3000,0,532000,65264637,842000,3000,0,0,845000,339591,
2016-10-06,1521,2000,0,0,0,2000,19057500,295000,0,0,0,295000,44771,
2016-10-06,1522,348000,11000,58000,0,301000,78224470,3718258,3000,1100000,0,2621258,495552,
2016-10-06,1524,296000,3000,5000,0,294000,44921301,96000,0,0,0,96000,636154,
2016-10-06,1525,24000,0,1000,0,23000,17311352,66000,31000,0,0,97000,36738,
2016-10-06,1526,25000,0,0,0,25000,12500000,16000,0,0,0,16000,94393,
2016-10-06,1527,685000,17000,127000,0,575000,34490160,1432000,8000,0,0,1440000,346418,
2016-10-06,1528,0,0,0,0,0,45000000,95000,0,0,0,95000,37411,
2016-10-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,13191,X
2016-10-06,1530,3000,0,0,0,3000,24148542,101000,0,0,0,101000,6380,
2016-10-06,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,20277,
2016-10-06,1532,101000,2000,0,0,103000,96313028,2225060,53000,0,0,2278060,96331,
2016-10-06,1533,116000,6000,1000,0,121000,24636871,913000,0,0,0,913000,72741,
2016-10-06,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,9848,
2016-10-06,1536,1171000,39000,47000,0,1163000,58739128,6823158,464000,0,0,7287158,467475,
2016-10-06,1537,3000,1000,0,0,4000,20446348,322600,0,0,0,322600,50978,
2016-10-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,122787,X
2016-10-06,1539,22000,16000,0,0,38000,16342500,16000,0,0,0,16000,72039,
2016-10-06,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,17606,
2016-10-06,1541,38000,0,4000,0,34000,19700000,364000,0,0,0,364000,79197,
2016-10-06,1558,42000,0,0,0,42000,15138157,126000,0,0,0,126000,44235,
2016-10-06,1560,115000,8000,2000,0,121000,35250000,645000,0,0,0,645000,83389,
2016-10-06,1568,3013000,172000,93000,0,3092000,25771639,362000,4000,0,0,366000,1030577,
2016-10-06,1582,77000,0,3000,0,74000,37464084,509000,0,0,0,509000,64111,
2016-10-06,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2832,
2016-10-06,1589,505000,2000,2000,0,505000,29704379,4152948,72000,0,0,4224948,101171,
2016-10-06,1590,98000,0,0,0,98000,44756249,1241320,38000,4000,0,1275320,116450,
2016-10-06,1592,273000,39000,5000,0,307000,25108312,1113000,11000,0,0,1124000,385116,
2016-10-06,1603,0,0,0,0,0,68460000,90000,0,0,0,90000,41256,
2016-10-06,1604,174000,8000,0,0,182000,126250000,1425000,0,0,0,1425000,189246,
2016-10-06,1605,575000,4000,87000,0,492000,879000064,16709000,15000,0,0,16724000,1315395,
2016-10-06,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,29032,
2016-10-06,1609,24000,10000,19000,0,15000,143045197,2151000,3000,0,0,2154000,207130,
2016-10-06,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,46610,
2016-10-06,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,27189,
2016-10-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,85275,X
2016-10-06,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,14792,
2016-10-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,3899,
2016-10-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,92691,X
2016-10-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,12921,
2016-10-06,1618,2000,0,0,0,2000,60216171,42000,0,0,0,42000,23830,
2016-10-06,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,20511,
2016-10-06,1701,5000,0,0,0,5000,74520270,1331600,0,0,0,1331600,44087,
2016-10-06,1702,195000,0,0,0,195000,73533240,1521470,0,300000,0,1221470,75545,
2016-10-06,1704,275000,92000,10000,0,357000,214002342,3043000,6000,0,0,3049000,311394,
2016-10-06,1707,517000,65000,3000,0,579000,33317733,1229000,11000,4000,0,1236000,209961,
2016-10-06,1708,1000,0,0,0,1000,47963777,1746850,0,0,0,1746850,42163,
2016-10-06,1709,502000,264000,4000,0,762000,109387453,1158000,48000,0,0,1206000,148047,
2016-10-06,1710,13000,0,0,0,13000,221425757,30946000,0,0,0,30946000,126025,
2016-10-06,1711,1000,0,0,1000,0,136938056,4120050,0,0,0,4120050,114701,
2016-10-06,1712,2282000,7000,0,0,2289000,86423141,2816000,1000,0,0,2817000,155664,
2016-10-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9034,
2016-10-06,1714,7000,1000,0,0,8000,239648172,12326510,25000,0,0,12351510,214687,
2016-10-06,1715,0,0,0,0,0,103774504,702827,0,0,0,702827,41310,
2016-10-06,1717,23000,0,0,0,23000,275985637,3143290,7000,0,0,3150290,149456,
2016-10-06,1718,26000,0,0,0,26000,340423311,17633000,501000,0,0,18134000,527772,
2016-10-06,1720,2000,0,0,0,2000,44674022,816000,2000,0,0,818000,51578,
2016-10-06,1721,10000,0,0,0,10000,54336836,187000,0,0,0,187000,112255,
2016-10-06,1722,19000,0,0,0,19000,245000000,4644000,6000,0,0,4650000,193289,
2016-10-06,1723,8000,2000,0,0,10000,59226120,5489520,3000,129000,0,5363520,89315,
2016-10-06,1724,6000,0,0,0,6000,31953475,39000,0,0,0,39000,14698,
2016-10-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,2730,
2016-10-06,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,8037,
2016-10-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,11885,
2016-10-06,1729,6395000,229000,127000,0,6497000,46106050,1507000,28000,8000,0,1527000,202924,
2016-10-06,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15368,
2016-10-06,1731,1000,0,0,0,1000,33228811,405000,0,0,0,405000,22285,
2016-10-06,1732,12000,0,0,0,12000,10610989,7000,0,0,0,7000,48152,
2016-10-06,1733,310000,0,0,0,310000,24931676,1233270,0,0,0,1233270,46169,
2016-10-06,1734,12000,0,0,0,12000,40317793,1407360,0,0,0,1407360,37279,
2016-10-06,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,16159,
2016-10-06,1736,22000,3000,0,0,25000,76004154,2562470,0,25000,0,2537470,57033,
2016-10-06,1737,6000,0,0,0,6000,50000000,1573000,1000,0,0,1574000,57509,
2016-10-06,1762,13000,0,1000,0,12000,19390000,284000,0,0,0,284000,22732,
2016-10-06,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13836,
2016-10-06,1783,9000,0,0,0,9000,17711750,47000,0,0,0,47000,62683,
2016-10-06,1786,104000,0,16000,0,88000,13375000,325000,0,0,0,325000,54828,
2016-10-06,1789,80000,27000,1000,0,106000,190081543,10268830,10000,77000,0,10201830,182991,
2016-10-06,1802,862000,4000,60000,5000,801000,727015200,20285535,188000,0,0,20473535,1006670,
2016-10-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,6082,X
2016-10-06,1806,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,52013,
2016-10-06,1808,686000,3000,0,0,689000,58893951,1341000,2000,0,0,1343000,94190,
2016-10-06,1810,1000,0,0,0,1000,92463402,1071000,9000,0,0,1080000,49250,
2016-10-06,1817,66000,5000,0,0,71000,18150000,0,0,0,0,0,30416,
2016-10-06,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,32707,
2016-10-06,1903,19000,1000,0,0,20000,65009780,1105820,0,0,0,1105820,6197,
2016-10-06,1904,8000,0,0,0,8000,277068630,1604000,17000,0,0,1621000,98794,
2016-10-06,1905,10000,0,0,0,10000,275708829,1688000,14000,0,0,1702000,55906,
2016-10-06,1906,720000,395000,146000,0,969000,37750000,40000,0,0,0,40000,308759,
2016-10-06,1907,48000,0,0,0,48000,415092873,12896000,83000,0,0,12979000,480111,
2016-10-06,1909,860000,0,6000,0,854000,208591956,12173000,155000,10000,0,12318000,566391,
2016-10-06,2002,876000,10000,14000,0,872000,3933715249,382989967,2120000,0,0,385109967,3104170,
2016-10-06,2006,28000,0,0,0,28000,249555362,5358000,4000,0,0,5362000,183705,
2016-10-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,13571,X
2016-10-06,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,13942,
2016-10-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,14976,X
2016-10-06,2010,0,0,0,0,0,161913847,917000,0,0,0,917000,65492,
2016-10-06,2012,1000,0,0,0,1000,71943500,270000,0,0,0,270000,10234,
2016-10-06,2013,3000,0,0,0,3000,50000000,1449000,5000,0,0,1454000,30423,
2016-10-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,559832,X
2016-10-06,2015,10000,0,3000,0,7000,145399856,1622000,6000,0,0,1628000,47277,
2016-10-06,2017,22000,0,0,0,22000,81786474,19000,7000,0,0,26000,206366,
2016-10-06,2020,1000,0,0,0,1000,60281525,201000,0,0,0,201000,25046,
2016-10-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,106702,X
2016-10-06,2023,534000,15000,0,0,549000,429522644,6540330,27000,43000,0,6524330,1166842,
2016-10-06,2024,2000,0,0,0,2000,24375000,13000,0,0,0,13000,12623,
2016-10-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,66842,X
2016-10-06,2027,3000,0,0,0,3000,207785318,10062408,5000,0,0,10067408,140900,
2016-10-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,19306,X
2016-10-06,2029,11000,1000,0,0,12000,80295000,413000,8000,0,0,421000,118583,
2016-10-06,2030,0,0,0,0,0,71631506,697000,3000,0,0,700000,73699,
2016-10-06,2031,564000,0,2000,0,562000,69156503,2819000,0,0,0,2819000,105609,
2016-10-06,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,23875,
2016-10-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,5208,
2016-10-06,2034,76000,0,0,0,76000,101782685,1795000,6000,0,0,1801000,95419,
2016-10-06,2038,0,0,0,0,0,43158219,0,0,0,0,0,35123,
2016-10-06,2049,1234000,25000,37000,0,1222000,68666006,10128648,48000,68000,0,10108648,359807,
2016-10-06,2059,21000,0,0,0,21000,23824268,724000,1000,0,0,725000,42753,
2016-10-06,2062,0,0,0,0,0,40912074,2971000,1000,0,0,2972000,104411,
2016-10-06,2069,47000,0,0,0,47000,31077500,0,0,0,0,0,64971,
2016-10-06,2101,292000,0,6000,0,286000,208483726,19857000,42000,52000,0,19847000,174292,
2016-10-06,2102,18000,0,0,0,18000,118332301,3511855,0,0,0,3511855,55201,
2016-10-06,2103,30000,0,0,0,30000,206427494,3849262,4000,0,0,3853262,308821,
2016-10-06,2104,14000,0,0,0,14000,149663568,1581550,63000,0,0,1644550,265109,
2016-10-06,2105,294000,0,2000,0,292000,810353884,90729062,212000,682000,0,90259062,742403,
2016-10-06,2106,20000,10000,1000,0,29000,218607500,4566680,65000,0,0,4631680,172471,
2016-10-06,2107,0,0,0,0,0,108400000,0,109000,0,0,109000,109995,
2016-10-06,2108,117000,0,0,3000,114000,111659106,1454280,0,0,0,1454280,131597,
2016-10-06,2109,15000,1000,0,0,16000,73958121,1005000,0,0,0,1005000,21925,
2016-10-06,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9917,
2016-10-06,2115,189000,23000,2000,0,210000,18623675,77000,3000,0,0,80000,252316,
2016-10-06,2201,89000,0,0,0,89000,393229977,13936000,7000,0,0,13943000,227988,
2016-10-06,2204,35000,0,0,0,35000,346012713,3384000,6000,0,0,3390000,178550,
2016-10-06,2206,8000,0,0,0,8000,220011151,9587000,4000,0,0,9591000,243877,
2016-10-06,2207,33000,0,0,0,33000,136544796,4212743,27000,77000,0,4162743,59315,
2016-10-06,2208,156000,5000,0,0,161000,185891294,6036380,7000,0,0,6043380,114443,
2016-10-06,2227,0,0,0,0,0,75000000,994000,1000,7000,0,988000,17497,Y
2016-10-06,2228,118000,12000,22000,0,108000,18937720,510000,16000,0,0,526000,84478,
2016-10-06,2231,0,18000,0,0,18000,20910776,1004203,5000,9000,0,1000203,78364,
2016-10-06,2236,7000,0,0,0,7000,8510009,0,0,0,0,0,106930,
2016-10-06,2239,17000,8000,0,0,25000,27500000,72000,2000,0,0,74000,120154,
2016-10-06,2301,491000,18000,3000,0,506000,587716758,9061994,179000,0,0,9240994,887923,
2016-10-06,2302,25000,1000,0,0,26000,41575720,0,0,0,0,0,43716,
2016-10-06,2303,3299000,1000,1000,0,3299000,3156079678,652168358,1425000,0,0,653593358,4566324,
2016-10-06,2305,159000,0,18000,0,141000,42355206,216000,0,0,0,216000,177682,
2016-10-06,2308,591000,5000,16000,0,580000,649385832,4523227,73000,39000,0,4557227,879256,
2016-10-06,2311,815000,139000,12000,0,942000,1983037686,164150662,1115000,500000,0,164765662,2864102,
2016-10-06,2312,212000,0,0,0,212000,363914302,32786000,0,0,0,32786000,1041418,
2016-10-06,2313,2455000,543000,43000,0,2955000,297955147,43233000,755000,506000,0,43482000,1829866,
2016-10-06,2314,0,0,0,0,0,33740804,0,0,0,0,0,1095686,X
2016-10-06,2316,876000,48000,41000,0,883000,70251147,17016000,0,80000,0,16936000,250000,
2016-10-06,2317,4265000,203000,41000,6000,4421000,3909572057,59987890,106000,2200000,0,57893890,9334937,
2016-10-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,8257,X
