date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-08,1451,3000,2000,0,0,5000,49500000,596000,0,0,0,596000,31549,
2018-08-08,1452,0,0,0,0,0,33160350,458000,0,0,0,458000,60040,
2018-08-08,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30708,
2018-08-08,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25231,
2018-08-08,1455,3000,0,0,0,3000,152940845,4041064,174000,0,0,4215064,450504,
2018-08-08,1456,0,0,0,0,0,23430000,0,0,0,0,0,1176,
2018-08-08,1457,10000,0,0,0,10000,75411910,2359000,6000,0,0,2365000,377262,
2018-08-08,1459,0,0,0,0,0,89657226,951000,0,0,0,951000,28379,
2018-08-08,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,107601,
2018-08-08,1463,410000,4000,0,0,414000,43317095,929000,2000,0,0,931000,208034,
2018-08-08,1464,0,0,0,0,0,83641413,3770980,4000,0,0,3774980,156800,
2018-08-08,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,23072,X
2018-08-08,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,14229,
2018-08-08,1467,11000,0,0,0,11000,42052440,1316000,0,0,0,1316000,99756,
2018-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1359,
2018-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1473,0,0,0,0,0,36788383,556000,0,0,0,556000,21207,
2018-08-08,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,82124,
2018-08-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1476,93000,50000,14000,0,129000,68591777,4817612,203000,52000,0,4968612,246532,
2018-08-08,1477,7000,7000,0,0,14000,52346805,1658505,29000,53000,0,1634505,212484,
2018-08-08,1503,0,0,0,0,0,130243055,657590,0,0,0,657590,22263,
2018-08-08,1504,12000,0,3000,0,9000,500673221,4529000,176000,131000,0,4574000,809563,
2018-08-08,1506,42000,0,0,0,42000,23126062,182000,0,0,0,182000,47127,
2018-08-08,1507,4000,0,0,0,4000,102705000,2321000,1000,0,0,2322000,45149,
2018-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1513,2000,1000,0,0,3000,105000000,4922390,5000,1050000,0,3877390,369438,
2018-08-08,1514,1000,6000,0,0,7000,50266753,4600000,0,10000,0,4590000,527569,
2018-08-08,1515,1714000,298000,75000,0,1937000,45368375,2872000,54000,0,0,2926000,1196913,
2018-08-08,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,15330,
2018-08-08,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,45123,
2018-08-08,1519,35000,1000,2000,0,34000,65264637,3730000,82000,114000,0,3698000,167891,
2018-08-08,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,21190,
2018-08-08,1522,1000,0,0,0,1000,78224470,4891258,0,0,0,4891258,144108,
2018-08-08,1524,10000,0,0,0,10000,44921301,41000,0,0,0,41000,67285,
2018-08-08,1525,0,0,0,0,0,18350033,107000,1000,0,0,108000,12896,
2018-08-08,1526,39000,0,5000,0,34000,12500000,438000,0,0,0,438000,50130,
2018-08-08,1527,229000,2000,0,0,231000,34490160,2748000,6000,0,0,2754000,423333,
2018-08-08,1528,13000,0,13000,0,0,45000000,667000,0,0,0,667000,171845,X
2018-08-08,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,29404,
2018-08-08,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,30957,
2018-08-08,1532,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,259426,
2018-08-08,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15776,
2018-08-08,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,29569,
2018-08-08,1536,282000,23000,13000,0,292000,63739128,7085477,6000,100000,0,6991477,534274,
2018-08-08,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,29026,
2018-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1539,132000,11000,9000,0,134000,16342500,21000,0,0,0,21000,442620,
2018-08-08,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,17421,
2018-08-08,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,9232,
2018-08-08,1558,0,1000,0,0,1000,15138157,62000,0,0,0,62000,29561,
2018-08-08,1560,57000,0,8000,0,49000,35250000,851000,2000,0,0,853000,199350,
2018-08-08,1568,50000,0,0,0,50000,25771639,971000,0,0,0,971000,52774,
2018-08-08,1582,6000,1000,0,0,7000,41241390,1560000,32000,0,0,1592000,154702,
2018-08-08,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4407,
2018-08-08,1589,136000,11000,2000,0,145000,27904379,6167628,4000,0,0,6171628,131097,
2018-08-08,1590,80000,18000,52000,0,46000,47256249,5813412,296000,0,0,6109412,685794,
2018-08-08,1592,0,0,0,0,0,25108312,153000,0,0,0,153000,27274,
2018-08-08,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,34493,
2018-08-08,1603,0,0,0,0,0,47922000,311000,0,0,0,311000,21346,
2018-08-08,1604,14000,2000,0,0,16000,124750000,2203000,1000,0,0,2204000,136451,
2018-08-08,1605,1642000,81000,145000,1000,1577000,841500064,7790000,278000,2100000,0,5968000,6232405,
2018-08-08,1608,22000,0,1000,0,21000,158193376,5921000,0,0,0,5921000,299523,
2018-08-08,1609,51000,4000,0,0,55000,143045197,18957000,0,0,0,18957000,1269488,
2018-08-08,1611,175000,2000,0,0,177000,99609796,8233090,82000,0,0,8315090,435083,
2018-08-08,1612,1000,0,0,0,1000,79020015,1728000,0,0,0,1728000,66284,
2018-08-08,1614,0,0,0,0,0,67278351,387000,0,0,0,387000,24471,
2018-08-08,1615,6000,0,0,0,6000,27965446,182000,5000,0,0,187000,47100,
2018-08-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,18483,
2018-08-08,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,48732,
2018-08-08,1626,0,0,0,0,0,30710896,10000,0,0,0,10000,10552,
2018-08-08,1701,1000,0,0,0,1000,74520270,785600,0,0,0,785600,102773,
2018-08-08,1702,16000,0,0,0,16000,73533240,881000,2000,0,0,883000,101936,
2018-08-08,1704,0,0,0,0,0,213600842,1720170,1000,0,0,1721170,895320,
2018-08-08,1707,67000,0,3000,0,64000,33949562,742000,19000,0,0,761000,207474,
2018-08-08,1708,0,0,0,0,0,50361966,1024750,0,0,0,1024750,54898,
2018-08-08,1709,0,0,0,0,0,123076821,789000,0,0,0,789000,102471,
2018-08-08,1710,309000,9000,1000,0,317000,221425757,1802920,70000,0,0,1872920,929132,
2018-08-08,1711,3000,47000,0,0,50000,136938056,2758200,17000,0,0,2775200,148694,
2018-08-08,1712,0,0,0,0,0,104925375,805000,24000,0,0,829000,207464,
2018-08-08,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18555,
2018-08-08,1714,4000,0,0,0,4000,254206202,3558710,0,0,0,3558710,358114,
2018-08-08,1717,15000,0,0,0,15000,289784919,5958260,114000,0,0,6072260,386248,
2018-08-08,1718,53000,21000,10000,0,64000,357373364,7664850,147000,0,0,7811850,1082609,
2018-08-08,1720,31000,0,0,0,31000,44674022,925000,1000,0,0,926000,143146,
2018-08-08,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,146010,
2018-08-08,1722,6000,0,0,0,6000,245000000,11667000,35000,0,0,11702000,365803,
2018-08-08,1723,3000,0,0,0,3000,59226120,1734520,4000,0,0,1738520,101796,
2018-08-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8913,
2018-08-08,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,95401,
2018-08-08,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,4050,
2018-08-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,23595,
2018-08-08,1730,118000,0,1000,7000,110000,14878187,243000,0,89000,0,154000,61524,
2018-08-08,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,136887,
2018-08-08,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1733,26000,0,0,0,26000,24931676,833270,0,0,0,833270,73584,
2018-08-08,1734,0,0,0,0,0,41930505,398520,1000,0,0,399520,50857,
2018-08-08,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4450,
2018-08-08,1736,269000,19000,109000,0,179000,76004154,959155,0,0,0,959155,222129,
2018-08-08,1737,30000,0,15000,0,15000,50000000,775000,0,0,0,775000,121560,
2018-08-08,1760,0,0,0,0,0,0,126000,0,0,0,126000,679875,Y
2018-08-08,1762,24000,2000,16000,0,10000,19390000,30000,0,0,0,30000,119988,
2018-08-08,1773,74000,3000,8000,0,69000,37500000,671920,11000,0,0,682920,406983,
2018-08-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,3698,
2018-08-08,1783,65000,16000,21000,3000,57000,17711750,885000,7000,0,0,892000,485104,
2018-08-08,1786,960000,110000,126000,0,944000,13275000,1124000,49000,0,0,1173000,604920,
2018-08-08,1789,0,2000,0,0,2000,197684805,4475550,0,0,0,4475550,144477,
2018-08-08,1802,63000,24000,0,0,87000,727015200,2891893,0,0,0,2891893,408498,
2018-08-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,74985,
2018-08-08,1808,46000,34000,0,0,80000,61125382,1548850,0,0,0,1548850,163367,
2018-08-08,1809,2000,0,0,0,2000,41760484,3046000,2000,0,0,3048000,287709,
2018-08-08,1810,0,0,0,0,0,92463402,1444000,0,0,0,1444000,104970,
2018-08-08,1817,0,0,0,0,0,18150000,46000,0,0,0,46000,18012,
2018-08-08,1902,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,62661,
2018-08-08,1903,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10158,
2018-08-08,1904,44000,2000,0,0,46000,277068630,4120000,0,0,0,4120000,398013,
2018-08-08,1905,1000,1000,0,0,2000,275708829,3980000,1000,0,0,3981000,224415,
2018-08-08,1906,3000,0,0,0,3000,37750000,474000,4000,0,0,478000,165726,
2018-08-08,1907,48000,11000,5000,0,54000,415092873,3477000,0,0,0,3477000,351845,
2018-08-08,1909,600000,90000,30000,0,660000,283421431,33337434,401000,336000,0,33402434,1975446,
2018-08-08,2002,350000,4000,0,0,354000,3933715249,106843627,112000,0,0,106955627,4697184,
2018-08-08,2006,8000,0,5000,0,3000,251015152,5112000,10000,0,0,5122000,317074,
2018-08-08,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7297,
2018-08-08,2009,27000,0,0,0,27000,89905541,4606000,1000,0,0,4607000,172145,
2018-08-08,2010,0,0,0,0,0,161913847,1606000,4000,0,0,1610000,59383,
2018-08-08,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,15544,
2018-08-08,2013,16000,0,1000,0,15000,50000000,5426270,6000,0,0,5432270,496680,
2018-08-08,2014,0,0,0,0,0,0,306000,0,0,0,306000,3021420,X
2018-08-08,2015,0,0,0,0,0,145399856,862000,0,0,0,862000,96179,
2018-08-08,2017,9000,0,2000,0,7000,85466865,1886000,0,0,0,1886000,119001,
2018-08-08,2020,4000,0,0,0,4000,57631525,405000,0,0,0,405000,113670,
2018-08-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,2023,11000,0,0,0,11000,455294002,26991505,7000,0,0,26998505,315193,
2018-08-08,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,50624,
2018-08-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-08,2027,2169000,195000,156000,140000,2068000,236487993,16810915,440000,0,0,17250915,2656622,
2018-08-08,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
