date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-13,1310,152000,91000,23000,0,220000,131967441,17720950,338000,0,0,18058950,1018912,
2015-04-13,1312,89000,38000,0,0,127000,226655082,7212000,0,41000,0,7171000,1036557,
2015-04-13,1313,91000,0,0,0,91000,290497331,1441000,0,0,0,1441000,404401,
2015-04-13,1314,3023000,601000,1248000,3000,2373000,579997416,151380275,0,4554000,0,146826275,3023259,
2015-04-13,1315,0,0,0,0,0,49500000,0,0,0,0,0,7956,X
2015-04-13,1316,0,0,0,0,0,24976975,0,0,0,0,0,64989,X
2015-04-13,1319,0,0,0,0,0,147869267,7364760,8000,0,0,7372760,719661,X
2015-04-13,1321,15000,0,0,0,15000,56807067,1435000,0,0,0,1435000,56418,
2015-04-13,1323,2000,1000,2000,0,1000,22818638,210000,0,0,0,210000,83798,
2015-04-13,1324,0,0,0,0,0,18780470,0,0,0,0,0,8719,
2015-04-13,1325,0,0,0,0,0,25082705,0,0,0,0,0,32062,X
2015-04-13,1326,9000,0,0,9000,0,1465296572,28089064,171000,0,0,28260064,826516,X
2015-04-13,1337,561000,103000,90000,0,574000,62457266,2726052,0,0,0,2726052,404534,
2015-04-13,1338,0,0,0,0,0,20960000,477388,0,0,0,477388,125341,
2015-04-13,1339,0,0,0,0,0,18981468,0,0,0,0,0,62751,X
2015-04-13,1340,0,0,0,0,0,22094846,0,0,0,0,0,157226,X
2015-04-13,1402,9000,0,2000,0,7000,1311979222,3996100,346000,8000,0,4334100,908181,
2015-04-13,1409,18000,0,18000,0,0,414820572,1978000,0,0,0,1978000,532435,
2015-04-13,1410,0,0,0,0,0,18000000,0,0,0,0,0,7395,
2015-04-13,1413,0,0,0,0,0,25528113,0,0,0,0,0,33266,X
2015-04-13,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,60947,
2015-04-13,1416,4000,3000,0,1000,6000,73338939,2434000,0,75000,0,2359000,234185,
2015-04-13,1417,0,0,0,0,0,94970920,2843000,0,0,0,2843000,339377,X
2015-04-13,1418,0,0,0,0,0,32981907,0,0,0,0,0,23824,X
2015-04-13,1419,5000,0,0,0,5000,75010320,1387700,5000,0,0,1392700,10822,
2015-04-13,1423,0,0,0,0,0,43750000,0,0,0,0,0,35027,
2015-04-13,1432,1000,0,0,1000,0,40997481,26000,0,0,0,26000,77261,X
2015-04-13,1434,13000,0,1000,0,12000,421166159,900386,0,6000,0,894386,225622,
2015-04-13,1435,0,0,0,0,0,34945020,0,0,0,0,0,56592,X
2015-04-13,1436,0,0,0,0,0,15000000,0,0,0,0,0,5909,
2015-04-13,1437,0,0,0,0,0,50672484,1474000,0,0,0,1474000,93599,X
2015-04-13,1438,0,0,0,0,0,25602879,0,0,0,0,0,12738,X
2015-04-13,1439,21000,1000,16000,0,6000,23000000,6000,0,0,0,6000,149172,
2015-04-13,1440,2000,11000,0,0,13000,410102935,27606885,133000,0,0,27739885,271290,
2015-04-13,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,39436,X
2015-04-13,1442,0,0,0,0,0,55198593,741000,0,0,0,741000,40071,X
2015-04-13,1443,0,0,0,0,0,33835752,0,0,0,0,0,7641,X
2015-04-13,1444,13000,20000,10000,0,23000,239325735,2322000,27000,0,0,2349000,520883,
2015-04-13,1445,7000,0,6000,0,1000,34666758,6000,0,0,0,6000,81262,
2015-04-13,1446,11000,0,0,0,11000,34655378,171000,5000,0,0,176000,39060,
2015-04-13,1447,2000,0,2000,0,0,217735057,12433145,56000,0,0,12489145,439862,
2015-04-13,1449,0,0,0,0,0,16653750,0,0,0,0,0,44493,X
2015-04-13,1451,0,0,0,0,0,100000000,397000,0,0,0,397000,72506,X
2015-04-13,1452,318000,131000,127000,0,322000,33160350,123000,0,0,0,123000,1220499,
2015-04-13,1453,0,0,0,0,0,21979086,0,0,0,0,0,6036,X
2015-04-13,1454,105000,75000,5000,0,175000,35077462,0,0,0,0,0,144167,
2015-04-13,1455,0,0,0,0,0,152940845,1110334,0,0,0,1110334,299352,X
2015-04-13,1456,0,0,0,0,0,16750000,0,0,0,0,0,1438,X
2015-04-13,1457,1000,0,0,1000,0,83791011,825000,0,0,0,825000,498017,X
2015-04-13,1459,97000,7000,49000,5000,50000,89657226,72000,0,0,0,72000,396899,
2015-04-13,1460,90000,141000,0,0,231000,117797283,1564000,0,0,0,1564000,985682,
2015-04-13,1463,0,0,0,0,0,43317095,440000,0,0,0,440000,91716,X
2015-04-13,1464,1000,0,0,1000,0,54224005,170000,0,0,0,170000,591083,X
2015-04-13,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,44665,
2015-04-13,1466,23000,0,1000,0,22000,27787983,110000,0,0,0,110000,92297,
2015-04-13,1467,8000,0,2000,0,6000,42052440,594000,0,4000,0,590000,86564,
2015-04-13,1468,0,0,0,0,0,40101311,0,0,0,0,0,4694,X
2015-04-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,3551,X
2015-04-13,1471,21000,0,0,0,21000,50366917,935000,0,6000,0,929000,78336,
2015-04-13,1472,0,0,0,0,0,14875000,0,0,0,0,0,20411,X
2015-04-13,1473,13000,0,0,0,13000,36662258,701000,0,2000,0,699000,82270,
2015-04-13,1474,0,0,0,0,0,32474242,0,0,0,0,0,34678,
2015-04-13,1475,0,0,0,0,0,3384341,0,0,0,0,0,16892,X
2015-04-13,1476,734000,5000,54000,0,685000,65246841,2680390,55000,0,0,2735390,299925,
2015-04-13,1477,3000,0,0,3000,0,47813564,3358668,0,0,0,3358668,414896,X
2015-04-13,1503,2000,0,0,0,2000,130243055,159590,0,0,0,159590,16174,
2015-04-13,1504,10000,20000,0,0,30000,500673221,2706000,8000,0,0,2714000,858917,
2015-04-13,1506,22000,26000,0,0,48000,23062904,74000,0,0,0,74000,73284,
2015-04-13,1507,0,0,0,0,0,102705000,11835000,98000,0,0,11933000,234954,X
2015-04-13,1512,0,0,0,0,0,45450623,0,0,0,0,0,67198,X
2015-04-13,1513,15000,0,0,0,15000,105000000,605000,16000,0,0,621000,246800,
2015-04-13,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,86117,X
2015-04-13,1515,0,0,0,0,0,45368375,137000,0,0,0,137000,69399,
2015-04-13,1516,0,0,0,0,0,2128850,0,0,0,0,0,1723,X
2015-04-13,1517,90000,0,0,0,90000,56956251,728000,0,0,0,728000,170494,
2015-04-13,1519,0,0,0,0,0,65264637,268000,0,0,0,268000,103458,X
2015-04-13,1521,7000,7000,0,0,14000,19057500,198000,0,0,0,198000,83015,
2015-04-13,1522,0,0,0,0,0,78224470,1127258,2000,0,0,1129258,344909,X
2015-04-13,1524,0,0,0,0,0,44921301,27000,0,0,0,27000,95359,
2015-04-13,1525,4000,1000,0,0,5000,17311352,113000,0,1000,0,112000,63509,
2015-04-13,1526,0,0,0,0,0,8880854,0,0,0,0,0,43508,
2015-04-13,1527,150000,8000,9000,0,149000,38322400,687000,0,1000,0,686000,418702,
2015-04-13,1528,19000,6000,0,0,25000,36750000,1000,0,0,0,1000,53206,
2015-04-13,1529,0,0,0,0,0,39927230,0,0,0,0,0,18476,X
2015-04-13,1530,46000,0,33000,0,13000,22998612,161000,0,0,0,161000,45904,
2015-04-13,1531,0,0,0,0,0,48287770,639000,0,0,0,639000,33205,X
2015-04-13,1532,9000,1000,0,0,10000,91533315,523880,0,0,0,523880,87029,
2015-04-13,1533,283000,39000,43000,0,279000,23689299,654000,0,0,0,654000,86138,
2015-04-13,1535,3000,0,0,0,3000,30935638,79000,0,0,0,79000,40983,
2015-04-13,1536,449000,489000,69000,1000,868000,58739128,1773640,12000,0,0,1785640,556957,
2015-04-13,1537,23000,18000,7000,0,34000,20396348,359600,5000,0,0,364600,231252,
2015-04-13,1538,0,0,0,0,0,18841033,0,0,0,0,0,23940,X
2015-04-13,1539,3000,0,0,3000,0,16342500,0,0,0,0,0,203026,X
2015-04-13,1540,1000,1000,0,1000,1000,21368403,28000,0,0,0,28000,80563,
2015-04-13,1541,61000,0,15000,0,46000,19700000,0,0,0,0,0,135513,
2015-04-13,1558,0,0,0,0,0,15138157,0,0,0,0,0,120065,X
2015-04-13,1560,21000,2000,14000,0,9000,35250000,1726000,44000,75000,0,1695000,232999,
2015-04-13,1568,0,0,0,0,0,25771639,0,0,0,0,0,28667,
2015-04-13,1582,11000,49000,6000,0,54000,37464084,518000,0,0,0,518000,186223,
2015-04-13,1583,3000,7000,0,0,10000,25002084,17000,0,0,0,17000,22650,
2015-04-13,1589,1455000,62000,42000,1000,1474000,26222253,666000,23000,36000,0,653000,445476,
2015-04-13,1590,34000,4000,2000,0,36000,42624999,4230430,4000,38000,0,4196430,121220,
2015-04-13,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,25563,
2015-04-13,1604,0,0,0,0,0,131250000,951000,0,0,0,951000,311771,X
2015-04-13,1605,278000,29000,9000,1000,297000,894000064,19696000,1477000,0,0,21173000,1372872,
2015-04-13,1608,0,0,0,0,0,158193376,1550000,22000,0,0,1572000,49224,X
2015-04-13,1609,0,0,0,0,0,143045197,1696000,0,0,0,1696000,130252,
2015-04-13,1611,335000,0,156000,0,179000,99609796,1929090,0,0,0,1929090,136334,
2015-04-13,1612,0,0,0,0,0,81037765,482000,0,4000,0,478000,109589,
2015-04-13,1613,10000,10000,7000,0,13000,50000000,30000,0,0,0,30000,83720,
2015-04-13,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,25201,X
2015-04-13,1615,0,0,0,0,0,27965446,0,0,0,0,0,13935,
2015-04-13,1616,0,0,0,0,0,48537128,0,0,0,0,0,157396,X
2015-04-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,15807,
2015-04-13,1618,0,0,0,0,0,60216171,10000,0,10000,0,0,48429,
2015-04-13,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,18638,
2015-04-13,1701,0,0,0,0,0,74520270,1064600,0,0,0,1064600,86514,
2015-04-13,1702,152000,65000,8000,0,209000,73533240,2808470,0,0,0,2808470,347195,
2015-04-13,1704,839000,4000,41000,1000,801000,213239842,16101085,0,128000,0,15973085,358650,
2015-04-13,1707,154000,110000,64000,0,200000,32558760,168000,5000,0,0,173000,216209,
2015-04-13,1708,77000,102000,5000,0,174000,43504560,193000,0,0,0,193000,255849,
2015-04-13,1709,0,0,0,0,0,107483218,286000,0,0,0,286000,44909,X
2015-04-13,1710,113000,11000,17000,0,107000,221425757,17300000,227000,33000,0,17494000,314884,
2015-04-13,1711,35000,11000,0,0,46000,124206853,8178600,53000,0,0,8231600,595644,
2015-04-13,1712,0,0,0,0,0,84695534,5053110,25000,0,0,5078110,246989,X
2015-04-13,1713,1000,0,0,0,1000,37737925,4000,0,0,0,4000,14018,
2015-04-13,1714,138000,14000,3000,0,149000,239648172,11762510,352000,0,0,12114510,383801,
2015-04-13,1715,0,0,0,0,0,86630550,1271550,0,0,0,1271550,212765,X
2015-04-13,1717,0,0,0,0,0,255542256,978400,0,0,0,978400,212411,
2015-04-13,1718,57000,29000,0,0,86000,340423311,31796000,55000,0,0,31851000,1553787,
2015-04-13,1720,0,0,0,0,0,44674022,408000,0,0,0,408000,74644,X
2015-04-13,1721,0,0,0,0,0,14031444,0,0,0,0,0,26697,X
2015-04-13,1722,30000,0,9000,0,21000,245000000,12299834,0,64000,0,12235834,332810,
2015-04-13,1723,3000,11000,0,0,14000,59226120,3038000,53000,0,0,3091000,125158,
2015-04-13,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17284,X
2015-04-13,1725,0,0,0,0,0,45625244,0,0,0,0,0,3467,
2015-04-13,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15278,
2015-04-13,1727,0,0,0,0,0,26250000,0,0,0,0,0,26472,X
2015-04-13,1729,566000,27000,10000,0,583000,46353550,1322000,55000,0,0,1377000,259742,
2015-04-13,1730,0,0,0,0,0,13370292,0,0,0,0,0,75671,X
2015-04-13,1731,0,0,0,0,0,33228811,282000,0,0,0,282000,87741,X
2015-04-13,1732,0,0,0,0,0,10610989,0,0,0,0,0,84658,X
2015-04-13,1733,2000,0,0,2000,0,24632855,955270,0,0,0,955270,23271,
2015-04-13,1734,0,0,0,0,0,40317793,766880,0,0,0,766880,84661,X
2015-04-13,1735,0,0,0,0,0,24847000,0,0,0,0,0,33124,
2015-04-13,1736,89000,6000,10000,0,85000,75604317,499650,0,0,0,499650,264703,
2015-04-13,1737,7000,0,0,0,7000,50000000,984000,0,0,0,984000,172593,
2015-04-13,1762,0,0,0,0,0,19390000,216000,0,10000,0,206000,27510,X
2015-04-13,1773,0,0,0,0,0,37500000,40000,17000,0,0,57000,21555,
2015-04-13,1783,180000,0,0,0,180000,17625250,647000,0,24000,0,623000,25379,
2015-04-13,1786,113000,0,14000,0,99000,13375000,281000,0,45000,0,236000,95104,
2015-04-13,1789,161000,1000,19000,0,143000,175741072,16003120,2000,463000,0,15542120,213089,
2015-04-13,1802,5000,10000,0,0,15000,594515200,14022085,81000,0,0,14103085,143428,
2015-04-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,11517,X
2015-04-13,1806,0,0,0,0,0,109333769,503000,0,0,0,503000,101206,X
2015-04-13,1808,9000,10000,3000,0,16000,53752216,725000,0,0,0,725000,188495,
2015-04-13,1809,7000,0,2000,0,5000,47455095,393000,0,9000,0,384000,122785,
2015-04-13,1810,1000,1000,0,0,2000,92463402,813000,0,0,0,813000,270350,
2015-04-13,1817,0,0,0,0,0,18150000,0,0,0,0,0,25673,X
2015-04-13,1902,1000,0,1000,0,0,100500137,1355620,7000,0,0,1362620,141863,
2015-04-13,1903,5000,0,0,0,5000,65009780,1230820,4000,0,0,1234820,10167,
2015-04-13,1904,21000,11000,0,0,32000,277068630,430000,0,0,0,430000,173769,
2015-04-13,1905,185000,11000,5000,1000,190000,305708829,7044600,200000,0,0,7244600,830684,
2015-04-13,1906,0,0,0,0,0,37750000,0,0,0,0,0,28088,
2015-04-13,1907,7000,0,0,0,7000,415092873,6259000,201000,400000,0,6060000,206513,
2015-04-13,1909,5000,5000,0,0,10000,209278327,587000,0,0,0,587000,535776,
2015-04-13,2002,218000,1000,39000,0,180000,3933715249,498280450,2659000,0,0,500939450,2816058,
2015-04-13,2006,10000,0,0,0,10000,249555362,5661000,0,0,0,5661000,99076,
2015-04-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,20050,X
2015-04-13,2008,18000,0,2000,0,16000,68871823,410000,0,0,0,410000,19093,
2015-04-13,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,20817,
2015-04-13,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65772,
2015-04-13,2012,17000,0,15000,0,2000,71943500,221000,0,4000,0,217000,74124,
2015-04-13,2013,0,4000,0,0,4000,50000000,467000,0,0,0,467000,23193,
2015-04-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,183886,X
2015-04-13,2015,0,0,0,0,0,145399856,646000,1000,0,0,647000,122786,X
2015-04-13,2017,2000,0,0,0,2000,96219381,1233000,0,0,0,1233000,61582,
2015-04-13,2020,6000,0,0,0,6000,64781525,0,0,0,0,0,104057,
2015-04-13,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,103870,X
2015-04-13,2023,0,0,0,0,0,417012275,3418800,0,0,0,3418800,312656,X
2015-04-13,2024,0,0,0,0,0,25500000,0,0,0,0,0,131685,
2015-04-13,2025,0,0,0,0,0,80708512,0,0,0,0,0,238444,X
2015-04-13,2027,923000,0,268000,0,655000,194274254,8287400,25000,0,0,8312400,450424,
2015-04-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,158942,X
2015-04-13,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13617,X
2015-04-13,2030,0,0,0,0,0,68220482,596000,0,0,0,596000,100304,X
2015-04-13,2031,0,0,0,0,0,69709503,1426000,0,0,0,1426000,40690,
2015-04-13,2032,0,0,0,0,0,32630386,0,0,0,0,0,20780,
2015-04-13,2033,0,0,0,0,0,20173634,0,0,0,0,0,15691,
2015-04-13,2034,0,0,0,0,0,92529714,7575000,0,0,0,7575000,229507,X
2015-04-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,32406,X
2015-04-13,2049,473000,25000,45000,0,453000,65358848,17396088,2000,10000,0,17388088,513808,
2015-04-13,2059,67000,21000,11000,0,77000,23824268,367000,0,0,0,367000,75733,
2015-04-13,2062,80000,4000,3000,0,81000,40750000,1017000,1000,0,0,1018000,331897,
2015-04-13,2101,6000,0,0,0,6000,208483726,4216000,20000,0,0,4236000,157593,
2015-04-13,2102,0,0,0,0,0,114297597,3118555,0,0,0,3118555,153072,X
2015-04-13,2103,19000,34000,1000,0,52000,206427494,9964140,117000,400000,0,9681140,1162385,
2015-04-13,2104,8000,0,0,0,8000,137306026,363000,28000,0,0,391000,329064,
2015-04-13,2105,39000,40000,1000,0,78000,810353884,25549800,411000,30000,0,25930800,882340,
2015-04-13,2106,25000,0,4000,0,21000,204112500,12180673,0,0,0,12180673,277421,
2015-04-13,2107,20000,30000,0,0,50000,124297358,870000,5000,0,0,875000,242447,
2015-04-13,2108,0,21000,0,0,21000,103748298,123000,0,0,0,123000,107094,
2015-04-13,2109,0,0,0,0,0,63016329,2536000,0,0,0,2536000,87482,X
2015-04-13,2114,27000,0,5000,0,22000,16881322,0,0,0,0,0,44504,
2015-04-13,2115,42000,0,32000,0,10000,18623675,2000,0,0,0,2000,52080,
2015-04-13,2201,0,0,0,0,0,393229977,10639000,421000,100000,0,10960000,420539,X
2015-04-13,2204,0,0,0,0,0,346012713,2592000,251000,0,0,2843000,253443,
2015-04-13,2206,231000,36000,14000,0,253000,225011151,16586000,18000,166000,0,16438000,402206,
2015-04-13,2207,33000,0,2000,0,31000,136544796,2786000,23000,55000,0,2754000,42892,
2015-04-13,2208,4000,0,2000,0,2000,185891294,1534380,0,0,0,1534380,73641,
2015-04-13,2227,0,0,0,0,0,75000000,942000,0,0,0,942000,66177,Y
2015-04-13,2228,20000,0,1000,0,19000,17926260,0,0,0,0,0,139474,
2015-04-13,2231,0,0,0,0,0,18101910,313000,0,0,0,313000,119896,X
2015-04-13,2301,65000,17000,13000,0,69000,585418419,8107534,0,138000,0,7969534,1608195,
2015-04-13,2302,198000,67000,174000,0,91000,18699458,15000,0,0,0,15000,488107,
2015-04-13,2303,1459000,1643000,391000,0,2711000,3185276822,262379000,2836000,898000,0,264317000,8925613,
2015-04-13,2305,0,0,0,0,0,42355206,0,0,0,0,0,193342,X
2015-04-13,2308,131000,6000,4000,0,133000,609385832,3045000,39000,0,0,3084000,1111663,
2015-04-13,2311,3840000,104000,204000,2000,3738000,1967850261,151987000,666000,596000,0,152057000,7884489,
2015-04-13,2312,295000,11000,16000,6000,284000,364528302,44645000,53000,82000,0,44616000,2576847,
2015-04-13,2313,134000,180000,48000,0,266000,297955147,4705000,0,0,0,4705000,3409124,
2015-04-13,2314,0,0,0,0,0,67481609,5176000,0,0,0,5176000,100321,X
2015-04-13,2316,0,0,0,0,0,79780147,1435000,0,0,0,1435000,935558,X
2015-04-13,2317,1542000,2000,109000,6000,1429000,3698351715,22495800,0,103000,0,22392800,9501160,
2015-04-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,10149,X
2015-04-13,2323,123000,0,75000,0,48000,645390453,41789720,0,0,0,41789720,1030018,
2015-04-13,2324,1878000,28000,219000,0,1687000,1118149156,23284485,228000,63000,0,23449485,5732072,
2015-04-13,2325,2000,0,0,2000,0,779090284,61720000,554000,85000,0,62189000,2669169,X
2015-04-13,2327,46000,53000,0,0,99000,166972982,1481000,0,0,0,1481000,506812,
2015-04-13,2328,0,0,0,0,0,129586570,3489460,0,0,0,3489460,238306,X
2015-04-13,2329,0,0,0,0,0,164989143,3697000,29000,0,0,3726000,2151187,X
2015-04-13,2330,830000,292000,19000,0,1103000,6482510819,61266500,2063000,0,0,63329500,10081373,
2015-04-13,2331,10000,0,0,10000,0,139280742,3955000,0,0,0,3955000,1068972,X
2015-04-13,2332,15000,11000,0,0,26000,161938932,7438860,0,0,0,7438860,314446,
2015-04-13,2337,0,0,0,0,0,889665765,168096603,223000,0,0,168319603,4143550,X
2015-04-13,2338,1000,2000,0,0,3000,65678402,598000,28000,0,0,626000,87848,
2015-04-13,2340,24000,3000,1000,0,26000,136415528,2578000,0,0,0,2578000,550878,
2015-04-13,2342,0,0,0,0,0,93063713,9525000,10000,0,0,9535000,522890,X
2015-04-13,2344,4000,0,0,4000,0,923745548,28780000,692000,0,0,29472000,3769613,X
2015-04-13,2345,10000,11000,0,0,21000,133524474,1254000,0,0,0,1254000,390506,
2015-04-13,2347,3000,0,0,0,3000,397130230,24675128,499000,22000,0,25152128,508312,
2015-04-13,2348,0,0,0,0,0,597384,0,0,0,0,0,89,X
2015-04-13,2349,0,0,0,0,0,653231856,114873750,0,0,0,114873750,1016425,X
2015-04-13,2351,42000,0,32000,0,10000,45556312,280980,0,0,0,280980,123866,
2015-04-13,2352,30000,0,0,30000,0,491695489,13274000,49000,0,0,13323000,2052836,X
2015-04-13,2353,887000,3000,15000,0,875000,774141957,250664027,427000,168000,0,250923027,2893971,
2015-04-13,2354,710000,10000,84000,0,636000,344181456,5363150,0,20000,0,5343150,1368839,
2015-04-13,2355,206000,10000,10000,0,206000,99373855,813000,0,0,0,813000,476856,
2015-04-13,2356,20000,0,0,20000,0,896868766,10082425,1000,0,0,10083425,2949090,X
2015-04-13,2357,18000,10000,1000,0,27000,185690070,13791460,23000,6000,0,13808460,469680,
2015-04-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,193170,X
2015-04-13,2359,1000,0,1000,0,0,42867763,220000,0,0,0,220000,204441,
2015-04-13,2360,88000,12000,2000,0,98000,94695513,8537473,8000,0,0,8545473,218782,
2015-04-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,21003,X
2015-04-13,2362,0,0,0,0,0,170790750,8953000,175000,0,0,9128000,175778,X
2015-04-13,2363,4000,0,0,0,4000,153383744,18934000,0,0,0,18934000,254025,
2015-04-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,64409,X
2015-04-13,2365,6000,0,0,0,6000,75812571,1560000,3000,0,0,1563000,101547,
2015-04-13,2367,321000,2000,19000,0,304000,141579599,1157000,0,1000,0,1156000,1063988,
2015-04-13,2368,140000,0,0,140000,0,141228210,2974000,2000,0,0,2976000,1688421,X
2015-04-13,2369,34000,6000,13000,0,27000,95025586,16035000,85000,34000,0,16086000,485867,
