date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-21,1218,76000,0,2000,0,74000,88334009,1934290,0,0,0,1934290,360090,
2016-03-21,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,67235,
2016-03-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,11595,
2016-03-21,1225,37000,0,0,0,37000,54675762,687000,0,0,0,687000,61037,
2016-03-21,1227,70000,0,0,0,70000,198174287,5102488,1000,0,0,5103488,201191,
2016-03-21,1229,1000,0,0,0,1000,222179956,1162000,0,0,0,1162000,111287,
2016-03-21,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,25243,
2016-03-21,1232,1000,0,0,0,1000,39993728,52000,0,0,0,52000,15786,
2016-03-21,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,9156,
2016-03-21,1234,3000,0,0,0,3000,100467773,1217000,0,0,0,1217000,16921,
2016-03-21,1235,1000,1000,1000,0,1000,15165584,0,0,0,0,0,43988,
2016-03-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,2762,
2016-03-21,1262,12000,0,3000,0,9000,37125000,284000,1000,0,0,285000,91837,
2016-03-21,1301,229000,2000,0,0,231000,1591435195,21705577,46000,209000,0,21542577,1186273,
2016-03-21,1303,392000,5000,3000,0,394000,1982705397,21248530,86000,196000,0,21138530,1429574,
2016-03-21,1304,43000,1000,0,0,44000,285650591,6104000,6000,0,0,6110000,458815,
2016-03-21,1305,392000,45000,3000,2000,432000,117075852,3117680,0,0,0,3117680,675378,
2016-03-21,1307,6000,0,2000,0,4000,96557797,992000,0,18000,0,974000,91030,
2016-03-21,1308,44000,1000,1000,1000,43000,123290195,3639400,0,9000,0,3630400,207719,
2016-03-21,1309,20000,5000,0,1000,24000,81912963,2646000,0,0,0,2646000,111781,
2016-03-21,1310,2222000,13000,46000,0,2189000,131967441,24000900,0,0,0,24000900,1615008,
2016-03-21,1312,450000,43000,8000,0,485000,226655082,11882000,0,0,0,11882000,1557410,
2016-03-21,1313,0,7000,0,0,7000,292809143,5122000,11000,0,0,5133000,289574,
2016-03-21,1314,917000,53000,42000,1000,927000,579997416,92672275,10000,0,0,92682275,1403668,
2016-03-21,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7349,
2016-03-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,55155,X
2016-03-21,1319,1405000,7000,45000,1000,1366000,147869267,3821760,0,0,0,3821760,1279463,
2016-03-21,1321,16000,0,0,0,16000,56807067,1230000,0,0,0,1230000,20449,
2016-03-21,1323,124000,5000,14000,0,115000,22818638,243000,0,0,0,243000,122575,
2016-03-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,9671,
2016-03-21,1325,12000,0,2000,0,10000,25082705,8000,0,0,0,8000,29969,
2016-03-21,1326,176000,1000,4000,0,173000,1465296572,20120454,70000,66000,0,20124454,941159,
2016-03-21,1337,385000,40000,1000,0,424000,64897099,2540815,0,0,0,2540815,684647,
2016-03-21,1338,51000,0,51000,0,0,20960000,853000,0,0,0,853000,351154,X
2016-03-21,1339,86000,1000,4000,0,83000,18534718,788000,0,0,0,788000,157265,
2016-03-21,1340,27000,0,5000,1000,21000,28723300,139000,0,8000,0,131000,118441,
2016-03-21,1402,200000,0,10000,0,190000,1338218806,14905348,80000,0,0,14985348,1494240,
2016-03-21,1409,14000,0,0,0,14000,404602322,1854000,0,0,0,1854000,241289,
2016-03-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,4496,
2016-03-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,8315,X
2016-03-21,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,33860,
2016-03-21,1416,3000,0,0,0,3000,66005045,171000,0,0,0,171000,43541,
2016-03-21,1417,42000,20000,0,0,62000,94970920,4092000,0,0,0,4092000,205955,
2016-03-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,4018,X
2016-03-21,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8972,
2016-03-21,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,26100,
2016-03-21,1432,2202000,20000,33000,0,2189000,41676580,545000,0,0,0,545000,103105,
2016-03-21,1434,18000,16000,1000,0,33000,421166159,2304000,32000,0,0,2336000,195332,
2016-03-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,8663,X
2016-03-21,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2483,
2016-03-21,1437,7000,0,0,0,7000,50047484,1941000,0,0,0,1941000,53016,
2016-03-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,6607,X
2016-03-21,1439,0,0,0,0,0,23000000,11000,0,0,0,11000,8221,
2016-03-21,1440,8000,0,0,0,8000,414203964,15474475,0,78000,0,15396475,165957,
2016-03-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,20263,X
2016-03-21,1442,35000,0,0,0,35000,60995969,652000,0,0,0,652000,19999,
2016-03-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,5078,X
2016-03-21,1444,349000,6000,123000,0,232000,239325735,5293000,9000,0,0,5302000,388330,
2016-03-21,1445,0,0,0,0,0,34666758,40000,0,0,0,40000,69907,
2016-03-21,1446,8000,0,1000,0,7000,34427378,332000,0,0,0,332000,9894,
2016-03-21,1447,72000,0,0,1000,71000,228621810,10074145,0,0,0,10074145,225564,
2016-03-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,12261,X
2016-03-21,1451,14000,0,0,0,14000,100000000,664000,0,0,0,664000,45899,
2016-03-21,1452,1970000,4000,56000,65000,1853000,33160350,2049000,0,0,0,2049000,582495,
2016-03-21,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,11646,
2016-03-21,1454,2000,0,0,0,2000,35077462,18000,0,0,0,18000,62636,
2016-03-21,1455,335000,18000,0,0,353000,152940845,18298334,0,0,0,18298334,895499,
2016-03-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,1810,X
2016-03-21,1457,1962000,13000,1000,0,1974000,83791011,7317100,9000,2000,0,7324100,659176,
2016-03-21,1459,112000,0,1000,0,111000,89657226,4170000,0,0,0,4170000,222312,
2016-03-21,1460,467000,0,23000,0,444000,117797283,8405000,0,200000,0,8205000,576831,
2016-03-21,1463,19000,1000,2000,0,18000,43317095,799000,0,0,0,799000,121605,
2016-03-21,1464,1277000,13000,61000,0,1229000,58444057,896000,0,0,0,896000,1476314,
2016-03-21,1465,0,0,0,0,0,25901816,0,0,0,0,0,8081,
2016-03-21,1466,10000,0,10000,0,0,27789330,314000,0,0,0,314000,14760,X
2016-03-21,1467,435000,0,77000,0,358000,42052440,2188000,8000,0,0,2196000,191483,
2016-03-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,5137,X
2016-03-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,2902,
2016-03-21,1471,46000,0,0,0,46000,50366917,509000,10000,0,0,519000,173161,
2016-03-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,10126,X
2016-03-21,1473,186000,41000,25000,0,202000,36683508,2172000,9000,9000,0,2172000,399244,
2016-03-21,1474,2000,0,0,0,2000,32474242,7000,0,0,0,7000,131001,
2016-03-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,2979,X
2016-03-21,1476,724000,17000,4000,0,737000,67246841,9204483,34000,0,0,9238483,304082,
2016-03-21,1477,497000,14000,13000,30000,468000,49688501,6952854,11000,67000,0,6896854,356913,
2016-03-21,1503,3000,0,0,0,3000,130243055,335590,0,0,0,335590,12491,
2016-03-21,1504,146000,2000,3000,0,145000,500673221,20656000,2000,0,0,20658000,598973,
2016-03-21,1506,22000,49000,1000,0,70000,23063937,427000,0,0,0,427000,85063,
2016-03-21,1507,15000,0,0,0,15000,102705000,5656000,79000,0,0,5735000,207248,
2016-03-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,137457,X
2016-03-21,1513,51000,0,2000,0,49000,105000000,1317000,0,0,0,1317000,262053,
2016-03-21,1514,0,0,0,0,0,50266753,233000,0,2000,0,231000,73455,
2016-03-21,1515,7000,0,0,0,7000,45368375,161000,0,0,0,161000,45055,
2016-03-21,1516,2000,3000,0,0,5000,2128850,0,0,0,0,0,28048,
2016-03-21,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,46949,
2016-03-21,1519,287000,1000,36000,0,252000,65264637,598000,0,0,0,598000,113118,
2016-03-21,1521,22000,0,0,0,22000,19057500,264000,0,0,0,264000,68299,
2016-03-21,1522,465000,19000,26000,4000,454000,78224470,3202258,9000,0,0,3211258,694872,
2016-03-21,1524,0,0,0,0,0,44921301,3000,0,0,0,3000,90551,
2016-03-21,1525,73000,0,2000,0,71000,17311352,24000,7000,0,0,31000,84202,
2016-03-21,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,30361,
2016-03-21,1527,220000,0,16000,0,204000,34490160,576000,48000,0,0,624000,332737,
2016-03-21,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13978,
2016-03-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,15153,X
2016-03-21,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,12411,
2016-03-21,1531,131000,0,1000,0,130000,48287770,654000,0,14000,0,640000,44328,
2016-03-21,1532,0,0,0,0,0,96313028,354860,0,0,0,354860,76796,
2016-03-21,1533,647000,89000,265000,0,471000,23689299,816000,0,0,0,816000,208674,
2016-03-21,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,9230,
2016-03-21,1536,2144000,53000,87000,0,2110000,58739128,5134487,29000,12000,0,5151487,520080,
2016-03-21,1537,99000,0,5000,0,94000,20446348,773600,0,0,0,773600,90675,
2016-03-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,56478,X
2016-03-21,1539,497000,8000,28000,0,477000,16342500,415000,0,0,0,415000,270669,
2016-03-21,1540,6000,0,0,0,6000,21368403,7000,0,0,0,7000,33639,
2016-03-21,1541,382000,0,28000,1000,353000,19700000,128000,0,0,0,128000,164374,
2016-03-21,1558,7000,4000,1000,0,10000,15138157,144000,0,0,0,144000,27107,
2016-03-21,1560,67000,0,0,0,67000,35250000,862000,0,0,0,862000,56886,
2016-03-21,1568,119000,74000,11000,0,182000,25771639,18000,1000,0,0,19000,343154,
2016-03-21,1582,11000,4000,3000,0,12000,37464084,1560000,0,109000,0,1451000,139765,
2016-03-21,1583,6000,0,0,0,6000,25082584,11000,0,0,0,11000,6219,
2016-03-21,1589,806000,5000,61000,0,750000,29574644,1234707,4000,1000,0,1237707,287531,
2016-03-21,1590,56000,22000,5000,0,73000,44756249,2818590,0,0,0,2818590,185487,
2016-03-21,1592,0,0,0,0,0,25108312,0,0,0,0,0,5296,X
2016-03-21,1603,0,0,0,0,0,68460000,0,0,0,0,0,20439,
2016-03-21,1604,1000,3000,0,0,4000,131250000,1197000,0,0,0,1197000,107201,
2016-03-21,1605,2000,0,0,2000,0,894000064,36866000,57000,0,0,36923000,2267649,X
2016-03-21,1608,3000,0,2000,0,1000,158193376,1861000,0,0,0,1861000,74075,
2016-03-21,1609,39000,0,0,0,39000,143045197,2509000,2000,0,0,2511000,81655,
2016-03-21,1611,485000,0,8000,0,477000,99609796,1396090,0,0,0,1396090,392167,
2016-03-21,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,25342,
2016-03-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,29290,X
2016-03-21,1614,0,0,0,0,0,67278351,411000,0,0,0,411000,31683,
2016-03-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,7397,
2016-03-21,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,40962,X
2016-03-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,4764,
2016-03-21,1618,1000,0,0,0,1000,60216171,29000,0,0,0,29000,74849,
2016-03-21,1626,4000,0,0,0,4000,30721146,4000,0,0,0,4000,9868,
2016-03-21,1701,18000,0,18000,0,0,74520270,1311600,0,6000,0,1305600,144357,X
2016-03-21,1702,201000,0,9000,0,192000,73533240,2857470,0,0,0,2857470,196348,
2016-03-21,1704,1943000,85000,87000,2000,1939000,213239842,9835000,0,0,0,9835000,1439353,
2016-03-21,1707,767000,0,14000,19000,734000,32575035,3643000,72000,31000,0,3684000,161020,
2016-03-21,1708,0,0,0,0,0,45679788,1139950,20000,0,0,1159950,222012,X
2016-03-21,1709,1322000,156000,0,1000,1477000,107483218,541000,0,0,0,541000,179701,
2016-03-21,1710,79000,5000,21000,0,63000,221425757,31060000,237000,0,0,31297000,332512,
2016-03-21,1711,41000,1000,0,0,42000,130417196,9155700,1000,0,0,9156700,224543,
2016-03-21,1712,361000,0,5000,0,356000,86200800,717000,19000,0,0,736000,185806,
2016-03-21,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,13340,
2016-03-21,1714,92000,25000,0,0,117000,239648172,18058510,4000,0,0,18062510,441479,
2016-03-21,1715,0,0,0,0,0,103723430,706550,0,0,0,706550,70630,
2016-03-21,1717,0,0,0,0,0,255542256,1602850,0,0,0,1602850,117102,
2016-03-21,1718,123000,0,0,0,123000,340423311,22234000,0,280000,0,21954000,1056147,
2016-03-21,1720,41000,0,3000,0,38000,44674022,853000,0,0,0,853000,137407,
2016-03-21,1721,0,0,0,0,0,14031444,0,0,0,0,0,87800,X
2016-03-21,1722,318000,1000,23000,0,296000,245000000,8688000,3000,0,0,8691000,489706,
2016-03-21,1723,31000,1000,0,0,32000,59226120,6044520,5000,5000,0,6044520,84155,
2016-03-21,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,20027,
2016-03-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,4577,
2016-03-21,1726,0,0,0,0,0,40500000,213270,0,0,0,213270,20323,
2016-03-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,10326,
2016-03-21,1729,341000,3000,36000,0,308000,46353550,1019000,0,0,0,1019000,71553,
2016-03-21,1730,33000,0,0,0,33000,14245292,0,0,0,0,0,74380,
2016-03-21,1731,267000,4000,15000,0,256000,33228811,376000,0,0,0,376000,362774,
2016-03-21,1732,59000,0,19000,0,40000,10610989,26000,0,0,0,26000,150227,
2016-03-21,1733,12000,6000,2000,0,16000,24632855,496270,0,0,0,496270,29950,
2016-03-21,1734,101000,2000,2000,1000,100000,40317793,1780360,15000,0,0,1795360,163760,
2016-03-21,1735,4000,1000,0,0,5000,24847000,3000,0,0,0,3000,80229,
2016-03-21,1736,44000,0,0,0,44000,76004154,3397730,0,43000,0,3354730,46330,
2016-03-21,1737,209000,1000,52000,0,158000,50000000,1373000,19000,0,0,1392000,214840,
2016-03-21,1762,20000,0,5000,0,15000,19390000,148000,0,0,0,148000,118192,
2016-03-21,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,19221,
2016-03-21,1783,14000,21000,0,0,35000,17711750,327000,0,0,0,327000,68515,
2016-03-21,1786,69000,0,1000,0,68000,13375000,655000,0,0,0,655000,86827,
2016-03-21,1789,1384000,9000,7000,0,1386000,182770715,3448910,0,10000,0,3438910,516500,
2016-03-21,1802,806000,30000,66000,0,770000,627015200,31190535,138000,0,0,31328535,855474,
2016-03-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,7427,X
2016-03-21,1806,12000,1000,0,0,13000,109333769,1144000,0,0,0,1144000,56240,
2016-03-21,1808,8000,0,0,0,8000,58296218,338000,0,0,0,338000,51715,
2016-03-21,1809,1000,0,0,0,1000,47455095,463000,0,0,0,463000,60723,
2016-03-21,1810,3000,0,1000,0,2000,92463402,1058000,0,0,0,1058000,138555,
2016-03-21,1817,75000,5000,11000,0,69000,18150000,2000,0,0,0,2000,107887,
2016-03-21,1902,0,0,0,0,0,100500137,1327620,0,0,0,1327620,95478,
2016-03-21,1903,6000,0,1000,0,5000,65009780,992820,0,0,0,992820,14747,
2016-03-21,1904,26000,0,0,0,26000,277068630,1118000,0,0,0,1118000,103303,
2016-03-21,1905,8000,0,0,0,8000,275708829,360000,10000,0,0,370000,136334,
2016-03-21,1906,37000,0,0,0,37000,37750000,18000,0,0,0,18000,110695,
2016-03-21,1907,19000,0,0,0,19000,415092873,7367000,5000,0,0,7372000,208033,
2016-03-21,1909,81000,21000,0,0,102000,209278327,1712000,24000,120000,0,1616000,299526,
2016-03-21,2002,4255000,106000,112000,1000,4248000,3933715249,731479703,438000,531000,0,731386703,8243518,
2016-03-21,2006,21000,0,0,0,21000,249555362,3658000,12000,0,0,3670000,332246,
2016-03-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,40928,X
2016-03-21,2008,1000,0,0,0,1000,68871823,18000,0,0,0,18000,210974,
2016-03-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,97681,X
2016-03-21,2010,0,0,0,0,0,161913847,445000,0,0,0,445000,105955,
2016-03-21,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16747,
2016-03-21,2013,106000,2000,0,0,108000,50000000,789000,0,0,0,789000,145870,
2016-03-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,1787346,X
2016-03-21,2015,34000,0,0,0,34000,145399856,490000,0,0,0,490000,91039,
2016-03-21,2017,0,0,0,0,0,81786474,0,0,0,0,0,150957,X
2016-03-21,2020,10000,0,0,0,10000,61781525,116000,0,0,0,116000,99519,
2016-03-21,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,129549,X
2016-03-21,2023,29000,7000,0,1000,35000,429522644,5245680,3000,0,0,5248680,445090,
2016-03-21,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,25814,
2016-03-21,2025,0,0,0,0,0,80708500,0,0,0,0,0,52760,X
2016-03-21,2027,90000,0,6000,1000,83000,202045224,25438559,79000,0,0,25517559,302508,
2016-03-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,26516,X
2016-03-21,2029,0,0,0,0,0,80295000,164000,0,0,0,164000,40805,
2016-03-21,2030,11000,0,0,0,11000,71631506,718000,0,0,0,718000,178602,
2016-03-21,2031,23000,0,0,0,23000,68909503,1680000,11000,0,0,1691000,154985,
2016-03-21,2032,15000,0,0,0,15000,32630386,0,0,0,0,0,88853,
2016-03-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14301,
2016-03-21,2034,272000,8000,46000,0,234000,92529714,2316000,4000,0,0,2320000,451781,
2016-03-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,55336,
2016-03-21,2049,2155000,30000,33000,1000,2151000,67319614,19074358,0,58000,0,19016358,720595,
2016-03-21,2059,22000,2000,0,0,24000,23824268,778000,0,0,0,778000,46666,
2016-03-21,2062,183000,2000,13000,0,172000,40851153,2175000,5000,0,0,2180000,181589,
2016-03-21,2101,207000,15000,40000,0,182000,208483726,8241000,160000,0,0,8401000,384890,
2016-03-21,2102,5000,0,5000,0,0,116012060,2925525,0,0,0,2925525,135551,
2016-03-21,2103,478000,5000,48000,0,435000,206427494,20125590,571000,0,0,20696590,728072,
2016-03-21,2104,7000,0,0,0,7000,149663568,2033000,2000,0,0,2035000,148827,
2016-03-21,2105,480000,4000,78000,0,406000,810353884,64939803,11000,1702000,0,63248803,1034213,
2016-03-21,2106,133000,0,0,1000,132000,214320000,3963446,0,22000,0,3941446,163580,
2016-03-21,2107,163000,0,134000,0,29000,122617108,6281000,1000,0,0,6282000,277283,
2016-03-21,2108,107000,97000,21000,0,183000,106342005,1108000,0,0,0,1108000,347960,
2016-03-21,2109,86000,0,0,0,86000,73958121,830000,0,0,0,830000,65788,
2016-03-21,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18879,
2016-03-21,2115,6000,11000,0,0,17000,18623675,40000,0,0,0,40000,39357,
2016-03-21,2201,110000,17000,30000,1000,96000,393229977,27231000,2000,9000,0,27224000,374125,
2016-03-21,2204,14000,0,0,0,14000,346012713,7741000,12000,0,0,7753000,373881,
2016-03-21,2206,16000,0,0,0,16000,220011151,13261000,0,0,0,13261000,277387,
2016-03-21,2207,30000,0,0,0,30000,136544796,4422743,2000,0,0,4424743,53887,
2016-03-21,2208,22000,0,5000,0,17000,185891294,2964380,9000,0,0,2973380,242984,
2016-03-21,2227,0,0,0,0,0,75000000,947000,2000,0,0,949000,31457,Y
2016-03-21,2228,210000,19000,1000,0,228000,18871115,239000,0,0,0,239000,121997,
2016-03-21,2231,98000,5000,19000,1000,83000,20856120,524443,24000,0,0,548443,73579,
2016-03-21,2301,629000,10000,26000,0,613000,583732084,8337314,121000,0,0,8458314,1209296,
2016-03-21,2302,22000,2000,0,0,24000,19279088,4000,0,0,0,4000,76816,
2016-03-21,2303,5958000,28000,209000,0,5777000,3189533228,410357234,0,6424000,0,403933234,7265365,
2016-03-21,2305,0,0,0,0,0,42355206,0,0,0,0,0,108319,X
2016-03-21,2308,352000,13000,10000,10000,345000,649385832,21778325,32000,663000,0,21147325,1041629,
2016-03-21,2311,3564000,24000,35000,1000,3552000,1978433249,231201662,365000,4800000,0,226766662,3580966,
2016-03-21,2312,469000,11000,31000,0,449000,364528302,45097000,25000,0,0,45122000,1107582,
2016-03-21,2313,2349000,4000,46000,5000,2302000,297955147,24112000,0,895000,0,23217000,2362733,
2016-03-21,2314,0,0,0,0,0,67481609,1958000,0,0,0,1958000,268929,X
2016-03-21,2316,1106000,21000,76000,0,1051000,77078147,6902000,38000,0,0,6940000,1568851,
2016-03-21,2317,1048000,83000,58000,0,1073000,3909572057,120363346,0,586000,0,119777346,6754788,
2016-03-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,7135,X
2016-03-21,2323,305000,0,3000,0,302000,516685872,6193000,0,0,0,6193000,780532,
2016-03-21,2324,1200000,41000,1000,0,1240000,1117659156,44106075,43000,39000,0,44110075,2957993,
2016-03-21,2325,201000,29000,47000,24000,159000,779090284,25965476,43000,0,0,26008476,1833778,
2016-03-21,2327,311000,0,63000,0,248000,161887423,6242000,2000,9000,0,6235000,243463,
2016-03-21,2328,158000,1000,101000,0,58000,129586570,5058325,9000,0,0,5067325,331859,
2016-03-21,2329,0,0,0,0,0,164989143,4515000,0,0,0,4515000,546934,X
2016-03-21,2330,6261000,101000,384000,45000,5933000,6482595114,28857000,9000,0,0,28866000,7717663,
2016-03-21,2331,1975000,308000,232000,0,2051000,139350742,4229000,7000,0,0,4236000,379634,
2016-03-21,2332,57000,0,3000,0,54000,169249041,17759580,52000,0,0,17811580,410620,
2016-03-21,2337,0,0,0,0,0,904262055,98276535,24000,0,0,98300535,2090037,X
2016-03-21,2338,28000,1000,0,0,29000,63178402,602000,0,0,0,602000,82780,
2016-03-21,2340,145000,22000,1000,0,166000,136415528,2850000,21000,0,0,2871000,385870,
2016-03-21,2342,0,0,0,0,0,93063713,0,0,0,0,0,63021,X
2016-03-21,2344,5848000,108000,436000,0,5520000,895000048,26715000,30000,0,0,26745000,3210068,
2016-03-21,2345,7742000,394000,375000,0,7761000,134415849,7940000,135000,0,0,8075000,2148885,
2016-03-21,2347,134000,12000,10000,0,136000,397130230,32682128,19000,853000,0,31848128,866849,
