date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-11,00667,0,0,0,0,0,1232250,0,0,0,0,0,7051,
2018-09-11,00668,0,0,0,0,0,1107000,0,0,0,0,0,35544,
2018-09-11,00669R,18000,0,0,0,18000,13154250,279000,0,0,0,279000,175072,
2018-09-11,00670L,108000,1000,0,0,109000,3036250,0,0,0,0,0,111600,
2018-09-11,00671R,8000,0,1000,0,7000,7096000,443000,0,0,0,443000,132330,
2018-09-11,00672L,2469000,63000,43000,0,2489000,19796750,1433000,0,0,0,1433000,1697542,
2018-09-11,00673R,738000,4000,0,0,742000,28675750,0,0,0,0,0,528012,
2018-09-11,00674R,0,0,0,0,0,1275750,0,0,0,0,0,8979,
2018-09-11,00675L,51000,0,0,0,51000,2446500,0,0,0,0,0,115783,
2018-09-11,00676R,105000,1000,0,0,106000,40877750,0,0,0,0,0,521529,
2018-09-11,00677U,11815000,363000,708000,1000,11469000,324802000,28687000,0,0,0,28687000,15403186,
2018-09-11,00678,0,0,0,0,0,9112000,0,0,0,0,0,118285,
2018-09-11,00680L,0,0,0,0,0,1144000,0,0,0,0,0,16080,X
2018-09-11,00681R,0,0,0,0,0,1648500,0,0,0,0,0,31899,X
2018-09-11,00682U,0,0,0,0,0,1661000,0,0,0,0,0,34427,
2018-09-11,00683L,88000,10000,0,0,98000,6608500,0,0,0,0,0,182269,
2018-09-11,00684R,0,0,0,0,0,797000,0,0,0,0,0,1800,
2018-09-11,00685L,0,0,0,0,0,2159750,0,0,0,0,0,44580,
2018-09-11,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,48240,
2018-09-11,00688L,0,0,0,0,0,1403750,0,0,0,0,0,78759,
2018-09-11,00689R,0,0,0,0,0,1347250,0,0,0,0,0,63829,X
2018-09-11,00690,0,0,0,0,0,4457500,0,0,0,0,0,101432,
2018-09-11,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1239,
2018-09-11,00692,0,0,0,0,0,30445000,0,0,0,0,0,164315,
2018-09-11,00693U,1000,0,0,0,1000,15166500,408000,0,0,0,408000,338200,
2018-09-11,00700,0,0,0,0,0,1745750,0,0,0,0,0,10463,
2018-09-11,00701,0,0,0,0,0,4722750,0,0,0,0,0,70287,
2018-09-11,00702,0,0,0,0,0,3047000,0,0,0,0,0,8313,
2018-09-11,00703,0,0,0,0,0,13762500,0,0,0,0,0,154684,
2018-09-11,00704L,0,0,0,0,0,1344500,0,0,0,0,0,1260,
2018-09-11,00705R,0,0,0,0,0,1578750,0,0,0,0,0,3549,
2018-09-11,00706L,0,0,0,0,0,1521000,0,0,0,0,0,18810,
2018-09-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,409,X
2018-09-11,00708L,23000,0,0,0,23000,9893250,233000,0,0,0,233000,266329,
2018-09-11,00709,0,0,0,0,0,1240000,0,0,0,0,0,41121,X
2018-09-11,00710B,0,0,0,0,0,131190250,0,0,0,0,0,831120,X
2018-09-11,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2310,X
2018-09-11,00712,0,0,0,0,0,41752750,0,0,0,0,0,2670,X
2018-09-11,00713,0,0,0,0,0,24003000,0,0,0,0,0,6316,X
2018-09-11,00714,0,0,0,0,0,1391750,0,0,0,0,0,35799,X
2018-09-11,00715L,0,0,0,0,0,846000,0,0,0,0,0,24849,
2018-09-11,00716R,0,0,0,0,0,1039500,0,0,0,0,0,10440,
2018-09-11,00717,0,0,0,0,0,50651250,0,0,0,0,0,131841,
2018-09-11,00728,0,0,0,0,0,3105750,0,0,0,0,0,183385,
2018-09-11,00729R,0,0,0,0,0,1399500,0,0,0,0,0,141870,
2018-09-11,00730,0,0,0,0,0,37761000,0,0,0,0,0,46987,X
2018-09-11,00731,0,0,0,0,0,14150000,0,0,0,0,0,1110,X
2018-09-11,00732,0,0,0,0,0,59068000,0,0,0,0,0,9879,
2018-09-11,00733,0,0,0,0,0,2616500,0,0,0,0,0,100644,
2018-09-11,00735,0,0,0,0,0,1947250,0,0,0,0,0,63762,
2018-09-11,00736,0,0,0,0,0,3056750,0,0,0,0,0,103359,
2018-09-11,00737,1000,0,0,0,1000,17509500,174000,0,0,0,174000,466565,
2018-09-11,00738U,0,0,0,0,0,3199750,0,0,0,0,0,37770,
2018-09-11,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,861457,
2018-09-11,00742,0,0,0,0,0,12527500,0,0,0,0,0,13039,X
2018-09-11,00743,0,0,0,0,0,7461750,0,0,0,0,0,291097,
2018-09-11,008201,0,0,0,0,0,687275,0,0,0,0,0,270,
2018-09-11,1101,1362000,153000,711000,0,804000,1277014977,27856658,288000,0,0,28144658,8317425,
2018-09-11,1102,552000,27000,148000,0,431000,840361799,17908000,2498000,0,0,20406000,3688057,
2018-09-11,1103,9000,1000,6000,0,4000,193695137,1573820,23000,0,0,1596820,441271,
2018-09-11,1104,1000,0,0,0,1000,163402298,1528190,0,0,0,1528190,75682,
2018-09-11,1108,0,0,0,0,0,101184512,777000,1000,0,0,778000,43001,
2018-09-11,1109,0,0,0,0,0,89988912,208000,2000,0,0,210000,128163,
2018-09-11,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7756,
2018-09-11,1201,108000,3000,0,0,111000,126515728,2301000,61000,0,0,2362000,292863,
2018-09-11,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16220,
2018-09-11,1210,126000,32000,24000,0,134000,184098595,1937109,25000,0,0,1962109,711772,
2018-09-11,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9141,
2018-09-11,1215,351000,2000,1000,0,352000,66997749,6568600,53000,0,0,6621600,339045,
2018-09-11,1216,242000,25000,2000,0,265000,1420503855,3081000,0,0,0,3081000,3158120,
2018-09-11,1217,2000,1000,0,0,3000,123628334,3239240,0,0,0,3239240,296983,
2018-09-11,1218,13000,26000,0,0,39000,124999759,6370108,0,0,0,6370108,496107,
2018-09-11,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11639,
2018-09-11,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,18188,
2018-09-11,1225,39000,1000,2000,0,38000,54675762,317000,0,0,0,317000,7745,
2018-09-11,1227,84000,2000,2000,0,84000,228772397,3836720,8000,294000,0,3550720,279684,
2018-09-11,1229,116000,0,9000,0,107000,239121177,7566100,76000,42000,0,7600100,704033,
2018-09-11,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,72811,
2018-09-11,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8619,
2018-09-11,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,9251,
2018-09-11,1234,0,0,0,0,0,100467773,569000,11000,0,0,580000,14461,
2018-09-11,1235,0,0,0,0,0,15165584,0,0,0,0,0,32931,
2018-09-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,3968,
2018-09-11,1256,6000,0,3000,0,3000,7691400,29000,0,0,0,29000,28756,
2018-09-11,1262,411000,343000,152000,0,602000,40837500,3698200,75000,15000,0,3758200,724763,
2018-09-11,1301,65000,2000,1000,0,66000,1591435195,3084240,0,0,0,3084240,1614554,
2018-09-11,1303,26000,2000,0,0,28000,1982705397,3890994,170000,175000,0,3885994,1921040,
2018-09-11,1304,5000,0,0,0,5000,291363603,2341650,0,0,0,2341650,183384,
2018-09-11,1305,662000,279000,353000,0,588000,122999890,5600680,0,0,0,5600680,1180117,
2018-09-11,1307,4000,0,0,0,4000,99454531,430230,5000,0,0,435230,19466,
2018-09-11,1308,7000,0,0,0,7000,129528678,1780370,17000,0,0,1797370,76309,
2018-09-11,1309,3397000,1000,18000,0,3380000,81912963,1808000,0,0,0,1808000,702888,
2018-09-11,1310,188000,5000,1000,0,192000,131967441,3086000,0,0,0,3086000,823906,
2018-09-11,1312,2323000,59000,46000,0,2336000,226655082,4477000,60000,24000,0,4513000,2184072,
2018-09-11,1313,45000,0,2000,0,43000,323480407,6865000,0,0,0,6865000,670167,
2018-09-11,1314,1426000,106000,248000,0,1284000,674964316,33710275,45000,42000,0,33713275,5521941,
2018-09-11,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,3955,
2018-09-11,1316,20000,0,7000,0,13000,32268117,354000,0,0,0,354000,155816,
2018-09-11,1319,126000,2000,33000,0,95000,147869267,10365420,157000,0,0,10522420,368360,
2018-09-11,1321,10000,0,0,0,10000,56807067,608000,4000,0,0,612000,21576,
2018-09-11,1323,5000,2000,0,0,7000,22818638,601500,0,0,0,601500,43632,
2018-09-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,6259,
2018-09-11,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6726,
2018-09-11,1326,129000,5000,2000,0,132000,1465296572,8828934,6000,184000,0,8650934,1551864,
2018-09-11,1337,22000,8000,5000,0,25000,66944027,1552528,0,0,0,1552528,129397,
2018-09-11,1338,16000,0,0,0,16000,20960000,439579,2000,0,0,441579,99744,
2018-09-11,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,61119,
2018-09-11,1340,95000,6000,17000,0,84000,31595631,386000,0,0,0,386000,115941,
2018-09-11,1402,828000,150000,6000,0,972000,1338218806,5547000,23000,0,0,5570000,4567350,
2018-09-11,1409,217000,17000,75000,0,159000,404602322,3426000,0,0,0,3426000,2136912,
2018-09-11,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7584,
2018-09-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,80874,
2018-09-11,1416,0,0,0,0,0,46335542,77000,10000,0,0,87000,60947,
2018-09-11,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,11529,
2018-09-11,1423,0,0,0,0,0,43250000,534000,0,0,0,534000,111621,
2018-09-11,1432,6000,0,0,0,6000,41984410,228000,0,0,0,228000,19774,
2018-09-11,1434,2000,0,0,0,2000,421166159,2213000,40000,0,0,2253000,447618,
2018-09-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1436,0,0,0,0,0,18975000,0,0,0,0,0,12974,
2018-09-11,1437,0,0,0,0,0,50842821,888000,0,0,0,888000,31930,
2018-09-11,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1439,338000,20000,22000,0,336000,23000000,1983000,0,0,0,1983000,350231,
2018-09-11,1440,1000,2000,0,0,3000,414203964,7012005,0,15000,0,6997005,329165,
2018-09-11,1441,19000,7000,0,0,26000,15241611,0,0,0,0,0,324074,
2018-09-11,1442,37000,0,24000,0,13000,75210267,799000,22000,0,0,821000,121542,
2018-09-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1444,53000,7000,0,0,60000,239325735,27696393,25000,517000,0,27204393,1410511,
2018-09-11,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,44084,
2018-09-11,1446,5000,11000,0,0,16000,34427378,342000,0,0,0,342000,137828,
2018-09-11,1447,64000,6000,8000,0,62000,228621810,3932445,0,0,0,3932445,1084745,
2018-09-11,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,74442,
2018-09-11,1452,5000,0,0,0,5000,33160350,438000,0,0,0,438000,56349,
2018-09-11,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,25001,
2018-09-11,1454,0,10000,0,0,10000,35077462,29000,0,0,0,29000,43396,
2018-09-11,1455,36000,5000,21000,0,20000,152940845,4165064,0,25000,0,4140064,786060,
2018-09-11,1456,0,0,0,0,0,23430000,0,0,0,0,0,2181,
2018-09-11,1457,49000,0,0,0,49000,75411910,1849000,1000,0,0,1850000,332508,
2018-09-11,1459,65000,4000,0,0,69000,89657226,918000,0,0,0,918000,271950,
2018-09-11,1460,46000,0,0,0,46000,122509174,5457580,0,0,0,5457580,426422,
2018-09-11,1463,261000,5000,51000,0,215000,43317095,938000,0,0,0,938000,84843,
2018-09-11,1464,4000,0,0,0,4000,83641413,3760980,1000,0,0,3761980,146205,
2018-09-11,1465,1000,0,0,0,1000,25901816,25000,0,0,0,25000,22766,
2018-09-11,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,12343,
2018-09-11,1467,10000,0,0,0,10000,42052440,1331000,0,0,0,1331000,249530,
2018-09-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1033,
2018-09-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,18544,
2018-09-11,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,58527,
2018-09-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1476,198000,15000,13000,0,200000,68591777,3299592,15000,3000,0,3311592,391902,
2018-09-11,1477,139000,14000,35000,0,118000,52346805,4896505,61000,145000,0,4812505,741285,
2018-09-11,1503,1000,0,0,0,1000,130243055,701590,0,0,0,701590,47901,
2018-09-11,1504,31000,1000,6000,0,26000,500673221,4877000,24000,123000,0,4778000,928500,
2018-09-11,1506,88000,1000,0,0,89000,23126062,178000,0,0,0,178000,67582,
2018-09-11,1507,12000,0,0,0,12000,102705000,1844000,0,0,0,1844000,41700,
2018-09-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1513,14000,0,0,0,14000,105000000,3953390,0,13000,0,3940390,241762,
2018-09-11,1514,37000,0,1000,0,36000,50266753,4705000,3000,0,0,4708000,280354,
2018-09-11,1515,1780000,433000,436000,0,1777000,45368375,3996000,205000,0,0,4201000,909015,
2018-09-11,1516,0,0,0,0,0,7597663,0,0,0,0,0,38456,
2018-09-11,1517,0,0,0,0,0,56956251,751000,0,0,0,751000,91865,
2018-09-11,1519,15000,1000,5000,0,11000,65264637,3804000,0,0,0,3804000,131851,
2018-09-11,1521,0,4000,0,0,4000,19057500,49000,1000,0,0,50000,14036,
2018-09-11,1522,9000,0,2000,0,7000,78224470,4836258,0,0,0,4836258,105872,
2018-09-11,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,79958,
2018-09-11,1525,0,0,0,0,0,18350033,120000,0,0,0,120000,20796,
2018-09-11,1526,33000,0,5000,0,28000,12500000,553000,6000,0,0,559000,93583,
2018-09-11,1527,116000,14000,8000,0,122000,34490160,1696000,10000,6000,0,1700000,230921,
2018-09-11,1528,14000,2000,2000,0,14000,50000000,698000,0,0,0,698000,141088,
2018-09-11,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,29220,
2018-09-11,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,51445,
2018-09-11,1532,0,4000,0,0,4000,96313028,1106060,58000,0,0,1164060,145044,
2018-09-11,1533,15000,1000,1000,0,15000,24636871,240000,0,0,0,240000,18108,
2018-09-11,1535,4000,0,0,0,4000,30935638,180000,0,0,0,180000,13100,
2018-09-11,1536,502000,43000,113000,0,432000,63739128,8218477,167000,0,0,8385477,458779,
2018-09-11,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,66972,
2018-09-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1539,367000,72000,106000,0,333000,16342500,77000,8000,0,0,85000,717433,
2018-09-11,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,59021,
2018-09-11,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,10544,
2018-09-11,1558,5000,0,0,0,5000,15138157,48000,0,0,0,48000,47183,
2018-09-11,1560,32000,2000,0,0,34000,35250000,1132000,13000,0,0,1145000,79240,
2018-09-11,1568,60000,2000,1000,0,61000,25771639,1078000,10000,0,0,1088000,96452,
2018-09-11,1582,21000,0,4000,0,17000,41241390,1261000,0,33000,0,1228000,109707,
2018-09-11,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4941,
2018-09-11,1589,126000,39000,5000,5000,155000,27904379,5815628,138000,0,0,5953628,144860,
2018-09-11,1590,159000,8000,13000,0,154000,47256249,4841012,154000,0,0,4995012,457901,
2018-09-11,1592,3000,0,3000,0,0,25108312,157000,0,0,0,157000,41789,
2018-09-11,1598,5000,0,0,0,5000,23237555,154000,0,0,0,154000,42190,
2018-09-11,1603,3000,0,0,0,3000,47922000,294000,0,0,0,294000,10552,
2018-09-11,1604,24000,0,0,0,24000,124750000,2026000,0,0,0,2026000,241766,
2018-09-11,1605,1867000,443000,178000,0,2132000,831500064,14142000,159000,0,0,14301000,6649773,
2018-09-11,1608,235000,1000,0,0,236000,158193376,4413000,0,0,0,4413000,158734,
2018-09-11,1609,457000,35000,31000,0,461000,143045197,20577000,164000,0,0,20741000,884146,
2018-09-11,1611,121000,2000,4000,0,119000,99609796,7220090,160000,0,0,7380090,177343,
2018-09-11,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,51782,
2018-09-11,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,14930,
2018-09-11,1615,0,0,0,0,0,27965446,204000,3000,0,0,207000,31428,
2018-09-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,10527,
2018-09-11,1618,5000,0,0,0,5000,60216171,342000,0,0,0,342000,44937,
2018-09-11,1626,1000,2000,0,0,3000,30710896,12000,0,0,0,12000,13977,
2018-09-11,1701,36000,2000,1000,0,37000,74520270,822600,0,0,0,822600,252146,
2018-09-11,1702,41000,0,1000,0,40000,73533240,849000,0,0,0,849000,133653,
2018-09-11,1704,3000,0,0,0,3000,213600842,1052170,11000,0,0,1063170,390949,
2018-09-11,1707,123000,5000,5000,0,123000,34036635,1246000,16000,0,0,1262000,165576,
2018-09-11,1708,4000,0,1000,0,3000,50361966,925750,0,0,0,925750,47235,
2018-09-11,1709,0,0,0,0,0,123076821,797000,5000,0,0,802000,172033,
2018-09-11,1710,260000,28000,8000,1000,279000,221425757,2805920,5000,0,0,2810920,861575,
2018-09-11,1711,2000,0,0,0,2000,136938056,2451550,0,0,0,2451550,148821,
2018-09-11,1712,3000,0,0,0,3000,105123146,577000,0,0,0,577000,316372,
2018-09-11,1713,0,0,0,0,0,37737925,58000,3000,0,0,61000,21280,
2018-09-11,1714,7000,7000,0,0,14000,254206202,2457830,4000,0,0,2461830,368330,
2018-09-11,1717,7000,0,0,0,7000,310069863,6978420,59000,0,0,7037420,164906,
2018-09-11,1718,662000,40000,78000,0,624000,357373364,4319850,0,0,0,4319850,5802155,
2018-09-11,1720,4000,0,0,0,4000,44674022,1058000,3000,0,0,1061000,66443,
2018-09-11,1721,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42932,
2018-09-11,1722,41000,32000,10000,0,63000,245000000,11048000,48000,12000,0,11084000,1121756,
2018-09-11,1723,5000,0,2000,0,3000,59226120,1879520,13000,0,0,1892520,72866,
2018-09-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8650,
2018-09-11,1725,3000,2000,0,0,5000,45457494,0,0,0,0,0,37834,
2018-09-11,1726,0,0,0,0,0,40500000,241270,2000,0,0,243270,5165,
2018-09-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,36337,
2018-09-11,1730,50000,9000,0,0,59000,14878187,151000,0,0,0,151000,46005,
2018-09-11,1731,2000,0,0,0,2000,33228811,317000,1000,0,0,318000,43284,
2018-09-11,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1733,26000,0,0,0,26000,24931676,891270,0,0,0,891270,52402,
2018-09-11,1734,2000,0,0,0,2000,41930505,412520,0,0,0,412520,42794,
2018-09-11,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4457,
2018-09-11,1736,48000,4000,5000,0,47000,76004154,1120155,0,0,0,1120155,319177,
2018-09-11,1737,1000,0,0,0,1000,50000000,631000,0,0,0,631000,193494,
2018-09-11,1760,0,0,0,0,0,0,167000,2000,0,0,169000,611665,Y
2018-09-11,1762,1000,0,0,0,1000,19390000,31000,4000,0,0,35000,145130,
2018-09-11,1773,70000,3000,10000,0,63000,37500000,1116920,0,0,0,1116920,290064,
2018-09-11,1776,0,0,0,0,0,17390024,0,0,0,0,0,7359,X
2018-09-11,1783,49000,17000,14000,0,52000,17711750,1180000,11000,0,0,1191000,350687,
2018-09-11,1786,754000,73000,152000,0,675000,13275000,1693000,4000,0,0,1697000,766859,
2018-09-11,1789,13000,2000,0,0,15000,197684805,3346550,2000,0,0,3348550,136763,
2018-09-11,1802,162000,2000,0,0,164000,727015200,3407893,0,0,0,3407893,366165,
2018-09-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,1806,1000,0,0,0,1000,109333769,1327000,7000,0,0,1334000,82935,
2018-09-11,1808,45000,3000,5000,0,43000,63852066,1075850,11000,0,0,1086850,165996,
2018-09-11,1809,4000,4000,0,0,8000,41760484,2469000,0,0,0,2469000,204893,
2018-09-11,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,96072,
2018-09-11,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22751,
2018-09-11,1902,35000,0,0,0,35000,100500137,1620620,0,0,0,1620620,43746,
2018-09-11,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,9620,
2018-09-11,1904,1660000,336000,72000,0,1924000,277068630,5341000,98000,1305000,0,4134000,2676987,
2018-09-11,1905,3000,2000,0,0,5000,275708829,3327000,35000,0,0,3362000,234604,
2018-09-11,1906,10000,0,0,0,10000,37750000,846000,0,0,0,846000,219788,
2018-09-11,1907,34000,18000,2000,0,50000,415092873,1507000,0,0,0,1507000,438187,
2018-09-11,1909,1036000,53000,623000,0,466000,283421431,36948434,120000,23000,0,37045434,1769498,
2018-09-11,2002,189000,7000,21000,0,175000,3933715249,110168627,2717000,0,0,112885627,5059600,
2018-09-11,2006,6000,0,0,0,6000,251015152,6410000,188000,0,0,6598000,188144,
2018-09-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-11,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,6671,
2018-09-11,2009,17000,0,0,0,17000,89905541,3914000,34000,0,0,3948000,98654,
2018-09-11,2010,5000,0,0,0,5000,161913847,1620000,0,0,0,1620000,68626,
2018-09-11,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,21191,
2018-09-11,2013,413000,32000,170000,0,275000,50000000,5499270,0,0,0,5499270,657925,
2018-09-11,2014,0,0,0,0,0,0,367000,119000,0,0,486000,5420927,X
2018-09-11,2015,1000,0,0,0,1000,145399856,1021000,6000,0,0,1027000,70895,
2018-09-11,2017,0,0,0,0,0,85466865,1147000,0,0,0,1147000,73107,
2018-09-11,2020,4000,1000,0,0,5000,57631525,437000,0,0,0,437000,156603,
2018-09-11,2022,40000,0,1000,0,39000,94937994,0,0,0,0,0,348339,
2018-09-11,2023,4000,0,0,0,4000,455294002,22776505,207000,0,0,22983505,316620,
2018-09-11,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,47121,
