date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-28,00711B,0,0,0,0,0,102065250,0,0,0,0,0,116046,
2019-11-28,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,150334,
2019-11-28,00713,0,0,0,0,0,26753000,0,0,0,0,0,69803,
2019-11-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,32238,X
2019-11-28,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,30180,
2019-11-28,00717,0,0,0,0,0,81651250,1750000,0,300000,0,1450000,432540,
2019-11-28,00728,0,0,0,0,0,3480750,0,0,0,0,0,274748,
2019-11-28,00730,0,0,0,0,0,39886000,359000,0,0,0,359000,158610,
2019-11-28,00731,0,0,0,0,0,14900000,0,0,0,0,0,116209,
2019-11-28,00732,0,0,0,0,0,59818000,0,0,0,0,0,30270,X
2019-11-28,00733,0,0,0,0,0,1616500,0,0,0,0,0,65671,X
2019-11-28,00735,0,0,0,0,0,1447250,0,0,0,0,0,70420,
2019-11-28,00736,0,0,0,0,0,1931750,0,0,0,0,0,35269,
2019-11-28,00737,3000,0,0,0,3000,11759500,3000,0,0,0,3000,175647,
2019-11-28,00738U,8000,0,0,0,8000,24824750,10000,0,0,0,10000,518866,
2019-11-28,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,115476,
2019-11-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,789,X
2019-11-28,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,31045,
2019-11-28,00752,0,0,0,0,0,14554000,529000,0,10000,0,519000,465018,
2019-11-28,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,102941,
2019-11-28,00757,0,0,0,0,0,1248500,0,0,0,0,0,257597,
2019-11-28,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,58194,
2019-11-28,00763U,0,0,0,0,0,766250,0,0,0,0,0,5049,
2019-11-28,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,211279,
2019-11-28,00767,0,0,0,0,0,3397500,0,0,0,0,0,30249,X
2019-11-28,00770,0,0,0,0,0,364500,0,0,0,0,0,8379,
2019-11-28,00771,0,0,0,0,0,17556250,85000,0,0,0,85000,41285,
2019-11-28,00774B,0,0,0,0,0,163450000,0,0,0,0,0,157639,X
2019-11-28,00775B,0,0,0,0,0,17400000,0,0,0,0,0,229110,X
2019-11-28,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-28,00783,0,0,0,0,0,13882750,1336000,0,0,0,1336000,367416,
2019-11-28,008201,0,0,0,0,0,387275,0,0,0,0,0,384,
2019-11-28,00830,7000,0,0,0,7000,6116250,6000,0,0,0,6000,184082,
2019-11-28,00850,2000,0,0,0,2000,59986000,721000,0,0,0,721000,1165055,
2019-11-28,00851,0,0,0,0,0,4131250,0,0,0,0,0,26209,
2019-11-28,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,147057,
2019-11-28,00861,133000,3000,0,0,136000,201353000,2090000,0,500000,0,1590000,18881163,
2019-11-28,00865B,0,0,0,0,0,4936000,0,0,0,0,0,774825,
2019-11-28,00866,0,0,0,0,0,2932250,0,0,0,0,0,176325,X
2019-11-28,1101,315000,0,0,0,315000,1366404801,131015029,0,390000,0,130625029,5346945,
2019-11-28,1102,177000,8000,7000,0,178000,840361799,47220141,0,28000,0,47192141,2714285,
2019-11-28,1103,173000,0,12000,0,161000,193695137,2695820,16000,0,0,2711820,741499,
2019-11-28,1104,0,0,0,0,0,163402298,2210910,0,58000,0,2152910,153346,
2019-11-28,1108,0,0,0,0,0,101184512,670000,0,3000,0,667000,54987,
2019-11-28,1109,43000,0,0,0,43000,85489467,270000,0,0,0,270000,158503,
2019-11-28,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,11634,
2019-11-28,1201,114000,1000,1000,0,114000,126515728,4710000,19000,15000,0,4714000,426661,
2019-11-28,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,34567,
2019-11-28,1210,22000,0,0,0,22000,206834771,2178629,1000,0,0,2179629,677946,
2019-11-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1215,214000,5000,1000,0,218000,66997749,2440600,2000,49000,0,2393600,298807,
2019-11-28,1216,60000,2000,2000,0,60000,1420503855,7957981,1000,0,0,7958981,3095544,
2019-11-28,1217,6000,0,0,0,6000,123628334,2839270,0,0,0,2839270,127226,
2019-11-28,1218,127000,0,0,0,127000,124999759,2396108,0,0,0,2396108,219275,
2019-11-28,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,22407,
2019-11-28,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,49296,
2019-11-28,1225,1000,0,0,0,1000,54675762,146000,0,0,0,146000,90678,
2019-11-28,1227,24000,44000,0,0,68000,228772397,1787720,0,244000,0,1543720,284794,
2019-11-28,1229,1000,0,0,0,1000,276184960,5251600,45000,152000,0,5144600,367287,
2019-11-28,1231,0,0,0,0,0,43648848,364622,1000,12000,0,353622,72601,
2019-11-28,1232,0,0,0,0,0,39993728,171000,0,0,0,171000,9016,
2019-11-28,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4191,
2019-11-28,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,21199,
2019-11-28,1235,0,0,0,0,0,21990097,6000,0,0,0,6000,31092,
2019-11-28,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,2586,
2019-11-28,1256,11000,0,0,0,11000,8460540,39000,0,0,0,39000,31196,
2019-11-28,1301,75000,2000,3000,0,74000,1591435195,5985569,0,0,0,5985569,1429061,
2019-11-28,1303,54000,0,0,0,54000,1982705397,36474911,6000,364000,0,36116911,1421591,
2019-11-28,1304,44000,0,5000,0,39000,297190875,3216650,6000,38000,0,3184650,701584,
2019-11-28,1305,216000,5000,4000,0,217000,131757481,4717430,0,0,0,4717430,919824,
2019-11-28,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,28223,
2019-11-28,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,272937,
2019-11-28,1309,308000,5000,0,0,313000,83551223,1062860,2000,25000,0,1039860,267643,
2019-11-28,1310,1308000,0,0,0,1308000,131967441,5946520,0,13000,0,5933520,426071,
2019-11-28,1312,293000,1000,4000,0,290000,226655082,7368000,745000,152000,0,7961000,909533,
2019-11-28,1313,8000,0,0,0,8000,333086901,11327288,10000,0,0,11337288,386845,
2019-11-28,1314,2124000,4000,0,0,2128000,708712532,109443575,1527000,0,0,110970575,2581095,
2019-11-28,1315,347000,1000,13000,0,335000,49500000,169000,9000,3000,0,175000,161765,
2019-11-28,1316,77000,0,0,0,77000,46169406,2052000,0,13000,0,2039000,137421,
2019-11-28,1319,48000,4000,0,0,52000,147869267,2112420,0,0,0,2112420,328094,
2019-11-28,1321,69000,0,1000,0,68000,56807067,556000,0,2000,0,554000,188423,
2019-11-28,1323,0,0,0,0,0,22818638,324500,0,0,0,324500,47988,
2019-11-28,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,5608,
2019-11-28,1325,0,0,0,0,0,21320299,23000,34000,0,0,57000,9509,
2019-11-28,1326,124000,3000,0,0,127000,1465296572,21867240,0,80000,0,21787240,1264676,
2019-11-28,1337,131000,4000,0,0,135000,67238682,679790,0,0,0,679790,97618,
2019-11-28,1338,3000,0,1000,0,2000,20960000,313579,0,0,0,313579,53793,
2019-11-28,1339,2000,26000,0,0,28000,18534718,292000,0,5000,0,287000,131784,
2019-11-28,1340,43000,0,1000,0,42000,38230713,535500,3000,0,0,538500,64657,
2019-11-28,1402,106000,0,10000,0,96000,1338218806,9088403,14000,0,0,9102403,2636381,
2019-11-28,1409,36000,0,0,0,36000,404602322,4789000,0,30000,0,4759000,577644,
2019-11-28,1410,0,0,0,0,0,15750000,0,0,0,0,0,42588,
2019-11-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,58582,
2019-11-28,1416,4000,0,0,0,4000,46335542,94000,0,0,0,94000,27660,
2019-11-28,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,221803,
2019-11-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1419,0,0,0,0,0,75010320,215000,0,0,0,215000,4056,
2019-11-28,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,36340,
2019-11-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1434,14000,0,1000,0,13000,421166159,2943000,43000,207000,0,2779000,420900,
2019-11-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1436,0,0,0,0,0,23908500,0,0,0,0,0,10437,
2019-11-28,1437,1000,0,0,0,1000,50842821,353000,3000,2000,0,354000,239579,
2019-11-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1439,18000,1000,0,0,19000,23000000,1347000,0,26000,0,1321000,38477,
2019-11-28,1440,19000,0,9000,0,10000,414203964,11368005,318000,170000,0,11516005,552175,
2019-11-28,1441,300000,0,0,0,300000,19668507,25903,0,0,0,25903,32163,
2019-11-28,1442,18000,78000,1000,0,95000,75805456,688257,0,21000,0,667257,94571,
2019-11-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1444,6000,0,0,0,6000,239325735,9103393,6000,0,0,9109393,318237,
2019-11-28,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,38799,
2019-11-28,1446,39000,0,0,0,39000,34427378,253000,0,2000,0,251000,93968,
2019-11-28,1447,2000,10000,0,0,12000,228621810,3763445,9000,0,0,3772445,117400,
2019-11-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1451,0,0,0,0,0,49500000,262000,0,0,0,262000,66472,
2019-11-28,1452,0,0,0,0,0,33160350,168000,0,0,0,168000,29811,
2019-11-28,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12689,
2019-11-28,1454,0,0,0,0,0,33577462,37000,0,0,0,37000,30773,
2019-11-28,1455,6000,0,0,0,6000,152940845,5847064,0,44000,0,5803064,189714,
2019-11-28,1456,203000,0,5000,0,198000,23430000,11000,0,0,0,11000,107224,
2019-11-28,1457,39000,0,0,0,39000,75411910,1065000,0,22000,0,1043000,211922,
2019-11-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1460,25000,2000,0,0,27000,127458545,3376460,7000,0,0,3383460,150035,
2019-11-28,1463,0,0,0,0,0,43317095,289000,0,0,0,289000,31084,
2019-11-28,1464,103000,1000,6000,0,98000,96141413,693740,11000,0,0,704740,971754,
2019-11-28,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7517,
2019-11-28,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7269,
2019-11-28,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,49629,
2019-11-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,2241,
2019-11-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1472,74000,0,0,0,74000,9156303,24000,0,0,0,24000,72836,
2019-11-28,1473,0,0,0,0,0,36788383,486000,0,0,0,486000,31532,
2019-11-28,1474,0,0,0,0,0,32474242,61000,0,0,0,61000,47892,
2019-11-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1476,51000,0,0,0,51000,68591777,2423567,8000,13000,0,2418567,145390,
2019-11-28,1477,107000,1000,0,0,108000,54964145,6885408,191000,158000,0,6918408,581116,
2019-11-28,1503,0,0,0,0,0,130243055,889590,0,0,0,889590,24568,
2019-11-28,1504,88000,0,1000,0,87000,491923221,14215199,0,184000,0,14031199,1278347,
2019-11-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1507,1000,0,0,0,1000,102705000,868000,0,0,0,868000,14192,
2019-11-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1513,141000,0,0,0,141000,105000000,1020390,5000,0,0,1025390,243016,
2019-11-28,1514,9000,0,0,0,9000,51774755,493410,0,0,0,493410,301227,
2019-11-28,1515,577000,8000,12000,0,573000,45368375,6617000,78000,358000,0,6337000,498334,
2019-11-28,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,7739,
2019-11-28,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,31112,
2019-11-28,1519,54000,0,0,0,54000,65264637,918000,0,3000,0,915000,170763,
2019-11-28,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,10720,
2019-11-28,1522,678000,0,5000,0,673000,78224470,1054258,0,0,0,1054258,327345,
2019-11-28,1524,0,0,0,0,0,44921301,170000,0,61000,0,109000,30897,
2019-11-28,1525,1000,0,0,0,1000,18350033,75000,0,1000,0,74000,7589,
2019-11-28,1526,9000,1000,0,0,10000,15000000,1243000,0,14000,0,1229000,68814,
2019-11-28,1527,61000,0,0,0,61000,34642660,716000,0,79000,0,637000,143559,
2019-11-28,1528,6000,0,0,0,6000,49832750,336000,0,0,0,336000,47482,
2019-11-28,1529,0,0,0,0,0,11891995,23000,0,0,0,23000,50278,
2019-11-28,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4652,
2019-11-28,1531,2000,0,0,0,2000,46252020,647020,0,6000,0,641020,76504,
2019-11-28,1532,45000,0,0,0,45000,96313028,1407060,0,0,0,1407060,77652,
2019-11-28,1533,0,0,0,0,0,24636871,224000,0,0,0,224000,24756,
2019-11-28,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,19988,
2019-11-28,1536,225000,0,18000,0,207000,63739128,14177477,16000,34000,0,14159477,348185,
2019-11-28,1537,0,0,0,0,0,20446348,281600,0,3000,0,278600,55696,
2019-11-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1539,56000,0,11000,0,45000,16342500,62000,0,0,0,62000,11899,
2019-11-28,1540,14000,0,0,0,14000,21368403,57000,0,0,0,57000,52143,
2019-11-28,1541,2000,3000,1000,0,4000,19700000,28000,0,0,0,28000,82971,
2019-11-28,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,21785,
2019-11-28,1560,29000,0,0,0,29000,35250000,811000,6000,0,0,817000,302547,
2019-11-28,1568,9000,0,0,0,9000,25771639,355000,0,0,0,355000,23147,
2019-11-28,1582,2000,0,0,0,2000,30931042,234000,0,0,0,234000,196284,
2019-11-28,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,2604,
2019-11-28,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,15561,
2019-11-28,1589,140000,15000,3000,0,152000,26404379,2305349,35000,29000,0,2311349,629266,
2019-11-28,1590,199000,0,0,0,199000,47256249,814012,28000,65000,0,777012,382050,
2019-11-28,1592,592000,0,118000,0,474000,27744562,878000,38000,0,0,916000,235721,
2019-11-28,1598,68000,0,67000,1000,0,24025221,68000,0,21000,0,47000,137698,X
2019-11-28,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,79577,
2019-11-28,1604,78000,0,0,0,78000,96800000,891000,0,0,0,891000,386215,
2019-11-28,1605,172000,0,3000,0,169000,831500064,72520000,47000,476000,0,72091000,1760391,
2019-11-28,1608,2000,0,0,0,2000,158193376,1716000,17000,0,0,1733000,149991,
2019-11-28,1609,297000,0,0,0,297000,148767005,6419000,0,9000,0,6410000,580162,
2019-11-28,1611,2000,0,0,0,2000,99609796,607090,0,168000,0,439090,149478,
2019-11-28,1612,1000,0,0,0,1000,79020015,704000,0,0,0,704000,41255,
2019-11-28,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,34158,
2019-11-28,1615,0,0,0,0,0,27965446,80000,0,1000,0,79000,18116,
2019-11-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7987,
2019-11-28,1618,1000,0,0,0,1000,60216171,287000,0,0,0,287000,68420,
2019-11-28,1626,136000,1000,0,0,137000,31193224,929000,3000,0,0,932000,94318,
2019-11-28,1701,0,0,0,0,0,74520270,1021600,0,0,0,1021600,123461,
2019-11-28,1702,5000,0,0,0,5000,73533240,914000,0,0,0,914000,90223,
2019-11-28,1707,21000,0,0,0,21000,34071593,1605620,1000,4000,0,1602620,95711,
2019-11-28,1708,1000,0,0,0,1000,52880065,994550,0,0,0,994550,46673,
2019-11-28,1709,0,0,0,0,0,119254068,30000,51000,0,0,81000,82693,
2019-11-28,1710,585000,1000,4000,0,582000,221425757,21421920,164000,118000,0,21467920,337527,
2019-11-28,1711,2000,0,0,0,2000,136938056,1302200,0,0,0,1302200,102202,
2019-11-28,1712,7000,1000,0,0,8000,105123146,540000,1000,38000,0,503000,186889,
2019-11-28,1713,0,0,0,0,0,37737925,179000,0,16000,0,163000,12880,
2019-11-28,1714,0,0,0,0,0,254206202,3028220,14000,0,0,3042220,582955,
2019-11-28,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,219355,
2019-11-28,1718,41000,0,0,0,41000,405341804,14339125,7000,225000,0,14121125,626038,
2019-11-28,1720,2000,0,2000,0,0,44674022,584000,1000,0,0,585000,193994,
2019-11-28,1721,0,0,0,0,0,49949036,207000,0,0,0,207000,26173,
2019-11-28,1722,17000,4000,0,0,21000,245000000,15324000,138000,708000,0,14754000,934216,
2019-11-28,1723,0,0,0,0,0,59226120,1130520,0,5000,0,1125520,38085,
2019-11-28,1724,0,0,0,0,0,31953475,55000,0,0,0,55000,10418,
2019-11-28,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,5793,
2019-11-28,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8779,
2019-11-28,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13492,
2019-11-28,1730,53000,0,0,0,53000,15808462,259000,1000,1000,0,259000,48818,
2019-11-28,1731,0,0,0,0,0,33228811,278000,0,0,0,278000,55305,
2019-11-28,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11945,
2019-11-28,1733,101000,0,0,0,101000,24996548,1304270,0,4000,0,1300270,126606,
2019-11-28,1734,0,0,0,0,0,41930505,379320,0,0,0,379320,35146,
2019-11-28,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11040,
2019-11-28,1736,1069000,33000,106000,0,996000,75904154,4504295,64000,0,0,4568295,1588354,
2019-11-28,1737,0,0,0,0,0,50000000,894000,0,0,0,894000,104059,
2019-11-28,1760,19000,0,0,0,19000,19184753,1305000,2000,7000,0,1300000,180830,
2019-11-28,1762,102000,4000,2000,0,104000,19390000,544000,2000,27000,0,519000,360807,
2019-11-28,1773,13000,0,0,0,13000,37500000,420000,0,0,0,420000,133305,
2019-11-28,1776,0,0,0,0,0,17496524,0,0,0,0,0,6830,
2019-11-28,1783,0,0,0,0,0,17366250,237000,0,4000,0,233000,59774,
2019-11-28,1786,35000,95000,0,0,130000,14525000,627930,10000,0,0,637930,233731,
2019-11-28,1789,305000,181000,37000,0,449000,197684805,3845110,254000,0,0,4099110,880641,
2019-11-28,1802,167000,2000,1000,0,168000,727015200,10935200,0,0,0,10935200,430350,
2019-11-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1806,1000,0,0,0,1000,108445519,1213900,0,0,0,1213900,253797,
2019-11-28,1808,82000,0,0,2000,80000,77082632,8104850,103000,0,0,8207850,389054,
2019-11-28,1809,132000,2000,0,0,134000,41760484,4303000,0,0,0,4303000,373307,
2019-11-28,1810,3000,0,0,0,3000,92463402,1147000,0,37000,0,1110000,141485,
2019-11-28,1817,0,0,0,0,0,18150000,90000,0,4000,0,86000,19957,
2019-11-28,1902,1000,0,0,0,1000,100500137,899620,0,14000,0,885620,65201,
2019-11-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-28,1904,31000,0,10000,0,21000,277068630,3008000,0,0,0,3008000,399452,
2019-11-28,1905,16000,2000,0,0,18000,275708829,6738000,18000,0,0,6756000,270924,
2019-11-28,1906,1000,0,0,0,1000,37750000,464000,0,6000,0,458000,61537,
2019-11-28,1907,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,554065,
2019-11-28,1909,77000,0,0,0,77000,291921431,23621084,0,262000,0,23359084,803702,
2019-11-28,2002,220000,43000,1000,0,262000,3933715249,126090434,31000,899000,0,125222434,3192900,
2019-11-28,2006,5000,0,0,0,5000,251015152,8788000,5000,51000,0,8742000,430876,
2019-11-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
