date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-24,00660,0,0,0,0,0,2257750,0,0,0,0,0,13602,X
2021-05-24,00661,0,0,0,0,0,1356250,0,0,0,0,0,23872,X
2021-05-24,00662,0,0,0,0,0,7382250,146000,0,0,0,146000,90281,
2021-05-24,00663L,1000,0,0,0,1000,11702250,0,0,0,0,0,60844,
2021-05-24,00664R,129000,2000,2000,0,129000,123393750,3695000,0,0,0,3695000,4004604,
2021-05-24,00665L,0,0,0,0,0,3866250,13000,0,0,0,13000,110841,
2021-05-24,00666R,0,0,0,0,0,2406000,0,0,0,0,0,24549,
2021-05-24,00668,3000,0,0,0,3000,3963250,24000,0,0,0,24000,24153,
2021-05-24,00669R,115000,0,0,0,115000,69529250,5033000,0,0,0,5033000,1501398,
2021-05-24,00670L,277000,0,18000,0,259000,3786250,65000,0,0,0,65000,199656,
2021-05-24,00671R,589000,46000,0,0,635000,55971000,2679000,0,0,0,2679000,1680513,
2021-05-24,00673R,149000,0,2000,0,147000,4675750,0,0,0,0,0,287199,
2021-05-24,00674R,81000,0,0,0,81000,5525750,74000,0,0,0,74000,75335,
2021-05-24,00675L,52000,5000,0,0,57000,23696500,0,0,0,0,0,303214,
2021-05-24,00676R,167000,11000,4000,0,174000,173752750,6561000,0,0,0,6561000,5587384,
2021-05-24,00677U,150000,0,0,150000,0,0,0,0,0,0,0,0,XV
2021-05-24,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,124539,
2021-05-24,00680L,2000,0,0,0,2000,13394000,10000,0,0,0,10000,28710,
2021-05-24,00681R,0,0,0,0,0,37523500,0,0,0,0,0,28989,
2021-05-24,00682U,0,0,0,0,0,12161000,0,0,0,0,0,552382,
2021-05-24,00683L,5000,0,0,0,5000,22108500,521000,0,0,0,521000,821171,
2021-05-24,00684R,0,0,0,0,0,922000,0,0,0,0,0,919,
2021-05-24,00685L,0,0,0,0,0,909750,0,0,0,0,0,7339,
2021-05-24,00686R,0,0,0,0,0,8194000,0,0,0,0,0,192099,
2021-05-24,00688L,0,0,0,0,0,903750,0,0,0,0,0,36759,
2021-05-24,00689R,0,0,0,0,0,70222250,0,0,0,0,0,60150,
2021-05-24,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,42722,
2021-05-24,00692,1000,0,0,0,1000,78820000,4457000,0,1032000,0,3425000,983351,
2021-05-24,00693U,445000,5000,3000,0,447000,13541500,419000,0,0,0,419000,438696,
2021-05-24,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40356,
2021-05-24,00701,0,0,0,0,0,44972750,559000,0,0,0,559000,889012,
2021-05-24,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,38470,X
2021-05-24,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,50503,
2021-05-24,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,12540,
2021-05-24,00707R,0,0,0,0,0,963750,0,0,0,0,0,30,
2021-05-24,00708L,570000,7000,18000,10000,549000,22018250,2887000,0,35000,0,2852000,987216,
2021-05-24,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,41452,
2021-05-24,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,137283,
2021-05-24,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44889,X
2021-05-24,00712,0,0,0,0,0,50252750,644000,0,0,0,644000,763824,
2021-05-24,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,67796,
2021-05-24,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,38357,
2021-05-24,00715L,4388000,64000,210000,0,4242000,381096000,5070000,0,0,0,5070000,17016208,
2021-05-24,00717,0,0,0,0,0,78651250,602000,0,0,0,602000,285249,
2021-05-24,00728,0,0,0,0,0,9480750,90000,0,0,0,90000,224023,
2021-05-24,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,262829,
2021-05-24,00731,0,0,0,0,0,775000,7000,0,0,0,7000,86042,X
2021-05-24,00732,0,0,0,0,0,1943000,0,0,0,0,0,29170,X
2021-05-24,00733,3000,0,0,0,3000,2991500,242000,0,0,0,242000,266490,
2021-05-24,00735,0,0,0,0,0,1322250,0,0,0,0,0,37909,X
2021-05-24,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,38565,
2021-05-24,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,73192,
2021-05-24,00738U,336000,2000,7000,0,331000,24324750,227000,0,0,0,227000,640430,
2021-05-24,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,104643,
2021-05-24,00742,0,0,0,0,0,4527500,0,0,0,0,0,34154,X
2021-05-24,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36454,
2021-05-24,00752,0,0,0,0,0,33179000,627000,0,0,0,627000,568257,
2021-05-24,00753L,1000,0,1000,0,0,4539250,3000,0,0,0,3000,236923,
2021-05-24,00757,21000,0,0,0,21000,10623500,353000,20000,0,0,373000,328090,
2021-05-24,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,88574,
2021-05-24,00763U,18000,3000,5000,0,16000,7266250,0,0,0,0,0,291756,
2021-05-24,00770,0,0,0,0,0,989500,0,0,0,0,0,48520,
2021-05-24,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,16921,
2021-05-24,00774B,0,0,0,0,0,94875000,0,0,0,0,0,710,X
2021-05-24,00775B,0,0,0,0,0,13275000,0,0,0,0,0,694,X
2021-05-24,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,190888,
2021-05-24,008201,0,0,0,0,0,137275,0,0,0,0,0,144,
2021-05-24,00830,67000,0,2000,0,65000,26491250,477000,0,0,0,477000,575369,
2021-05-24,00850,3000,0,0,0,3000,68861000,1083000,0,0,0,1083000,842820,
2021-05-24,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,23089,
2021-05-24,00852L,1169000,0,0,0,1169000,5341250,0,0,0,0,0,204677,
2021-05-24,00861,47000,0,0,0,47000,53228000,608000,0,0,0,608000,464192,
2021-05-24,00865B,0,0,0,0,0,1436000,0,0,0,0,0,33099,X
2021-05-24,00875,2000,0,0,0,2000,10997000,313000,0,0,0,313000,211147,
2021-05-24,00876,25000,0,0,0,25000,69506000,985000,0,0,0,985000,864349,
2021-05-24,00878,2000,0,0,0,2000,282197500,8207000,0,2840000,0,5367000,4319940,
2021-05-24,00881,2568000,8000,1695000,0,881000,579350750,22674000,0,3200000,0,19474000,15471506,
2021-05-24,00882,0,0,0,0,0,183837250,4724000,0,0,0,4724000,2891899,
2021-05-24,00885,3682000,0,0,0,3682000,166559500,2363000,0,0,0,2363000,10358349,
2021-05-24,1101,202000,4000,2000,2000,202000,1514527633,223800650,520000,1204000,0,223116650,17447753,
2021-05-24,1102,33000,4000,0,4000,33000,840361799,137073543,922000,24000,0,137971543,5079605,
2021-05-24,1103,17000,0,0,0,17000,193695137,6681000,0,209000,0,6472000,2062038,
2021-05-24,1104,7000,0,0,0,7000,163402298,8800720,13000,2000,0,8811720,1787937,
2021-05-24,1108,71000,3000,31000,0,43000,101184512,4145000,0,84000,0,4061000,2982478,
2021-05-24,1109,7000,1000,0,0,8000,85489467,1832000,15000,27000,0,1820000,826733,
2021-05-24,1110,1000,0,0,0,1000,143000199,277000,0,0,0,277000,167849,
2021-05-24,1201,9000,0,0,0,9000,126515728,8092000,160000,32000,0,8220000,1623568,
2021-05-24,1203,0,0,0,0,0,60000000,286000,11000,3000,0,294000,63077,
2021-05-24,1210,50000,0,2000,0,48000,206834771,4993784,300000,0,0,5293784,1494385,
2021-05-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1215,5000,0,1000,0,4000,66997749,2404600,302000,47000,0,2659600,529723,
2021-05-24,1216,44000,0,0,0,44000,1420503855,7213108,166000,285000,0,7094108,2780327,
2021-05-24,1217,1410000,189000,95000,10000,1494000,123628334,12394270,6000,249000,0,12151270,9172974,
2021-05-24,1218,38000,4000,8000,0,34000,124999759,3815108,409000,48000,0,4176108,1539132,
2021-05-24,1219,19000,0,0,0,19000,80503471,3037758,18000,172000,0,2883758,1932814,
2021-05-24,1220,1000,0,0,0,1000,44269486,324000,4000,17000,0,311000,926780,
2021-05-24,1225,1000,0,0,0,1000,54675762,384000,2000,0,0,386000,494427,
2021-05-24,1227,31000,0,15000,0,16000,228772397,14973129,118000,0,0,15091129,898080,
2021-05-24,1229,6000,0,0,0,6000,320374553,11942240,35000,51000,0,11926240,1256684,
2021-05-24,1231,4000,0,1000,0,3000,45831291,1335243,114000,47000,0,1402243,345245,
2021-05-24,1232,0,0,0,0,0,39993728,566000,27000,1000,0,592000,113596,
2021-05-24,1233,0,0,0,0,0,22647987,39000,0,0,0,39000,14757,X
2021-05-24,1234,0,0,0,0,0,100467773,477000,0,1000,0,476000,142634,
2021-05-24,1235,0,0,0,0,0,26099496,39000,1000,0,0,40000,10164,
2021-05-24,1236,1000,0,0,0,1000,27085627,101000,0,0,0,101000,119996,
2021-05-24,1256,0,0,0,0,0,8460540,72000,0,0,0,72000,19918,
2021-05-24,1301,57000,2000,0,0,59000,1591435195,11009000,110000,0,0,11119000,4865148,
2021-05-24,1303,32000,1000,3000,0,30000,1982705397,11081593,10000,3000,0,11088593,4666829,
2021-05-24,1304,657000,21000,12000,0,666000,297190875,18906000,3257000,111000,0,22052000,11290140,
2021-05-24,1305,274000,14000,12000,0,276000,138345355,13871220,2284000,165000,0,15990220,5815814,
2021-05-24,1307,0,0,0,0,0,99454531,1646230,0,0,0,1646230,216819,
2021-05-24,1308,260000,23000,13000,0,270000,145525470,12063750,0,2429000,0,9634750,7581349,
2021-05-24,1309,1001000,26000,40000,114000,873000,86057759,6685000,29000,62000,0,6652000,4946300,
2021-05-24,1310,98000,1000,1000,0,98000,131967441,10000520,0,33000,0,9967520,3151998,
2021-05-24,1312,267000,22000,114000,0,175000,226655082,21665000,879000,290000,0,22254000,11388452,
2021-05-24,1313,680000,30000,41000,2000,667000,333086901,21609000,4000,3412000,0,18201000,10764799,
2021-05-24,1314,6059000,94000,728000,1000,5424000,821212532,195136100,1928000,5805000,0,191259100,64441284,
2021-05-24,1315,0,0,0,0,0,34650000,865000,7000,0,0,872000,74514,
2021-05-24,1316,273000,8000,0,0,281000,44961406,1407000,8000,0,0,1415000,947643,
2021-05-24,1319,23000,5000,1000,0,27000,147869267,8790420,579000,34000,0,9335420,660194,
2021-05-24,1321,2000,0,0,0,2000,56807067,1413000,56000,0,0,1469000,364850,
2021-05-24,1323,0,0,0,0,0,22818638,457500,2000,4000,0,455500,109372,
2021-05-24,1324,0,0,0,0,0,18780470,76000,3000,0,0,79000,213691,
2021-05-24,1325,2109000,236000,398000,2000,1945000,21320299,633000,3000,0,0,636000,1924248,
2021-05-24,1326,13000,0,0,0,13000,1465296572,13675720,8000,17000,0,13666720,2540535,
2021-05-24,1337,126000,3000,5000,0,124000,67238682,5910509,50000,0,0,5960509,1066505,
2021-05-24,1338,2000,0,0,0,2000,20960000,1692579,3000,1000,0,1694579,259462,
2021-05-24,1339,0,0,0,0,0,18534718,462000,0,0,0,462000,73636,
2021-05-24,1340,4000,0,0,0,4000,38230713,1519600,141000,5000,0,1655600,437949,
2021-05-24,1341,0,0,0,0,0,0,3000,0,0,0,3000,14089,Y
2021-05-24,1402,54000,10000,3000,0,61000,1338218806,5642828,748000,38000,0,6352828,4993437,
2021-05-24,1409,300000,50000,30000,0,320000,404602322,34454000,2231000,85000,0,36600000,16056552,
2021-05-24,1410,0,0,0,0,0,15750000,58000,0,0,0,58000,81990,
2021-05-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1414,105000,10000,37000,21000,57000,55000000,1721000,261000,0,0,1982000,3807874,
2021-05-24,1416,10000,0,0,0,10000,46335542,1633000,130000,0,0,1763000,560853,
2021-05-24,1417,47000,73000,4000,0,116000,47485460,2820000,71000,0,0,2891000,2055181,
2021-05-24,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1419,0,0,0,0,0,75010320,343000,3000,1000,0,345000,32813,
2021-05-24,1423,0,0,0,0,0,34600000,512000,0,1000,0,511000,289910,
2021-05-24,1432,3000,0,1000,0,2000,18750000,106000,0,0,0,106000,224426,
2021-05-24,1434,50000,0,19000,0,31000,421166159,16806509,0,610000,0,16196509,1560836,
2021-05-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11396,
2021-05-24,1437,0,0,0,0,0,50842821,349000,88000,4000,0,433000,135391,
2021-05-24,1438,0,0,0,0,0,12801439,0,0,0,0,0,31554,X
2021-05-24,1439,0,0,0,0,0,23000000,348000,46000,7000,0,387000,46629,
2021-05-24,1440,1552000,674000,459000,0,1767000,414203964,39235005,272000,1248000,0,38259005,22730698,
2021-05-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1442,1000,0,0,0,1000,91552839,2049257,22000,63000,0,2008257,213378,
2021-05-24,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1444,1271000,65000,201000,10000,1125000,239325735,21798493,185000,501000,0,21482493,12882012,
2021-05-24,1445,5000,0,0,0,5000,32666508,264000,15000,15000,0,264000,245337,
2021-05-24,1446,0,0,0,0,0,34427378,261000,39000,0,0,300000,37597,
2021-05-24,1447,452000,437000,83000,0,806000,228621810,27300445,597000,801000,0,27096445,14334902,
2021-05-24,1449,0,0,0,0,0,11001539,99000,0,1000,0,98000,128383,
2021-05-24,1451,2000,13000,0,0,15000,49500000,1249000,150000,1000,0,1398000,496997,
2021-05-24,1452,57000,90000,7000,0,140000,33160350,3404000,2000,102000,0,3304000,2147205,
2021-05-24,1453,27000,0,27000,0,0,25153745,102780,0,0,0,102780,392868,
2021-05-24,1454,0,0,0,0,0,32458462,116000,0,6000,0,110000,206858,
2021-05-24,1455,7606000,3083000,1056000,15000,9618000,132922095,10747150,21000,44000,0,10724150,17110605,
2021-05-24,1456,11000,0,0,0,11000,23430000,165000,0,0,0,165000,262267,
2021-05-24,1457,169000,192000,14000,0,347000,75411910,2027000,128000,0,0,2155000,1805034,
2021-05-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1463,1000,0,1000,0,0,43317095,486000,0,1000,0,485000,273113,
2021-05-24,1464,17000,5000,0,0,22000,96141413,5723948,2000,6000,0,5719948,688843,
2021-05-24,1465,0,0,0,0,0,25901816,178000,5000,0,0,183000,66792,
2021-05-24,1466,85000,75000,2000,0,158000,27789330,1183000,1000,1000,0,1183000,1030894,
2021-05-24,1467,98000,1000,13000,0,86000,42052440,5891000,386000,0,0,6277000,2074761,
2021-05-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1470,0,0,0,0,0,21441750,55000,2000,0,0,57000,15798,
2021-05-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1473,0,0,0,0,0,36788383,901000,100000,0,0,1001000,139237,
2021-05-24,1474,95000,291000,5000,0,381000,32474242,2050000,77000,235000,0,1892000,2408915,
2021-05-24,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1476,19000,1000,2000,0,18000,68591777,1655767,238000,32000,0,1861767,531522,
2021-05-24,1477,12000,8000,1000,0,19000,60464145,3662494,187000,12000,0,3837494,1075177,
2021-05-24,1503,3000,0,0,0,3000,130243055,1829590,2000,0,0,1831590,84357,
2021-05-24,1504,82000,9000,0,0,91000,534699154,14299000,0,0,0,14299000,1453134,
2021-05-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1507,8000,0,0,0,8000,102705000,1623000,11000,0,0,1634000,718602,
2021-05-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1513,134000,18000,7000,0,145000,119033577,22977000,63000,476000,0,22564000,3651764,
2021-05-24,1514,22000,0,7000,0,15000,54363493,5598300,50000,11500,0,5636800,977223,
2021-05-24,1515,147000,3000,15000,0,135000,45368375,8084000,94000,13000,0,8165000,1302066,
2021-05-24,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,49812,
2021-05-24,1517,113000,0,10000,0,103000,56956251,2693000,0,8000,0,2685000,1794553,
2021-05-24,1519,125000,20000,66000,0,79000,65264637,4247000,4000,91000,0,4160000,1085559,
2021-05-24,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,43446,
2021-05-24,1522,2000,0,0,0,2000,78224470,3567258,4000,3000,0,3568258,537496,
2021-05-24,1524,0,0,0,0,0,41327599,643000,0,3000,0,640000,624235,
2021-05-24,1525,0,0,0,0,0,18350033,276000,0,30000,0,246000,70053,
2021-05-24,1526,33000,2000,2000,0,33000,15000000,661000,0,2000,0,659000,409617,
2021-05-24,1527,19000,2000,0,0,21000,34642660,3749000,0,51000,0,3698000,830995,
2021-05-24,1528,0,0,0,0,0,49832750,963000,99000,57000,0,1005000,643030,
2021-05-24,1529,0,0,0,0,0,23991995,181000,0,8000,0,173000,259869,
2021-05-24,1530,0,0,0,0,0,24148542,170000,1000,1000,0,170000,40906,
2021-05-24,1531,0,0,0,0,0,45902020,601000,0,0,0,601000,159759,
2021-05-24,1532,1000,1000,0,0,2000,94030528,2076060,3000,0,0,2079060,530969,
2021-05-24,1533,178000,21000,21000,0,178000,24636871,805000,0,0,0,805000,397203,
2021-05-24,1535,0,0,0,0,0,30935638,208000,3000,0,0,211000,93929,
2021-05-24,1536,79000,1000,2000,0,78000,69879378,13597389,42000,42000,0,13597389,670034,
2021-05-24,1537,0,0,0,0,0,20516598,364000,1000,0,0,365000,51948,
2021-05-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1539,1000,1000,0,0,2000,16342500,181000,0,3000,0,178000,56604,
2021-05-24,1540,0,0,0,0,0,21368403,173000,0,0,0,173000,121322,
2021-05-24,1541,0,1000,0,0,1000,19700000,55000,0,3000,0,52000,75064,
2021-05-24,1558,0,0,0,0,0,15133907,267000,3000,2000,0,268000,115601,
2021-05-24,1560,1000,0,0,0,1000,35383750,2177000,3000,6000,0,2174000,389938,
2021-05-24,1568,110000,0,4000,0,106000,25771639,1458000,0,0,0,1458000,357755,
2021-05-24,1582,56000,0,0,0,56000,30931042,4244000,0,1000,0,4243000,273702,
2021-05-24,1583,0,0,0,0,0,27600093,74000,7000,0,0,81000,8117,
2021-05-24,1587,1000,0,0,0,1000,16339154,313980,19000,1000,0,331980,378877,
2021-05-24,1589,27000,0,5000,0,22000,27654379,4051383,56000,10000,0,4097383,1045184,
2021-05-24,1590,4000,2000,0,0,6000,47256249,571201,0,6000,0,565201,216409,
2021-05-24,1592,0,0,0,0,0,0,88000,0,5000,0,83000,828910,X
2021-05-24,1597,14000,0,5000,0,9000,20296887,997850,12000,3000,0,1006850,393098,
2021-05-24,1598,170000,11000,15000,0,166000,33361063,4309000,43000,142000,0,4210000,565851,
2021-05-24,1603,2000,0,0,0,2000,47922000,1126000,25000,1000,0,1150000,838720,
2021-05-24,1604,2000,0,0,0,2000,96800000,4192000,4000,36000,0,4160000,641867,
2021-05-24,1605,735000,31000,152000,1000,613000,857833237,99514000,484000,2528000,0,97470000,31042626,
2021-05-24,1608,322000,17000,39000,0,300000,158193376,8664000,0,374000,0,8290000,8504955,
2021-05-24,1609,627000,44000,101000,0,570000,148767005,20718080,145000,179000,0,20684080,19773071,
2021-05-24,1611,8000,3000,4000,0,7000,80683935,5673000,79000,89000,0,5663000,1307093,
2021-05-24,1612,64000,0,7000,0,57000,79020015,3994000,0,2000,0,3992000,3537654,
2021-05-24,1614,0,0,0,0,0,67278351,661000,0,4000,0,657000,63643,
2021-05-24,1615,4000,3000,0,0,7000,30761990,332200,0,36000,0,296200,623551,
2021-05-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1617,0,0,0,0,0,36058308,145000,0,0,0,145000,681809,
2021-05-24,1618,35000,0,2000,0,33000,60216171,1381000,120000,29000,0,1472000,2286245,
2021-05-24,1626,192000,0,1000,0,191000,35183018,219000,21000,0,0,240000,102193,
2021-05-24,1701,139000,0,61000,0,78000,74520270,3943000,521000,133000,0,4331000,1128003,
2021-05-24,1702,5000,1000,0,0,6000,73533240,2056000,4000,0,0,2060000,888885,
2021-05-24,1707,36000,1000,0,0,37000,34071593,2454000,68000,27000,0,2495000,69525,
2021-05-24,1708,45000,0,0,0,45000,57110470,4629620,0,37000,0,4592620,1543361,
2021-05-24,1709,1000,0,0,0,1000,119254068,1813000,8000,0,0,1821000,930556,
2021-05-24,1710,17000,13000,1000,0,29000,221425757,6970000,1387000,12000,0,8345000,3098795,
2021-05-24,1711,130000,0,112000,0,18000,136938056,17188200,0,103000,0,17085200,3747138,
2021-05-24,1712,1000,0,0,0,1000,105123146,3865000,0,0,0,3865000,616072,
2021-05-24,1713,0,0,0,0,0,37737925,274000,0,0,0,274000,139332,
2021-05-24,1714,253000,27000,22000,0,258000,254206202,40003352,110000,437000,0,39676352,10056589,
2021-05-24,1717,72000,35000,2000,0,105000,310069863,18470190,1671000,1000,0,20140190,5033523,
2021-05-24,1718,411000,2000,6000,0,407000,405341804,42330075,2660000,1131000,0,43859075,18443582,
2021-05-24,1720,125000,0,4000,0,121000,44674022,1410000,0,93000,0,1317000,352446,
2021-05-24,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,427091,
2021-05-24,1722,44000,2000,1000,0,45000,245000000,25515000,1253000,0,0,26768000,2000988,
2021-05-24,1723,0,0,0,0,0,59226120,1841520,158000,22000,0,1977520,305990,
2021-05-24,1724,0,0,0,0,0,31953475,97000,6000,0,0,103000,89408,
2021-05-24,1725,0,0,0,0,0,45457494,55000,13000,0,0,68000,106940,
2021-05-24,1726,0,0,0,0,0,40500000,124000,5000,0,0,129000,19836,
2021-05-24,1727,0,0,0,0,0,27062500,136000,12000,0,0,148000,74839,
2021-05-24,1730,0,0,0,0,0,15808462,317000,40000,3000,0,354000,128538,
2021-05-24,1731,43000,1000,2000,0,42000,33228811,1453000,16000,1000,0,1468000,1264272,
2021-05-24,1732,1327000,29000,96000,0,1260000,10610989,138000,0,30000,0,108000,1346201,
2021-05-24,1733,17000,0,0,0,17000,24987548,1093270,180000,2000,0,1271270,285217,
2021-05-24,1734,43000,5000,5000,0,43000,41930505,5616320,152000,59000,0,5709320,936931,
2021-05-24,1735,0,0,0,0,0,24847000,77000,0,1000,0,76000,40671,
2021-05-24,1736,249000,10000,14000,0,245000,75904154,2645711,4000,4000,0,2645711,346114,
2021-05-24,1737,0,0,0,0,0,50000000,1017000,116000,0,0,1133000,297780,
2021-05-24,1760,865000,277000,225000,0,917000,19184753,2919000,0,294000,0,2625000,1157901,
2021-05-24,1762,37000,8000,2000,0,43000,19390000,1504000,110000,7000,0,1607000,1136694,
2021-05-24,1773,1000,0,0,0,1000,45000000,952000,73000,3000,0,1022000,136789,
2021-05-24,1776,0,0,0,0,0,17586749,66000,0,1000,0,65000,24397,
2021-05-24,1783,16000,11000,6000,0,21000,17366250,789000,57000,1000,0,845000,447277,
2021-05-24,1786,0,0,0,0,0,15251250,411995,0,17000,0,394995,33774,
2021-05-24,1789,7000,0,7000,0,0,197684805,12605260,202000,26000,0,12781260,1058113,
2021-05-24,1795,371000,38000,37000,0,372000,22335186,2501000,127000,3000,0,2625000,843896,
2021-05-24,1802,1755000,466000,224000,0,1997000,727015200,48371200,1354000,2071000,0,47654200,25680105,
2021-05-24,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-24,1806,140000,29000,6000,0,163000,108445519,7503000,20000,1157000,0,6366000,3506220,
2021-05-24,1808,0,0,0,0,0,92499159,2822850,2000,0,0,2824850,68521,
2021-05-24,1809,48000,1000,0,0,49000,41760484,2912000,0,70000,0,2842000,2541487,
2021-05-24,1810,48000,72000,2000,0,118000,92463402,5707000,638000,401000,0,5944000,2072145,
2021-05-24,1817,0,0,0,0,0,18150000,124000,5000,4000,0,125000,101815,
