date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-18,00645,0,0,0,0,0,3124250,0,0,0,0,0,43774,
2020-08-18,00646,0,0,0,0,0,38246250,24000,0,0,0,24000,264494,
2020-08-18,00647L,119000,0,0,0,119000,3229000,5000,0,0,0,5000,129933,
2020-08-18,00648R,39000,0,0,0,39000,44672000,74000,0,0,0,74000,362631,
2020-08-18,00650L,21000,0,1000,0,20000,5584500,10000,0,0,0,10000,530468,
2020-08-18,00651R,0,0,0,0,0,11173000,58000,0,0,0,58000,268179,
2020-08-18,00652,0,0,0,0,0,8758750,40000,0,0,0,40000,164554,
2020-08-18,00653L,1185000,148000,31000,0,1302000,33350750,2570000,0,0,0,2570000,3722157,
2020-08-18,00654R,0,0,0,0,0,2616500,2000,0,0,0,2000,40833,
2020-08-18,00655L,1747000,10000,388000,0,1369000,30114500,781000,0,0,0,781000,2087658,
2020-08-18,00656R,4000,0,0,0,4000,6839250,41000,0,0,0,41000,215769,
2020-08-18,00657,0,0,0,0,0,1078500,0,0,0,0,0,34282,X
2020-08-18,00660,0,0,0,0,0,2132750,0,0,0,0,0,15511,
2020-08-18,00661,0,0,0,0,0,1981250,0,0,0,0,0,1761,X
2020-08-18,00662,0,0,0,0,0,7132250,53000,0,0,0,53000,134523,
2020-08-18,00663L,14000,0,0,0,14000,1077250,0,0,0,0,0,40034,
2020-08-18,00664R,50000,6000,0,0,56000,159768750,1027000,0,0,0,1027000,1020236,
2020-08-18,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,125730,
2020-08-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,29499,
2020-08-18,00668,10000,0,0,0,10000,9463250,6000,0,0,0,6000,85872,
2020-08-18,00669R,171000,0,52000,0,119000,72029250,5408000,0,0,0,5408000,1383792,
2020-08-18,00670L,882000,0,1000,0,881000,4411250,22000,0,0,0,22000,331265,
2020-08-18,00671R,40000,0,2000,0,38000,40721000,2510000,196000,0,0,2706000,967503,
2020-08-18,00672L,166656000,0,0,0,166656000,999921750,57753000,0,0,0,57753000,5514004,X
2020-08-18,00673R,247000,1000,1000,0,247000,3675750,0,0,0,0,0,87472,
2020-08-18,00674R,14000,0,0,0,14000,6275750,2000,0,0,0,2000,279229,
2020-08-18,00675L,77000,5000,2000,0,80000,1946500,0,0,0,0,0,159604,
2020-08-18,00676R,106000,2000,0,0,108000,277252750,1596000,0,0,0,1596000,1111194,
2020-08-18,00677U,66550000,5075000,3326000,0,68299000,999927000,76171000,0,3600000,0,72571000,63893343,
2020-08-18,00678,8000,0,0,0,8000,1987000,0,0,0,0,0,131367,
2020-08-18,00680L,0,0,0,0,0,894000,0,0,0,0,0,45924,
2020-08-18,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,22609,
2020-08-18,00682U,0,0,0,0,0,1036000,0,0,0,0,0,25937,
2020-08-18,00683L,2000,0,0,0,2000,1733500,0,0,0,0,0,48639,
2020-08-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,8329,
2020-08-18,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11859,
2020-08-18,00686R,0,5000,0,0,5000,6944000,0,0,0,0,0,67350,
2020-08-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38880,
2020-08-18,00689R,0,0,0,0,0,2472250,0,0,0,0,0,39990,X
2020-08-18,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,144577,
2020-08-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,5970,
2020-08-18,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1044442,
2020-08-18,00693U,602000,5000,1000,0,606000,80916500,8000,0,0,0,8000,1924187,
2020-08-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,36027,
2020-08-18,00701,0,0,0,0,0,52222750,30000,0,0,0,30000,548375,
2020-08-18,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,10644,
2020-08-18,00703,0,0,0,0,0,5387500,7000,0,0,0,7000,111135,
2020-08-18,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,13689,
2020-08-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-18,00708L,2790000,49000,62000,0,2777000,23268250,902000,0,0,0,902000,2270427,
2020-08-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,38374,
2020-08-18,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,118770,
2020-08-18,00711B,0,0,0,0,0,231565250,0,0,0,0,0,176123,X
2020-08-18,00712,7000,0,1000,0,6000,33627750,38000,0,0,0,38000,715486,
2020-08-18,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,40807,
2020-08-18,00714,0,0,0,0,0,1766750,0,0,0,0,0,18480,
2020-08-18,00715L,48919000,3000,0,595000,48327000,376596000,22895000,656000,0,0,23551000,10953846,
2020-08-18,00717,0,0,0,0,0,88276250,622000,0,0,0,622000,294963,
2020-08-18,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,94464,
2020-08-18,00730,0,0,0,0,0,41761000,18000,0,0,0,18000,159174,
2020-08-18,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,315669,
2020-08-18,00732,0,0,0,0,0,13318000,0,0,0,0,0,32179,X
2020-08-18,00733,0,0,0,0,0,1116500,0,0,0,0,0,79102,
2020-08-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,52479,
2020-08-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,48526,
2020-08-18,00737,0,0,0,0,0,8009500,16000,0,0,0,16000,134838,
2020-08-18,00738U,198000,67000,9000,0,256000,27699750,63000,0,0,0,63000,2552763,
2020-08-18,00739,0,0,0,0,0,13497000,26000,0,0,0,26000,329967,
2020-08-18,00742,0,0,0,0,0,11902500,0,0,0,0,0,188288,X
2020-08-18,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,27743,
2020-08-18,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,368881,
2020-08-18,00753L,6000,1000,0,0,7000,2664250,3000,0,0,0,3000,342686,
2020-08-18,00757,0,1000,0,0,1000,2623500,0,0,0,0,0,135192,
2020-08-18,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,85758,
2020-08-18,00763U,0,0,0,0,0,3766250,0,0,0,0,0,32509,
2020-08-18,00766L,57000,0,0,0,57000,2236500,6000,0,0,0,6000,169560,
2020-08-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,48385,
2020-08-18,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,49372,X
2020-08-18,00774B,0,0,0,0,0,144762500,0,0,0,0,0,33199,X
2020-08-18,00775B,0,0,0,0,0,11025000,0,0,0,0,0,15001,X
2020-08-18,00783,0,0,0,0,0,4632750,174000,0,0,0,174000,475407,
2020-08-18,008201,0,0,0,0,0,237275,0,0,0,0,0,810,
2020-08-18,00830,47000,0,0,0,47000,10116250,32000,0,0,0,32000,302727,
2020-08-18,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1161595,
2020-08-18,00851,0,0,0,0,0,3881250,0,0,0,0,0,35732,
2020-08-18,00852L,6252000,18000,196000,0,6074000,29466250,1744000,0,0,0,1744000,3196502,
2020-08-18,00861,253000,0,10000,0,243000,82853000,68000,0,0,0,68000,1325963,
2020-08-18,00865B,0,0,0,0,0,2811000,0,0,0,0,0,33502,X
2020-08-18,00866,0,0,0,0,0,1307250,0,0,0,0,0,15260,X
2020-08-18,00875,7000,0,0,0,7000,13372000,44000,0,0,0,44000,394075,
2020-08-18,00876,4000,0,0,0,4000,126381000,0,0,0,0,0,4297353,
2020-08-18,00878,11000,0,0,0,11000,290447500,5000000,0,0,0,5000000,12026922,
2020-08-18,1101,112000,72000,6000,0,178000,1366404801,202679161,3659000,1310000,0,205028161,7347814,
2020-08-18,1102,27000,2000,0,0,29000,840361799,85474071,3633000,797000,0,88310071,3696179,
2020-08-18,1103,10000,0,0,0,10000,193695137,4989820,2000,0,0,4991820,405032,
2020-08-18,1104,21000,1000,0,0,22000,163402298,1138910,0,0,0,1138910,202155,
2020-08-18,1108,77000,0,77000,0,0,101184512,632000,0,0,0,632000,195480,
2020-08-18,1109,2000,0,0,0,2000,85489467,519000,0,0,0,519000,100618,
2020-08-18,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,18138,
2020-08-18,1201,87000,0,2000,0,85000,126515728,7150000,86000,0,0,7236000,472313,
2020-08-18,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,27183,
2020-08-18,1210,15000,0,7000,0,8000,206834771,3886629,0,0,0,3886629,884113,
2020-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1215,22000,1000,0,0,23000,66997749,2592600,0,0,0,2592600,315445,
2020-08-18,1216,15000,0,1000,0,14000,1420503855,11192621,98000,0,0,11290621,2389948,
2020-08-18,1217,32000,0,0,0,32000,123628334,7026270,65000,0,0,7091270,568188,
2020-08-18,1218,21000,0,0,0,21000,124999759,2365108,3000,100000,0,2268108,562952,
2020-08-18,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,45453,
2020-08-18,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,113370,
2020-08-18,1225,0,0,0,0,0,54675762,188000,0,0,0,188000,27334,
2020-08-18,1227,11000,0,2000,0,9000,228772397,2582720,19000,0,0,2601720,423448,
2020-08-18,1229,116000,4000,0,0,120000,276184960,7402600,183000,0,0,7585600,1057876,
2020-08-18,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113294,
2020-08-18,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,19543,
2020-08-18,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,7989,X
2020-08-18,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,39324,
2020-08-18,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,24912,
2020-08-18,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,13171,
2020-08-18,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17920,
2020-08-18,1301,118000,2000,1000,0,119000,1591435195,13271522,239000,433000,0,13077522,2029507,
2020-08-18,1303,34000,0,0,0,34000,1982705397,17917463,992000,97000,0,18812463,1496540,
2020-08-18,1304,100000,30000,12000,0,118000,297190875,4197650,87000,0,0,4284650,736203,
2020-08-18,1305,79000,192000,11000,0,260000,131757481,3254480,3000,0,0,3257480,641463,
2020-08-18,1307,4000,0,0,0,4000,99454531,1494230,0,0,0,1494230,128578,
2020-08-18,1308,32000,0,0,0,32000,138595686,2914370,56000,10000,0,2960370,495124,
2020-08-18,1309,1381000,128000,149000,0,1360000,83551223,5202860,965000,605000,0,5562860,3045797,
2020-08-18,1310,125000,11000,0,0,136000,131967441,29812520,3000,10000,0,29805520,623663,
2020-08-18,1312,1511000,349000,347000,0,1513000,226655082,19128000,102000,7000,0,19223000,2700288,
2020-08-18,1313,87000,168000,47000,0,208000,333086901,8428288,0,1621000,0,6807288,1201503,
2020-08-18,1314,1613000,52000,251000,0,1414000,821212532,85816325,5201000,144000,0,90873325,6741429,
2020-08-18,1315,101000,8000,1000,0,108000,49500000,2303000,29000,0,0,2332000,236460,
2020-08-18,1316,0,0,0,0,0,0,251000,6000,28000,0,229000,394659,X
2020-08-18,1319,51000,7000,0,0,58000,147869267,2911420,24000,0,0,2935420,302889,
2020-08-18,1321,24000,0,0,0,24000,56807067,901000,0,0,0,901000,163923,
2020-08-18,1323,1000,0,0,0,1000,22818638,367500,1000,0,0,368500,57579,
2020-08-18,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,34997,X
2020-08-18,1325,4536000,359000,457000,0,4438000,21320299,381000,3000,10000,0,374000,3248923,
2020-08-18,1326,259000,1000,0,0,260000,1465296572,35129853,151000,1412000,0,33868853,1600037,
2020-08-18,1337,404000,25000,0,0,429000,67238682,833237,0,0,0,833237,511413,
2020-08-18,1338,62000,27000,17000,0,72000,20960000,631579,0,0,0,631579,308332,
2020-08-18,1339,28000,0,9000,0,19000,18534718,365000,0,0,0,365000,102622,
2020-08-18,1340,4000,0,2000,0,2000,38230713,583600,4000,0,0,587600,159920,
2020-08-18,1402,55000,1000,3000,0,53000,1338218806,44108978,158000,1495000,0,42771978,4061663,
2020-08-18,1409,167000,10000,51000,0,126000,404602322,15807000,1000,30000,0,15778000,1131479,
2020-08-18,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,33556,
2020-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,56153,
2020-08-18,1416,55000,6000,0,0,61000,46335542,892000,5000,0,0,897000,424126,
2020-08-18,1417,128000,0,0,0,128000,47485460,1341000,0,0,0,1341000,402058,
2020-08-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1419,1000,0,0,0,1000,75010320,214000,1000,0,0,215000,49312,
2020-08-18,1423,19000,0,0,0,19000,34600000,206000,0,0,0,206000,79147,
2020-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1434,115000,0,0,0,115000,421166159,14887000,475000,158000,0,15204000,1161132,
2020-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,11818,
2020-08-18,1437,12000,0,0,0,12000,50842821,404000,0,0,0,404000,72006,
2020-08-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1439,40000,2000,2000,0,40000,23000000,373000,0,0,0,373000,299122,
2020-08-18,1440,302000,11000,0,0,313000,414203964,16300005,161000,2542000,0,13919005,1898563,
2020-08-18,1441,0,0,0,0,0,0,91000,0,5000,0,86000,41911,X
2020-08-18,1442,56000,0,36000,0,20000,77977172,640257,0,0,0,640257,113076,
2020-08-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1444,1021000,94000,58000,0,1057000,239325735,15239393,0,138000,0,15101393,4348106,
2020-08-18,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,42131,X
2020-08-18,1446,2000,0,0,0,2000,34427378,185000,0,0,0,185000,30661,
2020-08-18,1447,64000,0,0,0,64000,228621810,5912445,10000,49000,0,5873445,609116,
2020-08-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1451,2000,6000,0,0,8000,49500000,1349000,0,1000,0,1348000,110049,
2020-08-18,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,55278,
2020-08-18,1453,0,0,0,0,0,24660534,44000,0,0,0,44000,25830,
2020-08-18,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,30386,X
2020-08-18,1455,83000,62000,0,0,145000,144500095,3196064,0,0,0,3196064,309997,
2020-08-18,1456,0,0,0,0,0,23430000,76000,0,0,0,76000,18296,
2020-08-18,1457,18000,0,1000,0,17000,75411910,599000,0,0,0,599000,213015,
2020-08-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1460,40000,0,0,0,40000,0,2656120,0,41000,0,2615120,955082,X
2020-08-18,1463,1000,0,0,0,1000,43317095,134000,0,0,0,134000,54217,
2020-08-18,1464,15000,23000,2000,0,36000,96141413,3535688,119000,0,0,3654688,226571,
2020-08-18,1465,0,0,0,0,0,25901816,141000,0,0,0,141000,71599,
2020-08-18,1466,306000,70000,7000,0,369000,27789330,467000,0,0,0,467000,959738,
2020-08-18,1467,8000,0,0,0,8000,0,426000,0,3000,0,423000,1346960,X
2020-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4464,
2020-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1472,20000,0,0,0,20000,0,22000,0,3000,0,19000,120364,X
2020-08-18,1473,0,0,0,0,0,36788383,625000,0,0,0,625000,74768,
2020-08-18,1474,1528000,4000,37000,0,1495000,32474242,1731000,8000,0,0,1739000,1798494,
2020-08-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1476,120000,0,2000,0,118000,68591777,4412567,64000,373000,0,4103567,401719,
2020-08-18,1477,215000,5000,11000,0,209000,54964145,2572008,44000,335000,0,2281008,1327222,
2020-08-18,1503,1000,0,0,0,1000,130243055,1366590,3000,0,0,1369590,129515,
2020-08-18,1504,14000,13000,0,0,27000,491923221,9906000,2000,10000,0,9898000,1192992,
2020-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1507,0,1000,0,0,1000,102705000,896000,0,7000,0,889000,36270,
2020-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1513,644000,420000,37000,0,1027000,105000000,2414390,282000,29000,0,2667390,1530812,
2020-08-18,1514,8000,11000,0,0,19000,51774755,2376410,162000,48000,0,2490410,1458295,
2020-08-18,1515,1086000,46000,33000,0,1099000,45368375,5913000,85000,41000,0,5957000,1592922,
2020-08-18,1516,1000,0,1000,0,0,8337722,45000,0,0,0,45000,41058,
2020-08-18,1517,23000,0,0,0,23000,56956251,2857370,0,10000,0,2847370,1260197,
2020-08-18,1519,117000,78000,30000,0,165000,65264637,3114000,153000,3000,0,3264000,1909574,
2020-08-18,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,13490,
2020-08-18,1522,51000,70000,0,0,121000,78224470,1640258,0,0,0,1640258,165290,
2020-08-18,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,247290,
2020-08-18,1525,0,5000,0,0,5000,18350033,43000,0,0,0,43000,18748,
2020-08-18,1526,302000,20000,80000,0,242000,15000000,627000,0,0,0,627000,1686048,
2020-08-18,1527,6000,0,1000,0,5000,34642660,693000,4000,0,0,697000,119344,
2020-08-18,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,141958,
2020-08-18,1529,3000,0,3000,0,0,11891995,46000,0,0,0,46000,75832,
2020-08-18,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15577,
2020-08-18,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,106725,
2020-08-18,1532,0,0,0,0,0,96313028,2909060,0,54000,0,2855060,95739,
2020-08-18,1533,5000,0,0,0,5000,24636871,191000,0,0,0,191000,87703,
2020-08-18,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11130,
2020-08-18,1536,276000,13000,11000,0,278000,63739128,11660990,300000,25000,0,11935990,493773,
2020-08-18,1537,0,0,0,0,0,20446348,250600,1000,0,0,251600,60154,
2020-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1539,3000,1000,0,0,4000,16342500,82000,0,0,0,82000,70968,
2020-08-18,1540,6000,0,5000,0,1000,21368403,89000,0,0,0,89000,59474,
2020-08-18,1541,7000,0,0,0,7000,19700000,66000,0,0,0,66000,112774,
2020-08-18,1558,0,5000,0,0,5000,15133907,109000,0,0,0,109000,42640,
2020-08-18,1560,11000,0,3000,0,8000,35251375,1018000,5000,13000,0,1010000,341606,
2020-08-18,1568,0,1000,0,0,1000,25771639,116000,0,0,0,116000,21679,
2020-08-18,1582,2000,1000,0,0,3000,30931042,310000,0,0,0,310000,196484,
2020-08-18,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4024,
2020-08-18,1587,19000,1000,0,0,20000,16339154,62980,0,0,0,62980,254062,
2020-08-18,1589,649000,172000,87000,0,734000,26404379,4233349,98000,3000,0,4328349,2847844,
2020-08-18,1590,38000,2000,0,0,40000,47256249,636012,36000,33000,0,639012,492912,
2020-08-18,1592,245000,0,31000,0,214000,27744562,2345000,2000,0,0,2347000,180050,
2020-08-18,1598,1590000,61000,120000,96000,1435000,30245501,1179000,18000,90000,0,1107000,1410116,
2020-08-18,1603,0,0,0,0,0,47922000,179000,0,1000,0,178000,34651,
2020-08-18,1604,53000,0,1000,0,52000,96800000,2473000,3000,0,0,2476000,648330,
2020-08-18,1605,517000,19000,22000,0,514000,831500064,46058000,0,675000,0,45383000,3775998,
2020-08-18,1608,15000,6000,8000,0,13000,158193376,1822000,28000,0,0,1850000,266156,
2020-08-18,1609,922000,187000,55000,0,1054000,148767005,11026000,405000,0,0,11431000,5303652,
2020-08-18,1611,12000,0,0,0,12000,89648817,2405000,0,0,0,2405000,230730,
2020-08-18,1612,1000,0,0,0,1000,79020015,814000,24000,0,0,838000,355610,
2020-08-18,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,112619,
2020-08-18,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,49471,
2020-08-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,34072,
2020-08-18,1618,0,5000,0,0,5000,60216171,204000,0,0,0,204000,139775,
2020-08-18,1626,24000,0,0,0,24000,34212659,220000,0,4000,0,216000,57139,
2020-08-18,1701,54000,0,0,0,54000,74520270,2448600,6000,13000,0,2441600,1130869,
2020-08-18,1702,1000,0,0,0,1000,73533240,1068000,13000,0,0,1081000,127822,
2020-08-18,1707,24000,0,1000,0,23000,34071593,1647620,38000,0,0,1685620,100152,
2020-08-18,1708,17000,0,2000,0,15000,57110470,1183150,20000,0,0,1203150,207008,
2020-08-18,1709,6000,0,0,0,6000,119254068,1378000,0,30000,0,1348000,595103,X
2020-08-18,1710,21000,8000,1000,0,28000,221425757,15261920,202000,0,0,15463920,390230,
2020-08-18,1711,277000,73000,1000,0,349000,136938056,8619200,106000,117000,0,8608200,1589243,
2020-08-18,1712,95000,4000,1000,0,98000,105123146,1169000,0,0,0,1169000,615343,
2020-08-18,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,18747,
2020-08-18,1714,230000,58000,38000,0,250000,254206202,7957100,7000,0,0,7964100,2921250,
2020-08-18,1717,292000,0,27000,0,265000,310069863,14371190,628000,275000,0,14724190,3760640,
2020-08-18,1718,639000,0,0,0,639000,405341804,14863125,182000,0,0,15045125,1072309,
2020-08-18,1720,18000,1000,7000,0,12000,44674022,1453000,0,38000,0,1415000,500484,
2020-08-18,1721,10000,0,10000,0,0,49949036,342000,0,6000,0,336000,256784,
2020-08-18,1722,310000,2000,152000,0,160000,245000000,9290000,161000,24000,0,9427000,1610372,
2020-08-18,1723,0,0,0,0,0,59226120,3067520,48000,0,0,3115520,147257,
2020-08-18,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,11391,
2020-08-18,1725,0,0,0,0,0,45457494,38000,0,0,0,38000,5747,
2020-08-18,1726,0,0,0,0,0,40500000,156270,0,2000,0,154270,8336,X
2020-08-18,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,34385,
2020-08-18,1730,1000,0,0,0,1000,15808462,60000,0,0,0,60000,38427,
2020-08-18,1731,162000,2000,0,0,164000,33228811,1844000,0,0,0,1844000,1595217,
2020-08-18,1732,1474000,3000,23000,0,1454000,10610989,85000,0,0,0,85000,297675,
2020-08-18,1733,11000,0,1000,0,10000,24987548,900270,0,6000,0,894270,289428,
2020-08-18,1734,877000,144000,108000,0,913000,41930505,5379320,95000,31000,0,5443320,2674372,
2020-08-18,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2330,
2020-08-18,1736,269000,30000,24000,0,275000,75904154,4200215,28000,0,0,4228215,540827,
2020-08-18,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,150648,X
2020-08-18,1760,1240000,66000,110000,0,1196000,19184753,3339000,65000,49000,0,3355000,2011064,
2020-08-18,1762,435000,9000,29000,0,415000,19390000,1170000,87000,0,0,1257000,881545,
2020-08-18,1773,80000,0,0,0,80000,37500000,600000,0,0,0,600000,286994,
2020-08-18,1776,0,0,0,0,0,17590024,34000,0,0,0,34000,5372,
2020-08-18,1783,1000,0,0,0,1000,17366250,501000,27000,3000,0,525000,196692,
2020-08-18,1786,12000,0,1000,0,11000,14525000,165930,0,0,0,165930,85271,
2020-08-18,1789,93000,2000,6000,0,89000,197684805,9500510,28000,22000,0,9506510,1294105,
2020-08-18,1795,210000,5000,8000,0,207000,22322686,5338000,3000,22000,0,5319000,540202,
2020-08-18,1802,19000,601000,0,0,620000,727015200,14649200,110000,68000,0,14691200,2279853,
2020-08-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,110079,
2020-08-18,1808,10000,0,0,0,10000,77082632,3872850,0,8000,0,3864850,106306,
2020-08-18,1809,212000,217000,0,0,429000,41760484,1402000,1000,0,0,1403000,754874,
2020-08-18,1810,8000,5000,2000,0,11000,92463402,1363000,1000,0,0,1364000,389394,
2020-08-18,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,21896,
2020-08-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-18,1904,231000,9000,16000,0,224000,277068630,3082000,0,0,0,3082000,1711582,
2020-08-18,1905,17000,0,2000,0,15000,275708829,7860000,33000,0,0,7893000,488846,
2020-08-18,1906,33000,0,30000,0,3000,37750000,419000,0,0,0,419000,160978,
2020-08-18,1907,31000,4000,14000,0,21000,415092873,5226000,70000,0,0,5296000,1552497,
