date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-26,1234,10000,0,0,0,10000,100467773,1555000,0,6000,0,1549000,57440,
2015-10-26,1235,0,0,0,0,0,14042207,0,0,0,0,0,7622,
2015-10-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,3983,
2015-10-26,1262,3000,5000,0,0,8000,37125000,258000,0,0,0,258000,47065,
2015-10-26,1301,264000,10000,1000,0,273000,1591435195,19104577,148000,0,0,19252577,1345639,
2015-10-26,1303,434000,6000,13000,0,427000,1982705397,11253536,20000,0,0,11273536,1343805,
2015-10-26,1304,118000,20000,23000,0,115000,285650591,3758000,17000,0,0,3775000,508974,
2015-10-26,1305,223000,56000,43000,0,236000,117075852,4144680,0,0,0,4144680,897185,
2015-10-26,1307,72000,14000,18000,0,68000,96557797,1097000,26000,0,0,1123000,314073,
2015-10-26,1308,28000,0,0,0,28000,123290195,2909400,0,0,0,2909400,208971,
2015-10-26,1309,99000,10000,0,0,109000,81912963,2751000,0,0,0,2751000,202205,
2015-10-26,1310,578000,4000,2000,0,580000,131967441,32417400,0,0,0,32417400,339891,
2015-10-26,1312,1669000,135000,186000,0,1618000,226655082,4089000,64000,0,0,4153000,782119,
2015-10-26,1313,12000,0,0,0,12000,292809143,2218000,0,0,0,2218000,299297,
2015-10-26,1314,847000,13000,1000,0,859000,579997416,102826275,631000,1918000,0,101539275,1490890,
2015-10-26,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,5320,
2015-10-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,20855,X
2015-10-26,1319,619000,25000,3000,1000,640000,147869267,9547760,460000,84000,0,9923760,874872,
2015-10-26,1321,45000,0,0,0,45000,56807067,1720000,2000,0,0,1722000,52078,
2015-10-26,1323,6000,0,0,0,6000,22818638,240000,0,0,0,240000,58497,
2015-10-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,14027,
2015-10-26,1325,10000,0,0,0,10000,25082705,58000,0,0,0,58000,17127,
2015-10-26,1326,220000,17000,4000,0,233000,1465296572,15669834,16000,120000,0,15565834,819228,
2015-10-26,1337,1444000,468000,128000,1000,1783000,64897099,963748,0,0,0,963748,865913,
2015-10-26,1338,122000,4000,17000,0,109000,20960000,911000,4000,0,0,915000,285710,
2015-10-26,1339,65000,0,5000,0,60000,18981468,661000,0,0,0,661000,446027,
2015-10-26,1340,145000,6000,21000,0,130000,28723300,57000,2000,0,0,59000,180913,
2015-10-26,1402,94000,10000,2000,0,102000,1338218806,3827180,0,0,0,3827180,1148962,
2015-10-26,1409,48000,0,0,0,48000,414820572,2443000,0,0,0,2443000,434682,
2015-10-26,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,11345,
2015-10-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,50129,X
2015-10-26,1414,22000,1000,0,0,23000,55000000,514000,0,0,0,514000,36985,
2015-10-26,1416,0,0,0,0,0,73338939,0,0,0,0,0,63090,X
2015-10-26,1417,1000,0,0,0,1000,94970920,3474000,0,0,0,3474000,137748,
2015-10-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,5824,X
2015-10-26,1419,3000,0,0,0,3000,75010320,1609700,5000,0,0,1614700,12370,
2015-10-26,1423,0,3000,0,0,3000,43250000,15000,0,0,0,15000,25467,
2015-10-26,1432,2060000,96000,5000,50000,2101000,41570860,750000,2000,0,0,752000,72829,
2015-10-26,1434,24000,1000,1000,0,24000,421166159,1250000,1000,0,0,1251000,315011,
2015-10-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,6695,X
2015-10-26,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,7623,
2015-10-26,1437,63000,1000,10000,2000,52000,50672484,2194000,2000,0,0,2196000,73139,
2015-10-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,4225,X
2015-10-26,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,8211,
2015-10-26,1440,84000,0,3000,0,81000,414203964,18492515,0,1400000,0,17092515,375866,
2015-10-26,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,20277,X
2015-10-26,1442,23000,0,0,0,23000,60995969,740000,0,0,0,740000,24838,
2015-10-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,10303,X
2015-10-26,1444,202000,2000,18000,0,186000,239325735,5485000,12000,0,0,5497000,460413,
2015-10-26,1445,3000,0,0,0,3000,34666758,74000,0,0,0,74000,230595,
2015-10-26,1446,9000,0,0,0,9000,34655378,309000,0,0,0,309000,41558,
2015-10-26,1447,204000,1000,7000,0,198000,228621810,14090145,12000,0,0,14102145,316531,
2015-10-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,48403,X
2015-10-26,1451,11000,0,0,0,11000,100000000,518000,0,0,0,518000,25145,
2015-10-26,1452,5580000,428000,438000,0,5570000,33160350,3567000,11000,24000,0,3554000,1197621,
2015-10-26,1453,15000,0,0,0,15000,21979086,27000,0,0,0,27000,36317,
2015-10-26,1454,128000,0,0,0,128000,35077462,0,0,0,0,0,148364,
2015-10-26,1455,861000,86000,34000,0,913000,152940845,3066334,158000,0,0,3224334,1317408,
2015-10-26,1456,0,0,0,0,0,16750000,0,0,0,0,0,1125,X
2015-10-26,1457,5452000,17000,65000,0,5404000,83791011,6378100,30000,0,0,6408100,1535374,
2015-10-26,1459,705000,0,0,0,705000,89657226,738000,0,0,0,738000,531690,
2015-10-26,1460,2253000,6000,93000,0,2166000,117797283,6943000,0,0,0,6943000,1295164,
2015-10-26,1463,11000,0,0,0,11000,43317095,1065000,0,0,0,1065000,58944,
2015-10-26,1464,8907000,213000,440000,115000,8565000,58250826,2356000,12000,0,0,2368000,2513530,
2015-10-26,1465,0,0,0,0,0,25901816,0,0,0,0,0,12066,
2015-10-26,1466,71000,0,0,0,71000,27789330,310000,0,0,0,310000,68709,
2015-10-26,1467,81000,0,0,0,81000,42052440,2413000,0,0,0,2413000,177581,
2015-10-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4846,X
2015-10-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,3900,
2015-10-26,1471,54000,3000,25000,0,32000,50366917,500000,4000,0,0,504000,218014,
2015-10-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,47153,X
2015-10-26,1473,1000,0,0,0,1000,36682758,670000,0,0,0,670000,21872,
2015-10-26,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,267163,
2015-10-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,2245,X
2015-10-26,1476,1365000,37000,17000,0,1385000,65246841,4320870,25000,8000,0,4337870,538130,
2015-10-26,1477,708000,13000,19000,0,702000,49587542,2921854,0,0,0,2921854,335369,
2015-10-26,1503,15000,0,0,0,15000,130243055,300590,0,0,0,300590,18547,
2015-10-26,1504,433000,26000,2000,0,457000,500673221,29174000,10000,106000,0,29078000,750713,
2015-10-26,1506,23000,0,1000,0,22000,23063937,578000,0,0,0,578000,68420,
2015-10-26,1507,13000,1000,0,0,14000,102705000,9788000,0,0,0,9788000,139839,
2015-10-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,69075,X
2015-10-26,1513,18000,21000,0,1000,38000,105000000,1160000,0,0,0,1160000,150678,
2015-10-26,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,39583,
2015-10-26,1515,307000,5000,72000,1000,239000,45368375,228000,0,0,0,228000,507528,
2015-10-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,6659,
2015-10-26,1517,7000,1000,0,0,8000,56956251,1093000,0,0,0,1093000,92353,
2015-10-26,1519,0,0,0,0,0,65264637,461000,0,0,0,461000,50603,
2015-10-26,1521,69000,7000,1000,0,75000,19057500,169000,4000,0,0,173000,101075,
2015-10-26,1522,184000,22000,5000,0,201000,78224470,1610258,7000,0,0,1617258,544754,
2015-10-26,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,21033,X
2015-10-26,1525,127000,12000,1000,0,138000,17311352,78000,2000,0,0,80000,104322,
2015-10-26,1526,5000,0,0,0,5000,8880854,19000,0,0,0,19000,27233,
2015-10-26,1527,0,0,0,0,0,38322400,1000,0,0,0,1000,686207,X
2015-10-26,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,41695,
2015-10-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,91926,X
2015-10-26,1530,1000,0,0,0,1000,22998612,410000,0,0,0,410000,22354,
2015-10-26,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,25126,
2015-10-26,1532,100000,0,0,0,100000,91533315,279860,0,0,0,279860,100817,
2015-10-26,1533,882000,9000,12000,0,879000,23689299,940000,0,0,0,940000,286263,
2015-10-26,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,10049,
2015-10-26,1536,2976000,92000,41000,0,3027000,58739128,2045487,175000,0,0,2220487,730780,
2015-10-26,1537,23000,2000,3000,0,22000,20396348,366600,9000,0,0,375600,112904,
2015-10-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,39592,X
2015-10-26,1539,628000,49000,14000,0,663000,16342500,497000,114000,0,0,611000,448274,
2015-10-26,1540,6000,0,0,0,6000,21368403,22000,0,0,0,22000,37773,
2015-10-26,1541,1258000,83000,31000,0,1310000,19700000,0,0,0,0,0,376707,
2015-10-26,1558,10000,1000,2000,0,9000,15138157,146000,2000,0,0,148000,26460,
2015-10-26,1560,142000,1000,2000,0,141000,35250000,846000,0,0,0,846000,87485,
2015-10-26,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,16408,
2015-10-26,1582,48000,2000,0,0,50000,37464084,3107000,3000,37000,0,3073000,88078,
2015-10-26,1583,0,0,0,0,0,25002084,10000,0,0,0,10000,9984,
2015-10-26,1589,1185000,19000,30000,9000,1165000,29288673,1190000,9000,0,0,1199000,349188,
2015-10-26,1590,129000,0,2000,0,127000,44756249,4146430,0,10000,0,4136430,147199,
2015-10-26,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,11467,
2015-10-26,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,16163,
2015-10-26,1604,1000,0,0,0,1000,131250000,1081000,0,0,0,1081000,138642,
2015-10-26,1605,258000,29000,28000,0,259000,894000064,17828000,216000,0,0,18044000,1290083,
2015-10-26,1608,2000,0,0,0,2000,158193376,2032000,0,0,0,2032000,82170,
2015-10-26,1609,742000,2000,0,0,744000,143045197,2487000,0,0,0,2487000,76130,
2015-10-26,1611,60000,0,2000,0,58000,99609796,2492090,0,0,0,2492090,44122,
2015-10-26,1612,1000,0,0,0,1000,81037765,500000,0,0,0,500000,39494,
2015-10-26,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,48279,X
2015-10-26,1614,38000,0,0,0,38000,67278351,236000,0,0,0,236000,8346,
2015-10-26,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,1809,
2015-10-26,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,66202,X
2015-10-26,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,5037,
2015-10-26,1618,2000,0,0,0,2000,60216171,24000,0,0,0,24000,56131,
2015-10-26,1626,206000,0,0,0,206000,30721146,98000,0,0,0,98000,25926,
2015-10-26,1701,8000,0,0,1000,7000,74520270,944600,0,0,0,944600,205031,
2015-10-26,1702,624000,4000,8000,0,620000,73533240,2899470,0,0,0,2899470,281432,
2015-10-26,1704,1566000,43000,24000,0,1585000,213239842,16505085,49000,0,0,16554085,1466508,
2015-10-26,1707,997000,10000,11000,6000,990000,32558760,2200000,58000,0,0,2258000,443317,
2015-10-26,1708,133000,0,1000,0,132000,45679788,546000,1000,0,0,547000,212785,
2015-10-26,1709,1420000,17000,0,1000,1436000,107483218,437000,0,0,0,437000,220574,
2015-10-26,1710,116000,12000,2000,0,126000,221425757,21712000,0,0,0,21712000,229075,
2015-10-26,1711,113000,0,2000,0,111000,130417196,9816900,0,0,0,9816900,333626,
2015-10-26,1712,1025000,0,0,0,1025000,86200800,1306000,0,0,0,1306000,79902,
2015-10-26,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,14104,
2015-10-26,1714,211000,13000,2000,0,222000,239648172,21848510,0,0,0,21848510,325135,
2015-10-26,1715,5000,1000,0,0,6000,106223430,1232550,0,0,0,1232550,158773,
2015-10-26,1717,4000,0,0,0,4000,255542256,1286220,0,0,0,1286220,135803,
2015-10-26,1718,110000,8000,42000,0,76000,340423311,16834000,63000,4433000,0,12464000,829008,
2015-10-26,1720,138000,1000,16000,0,123000,44674022,364000,0,0,0,364000,164316,
2015-10-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,12094,X
2015-10-26,1722,61000,1000,5000,0,57000,245000000,13137000,88000,0,0,13225000,405508,
2015-10-26,1723,70000,1000,1000,0,70000,59226120,5365520,0,0,0,5365520,160070,
2015-10-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,20742,
2015-10-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,6753,
2015-10-26,1726,0,0,0,0,0,40500000,99270,5000,0,0,104270,76474,
2015-10-26,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,11502,
2015-10-26,1729,1987000,1000,36000,0,1952000,46353550,2071000,12000,0,0,2083000,243175,
2015-10-26,1730,0,0,0,0,0,13370292,0,0,0,0,0,27629,
2015-10-26,1731,17000,0,0,0,17000,33228811,358000,0,0,0,358000,82063,
2015-10-26,1732,22000,0,0,0,22000,10610989,25000,0,0,0,25000,51805,
2015-10-26,1733,21000,0,0,0,21000,24632855,556270,0,0,0,556270,23589,
2015-10-26,1734,167000,1000,12000,0,156000,40317793,1586360,27000,0,0,1613360,192337,
2015-10-26,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,27784,
2015-10-26,1736,125000,11000,10000,1000,125000,76004154,3285650,0,15000,0,3270650,238677,
2015-10-26,1737,17000,0,0,0,17000,50000000,735000,2000,0,0,737000,67385,
2015-10-26,1762,3000,0,0,0,3000,19390000,279000,0,0,0,279000,105737,
2015-10-26,1773,0,0,0,0,0,37500000,52000,0,0,0,52000,11724,
2015-10-26,1783,18000,0,0,0,18000,17711750,415000,1000,0,0,416000,108421,
2015-10-26,1786,90000,30000,5000,0,115000,13375000,603000,16000,0,0,619000,137542,
2015-10-26,1789,355000,24000,69000,0,310000,182770715,4475560,34000,0,0,4509560,497121,
2015-10-26,1802,100000,3000,0,0,103000,594515200,27603085,280000,0,0,27883085,298510,
2015-10-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,43914,X
2015-10-26,1806,28000,2000,0,0,30000,109333769,1188000,1000,0,0,1189000,67676,
2015-10-26,1808,94000,0,0,0,94000,53962549,729000,0,0,0,729000,88878,
2015-10-26,1809,3000,1000,0,0,4000,47455095,429000,0,0,0,429000,41295,
2015-10-26,1810,2000,0,0,0,2000,92463402,922000,0,0,0,922000,67136,
2015-10-26,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,22192,
2015-10-26,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,36460,
2015-10-26,1903,21000,0,0,0,21000,65009780,1364820,0,0,0,1364820,11787,
2015-10-26,1904,21000,0,0,0,21000,277068630,1016000,21000,0,0,1037000,122973,
2015-10-26,1905,7000,0,7000,0,0,275708829,29600,0,0,0,29600,406992,
2015-10-26,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,41486,
2015-10-26,1907,28000,2000,0,0,30000,415092873,7426000,0,0,0,7426000,257948,
2015-10-26,1909,5000,1000,0,0,6000,209278327,1552000,0,0,0,1552000,173690,
2015-10-26,2002,1557000,126000,23000,0,1660000,3933715249,676067519,1943000,0,0,678010519,4076327,
2015-10-26,2006,58000,2000,0,0,60000,249555362,3810000,13000,0,0,3823000,140030,
2015-10-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,38905,X
2015-10-26,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,13076,
2015-10-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,28982,X
2015-10-26,2010,0,0,0,0,0,161913847,310000,0,0,0,310000,45837,
2015-10-26,2012,15000,0,0,0,15000,71943500,228000,0,0,0,228000,23155,
2015-10-26,2013,8000,1000,2000,0,7000,50000000,821000,0,0,0,821000,16687,
2015-10-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,313535,X
2015-10-26,2015,4000,0,0,0,4000,145399856,279000,3000,0,0,282000,53849,
2015-10-26,2017,80000,0,0,0,80000,96219381,1276000,0,0,0,1276000,92486,
2015-10-26,2020,15000,0,0,0,15000,64781525,261000,0,0,0,261000,43905,
2015-10-26,2022,0,0,0,0,0,136772779,3599000,0,0,0,3599000,111537,X
2015-10-26,2023,93000,5000,0,0,98000,429522644,4731800,47000,0,0,4778800,199676,
2015-10-26,2024,16000,0,0,0,16000,25500000,31000,0,0,0,31000,39384,
2015-10-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,339511,X
2015-10-26,2027,49000,0,0,0,49000,202045224,26563757,3000,0,0,26566757,158747,
2015-10-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,47742,X
2015-10-26,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,25604,
2015-10-26,2030,87000,0,0,0,87000,71631506,742000,0,0,0,742000,89743,
2015-10-26,2031,26000,0,0,0,26000,69709503,1805000,0,0,0,1805000,58232,
2015-10-26,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17694,
2015-10-26,2033,1000,0,1000,0,0,20173634,1000,0,0,0,1000,10915,
2015-10-26,2034,118000,0,0,0,118000,92529714,4179000,0,0,0,4179000,118710,
2015-10-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,26759,
2015-10-26,2049,2199000,69000,32000,0,2236000,67319614,15135668,114000,0,0,15249668,310052,
2015-10-26,2059,59000,3000,0,0,62000,23824268,903000,3000,46000,0,860000,59610,
2015-10-26,2062,133000,13000,22000,0,124000,40851153,1699000,120000,0,0,1819000,423950,
2015-10-26,2101,164000,2000,1000,0,165000,208483726,7128000,113000,0,0,7241000,317662,
2015-10-26,2102,22000,0,0,0,22000,116012060,3446525,16000,0,0,3462525,82754,
2015-10-26,2103,195000,40000,0,0,235000,206427494,10662590,218000,0,0,10880590,653740,
2015-10-26,2104,121000,45000,0,0,166000,149663568,1999000,35000,0,0,2034000,145768,
2015-10-26,2105,237000,3000,3000,20000,217000,810353884,84669099,388000,395000,0,84662099,1002782,
2015-10-26,2106,247000,3000,11000,1000,238000,214320000,10948447,0,0,0,10948447,286964,
2015-10-26,2107,231000,0,0,0,231000,124297358,2430000,29000,0,0,2459000,242865,
2015-10-26,2108,552000,9000,23000,0,538000,106342005,185000,0,0,0,185000,699829,
2015-10-26,2109,4000,0,0,0,4000,73958121,1087000,0,0,0,1087000,42023,
2015-10-26,2114,5000,0,0,0,5000,16881322,86000,0,0,0,86000,18722,
2015-10-26,2115,1000,0,0,0,1000,18623675,30000,1000,0,0,31000,54001,
2015-10-26,2201,565000,23000,8000,0,580000,393229977,26697000,120000,1414000,0,25403000,454482,
2015-10-26,2204,84000,2000,1000,0,85000,346012713,11926000,163000,0,0,12089000,304985,
2015-10-26,2206,185000,0,6000,0,179000,225011151,15981000,0,0,0,15981000,300919,
2015-10-26,2207,21000,0,0,0,21000,136544796,4374743,4000,0,0,4378743,60188,
2015-10-26,2208,4000,0,0,0,4000,185891294,2573380,0,0,0,2573380,67666,
2015-10-26,2227,0,0,0,0,0,75000000,774423,2000,0,0,776423,60708,Y
2015-10-26,2228,787000,7000,53000,27000,714000,18468558,146000,0,0,0,146000,269130,
2015-10-26,2231,201000,14000,5000,0,210000,18120974,394000,0,0,0,394000,115849,
2015-10-26,2301,282000,17000,4000,2000,293000,589428834,15848953,57000,0,0,15905953,762579,
2015-10-26,2302,65000,0,3000,0,62000,19279088,24000,0,0,0,24000,90608,
2015-10-26,2303,4902000,372000,10000,0,5264000,3189533228,511474486,1269000,1276000,0,511467486,8046004,
2015-10-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,165290,X
2015-10-26,2308,1074000,19000,12000,0,1081000,609385832,28612082,99000,500000,0,28211082,1020451,
2015-10-26,2311,6950000,284000,263000,0,6971000,1975732249,280488303,849000,2201000,0,279136303,5360453,
2015-10-26,2312,653000,96000,1000,0,748000,364528302,37846000,0,5512000,0,32334000,1271666,
2015-10-26,2313,6824000,111000,52000,0,6883000,297955147,24227000,613000,0,0,24840000,3448575,
2015-10-26,2314,0,0,0,0,0,67481609,3744000,0,0,0,3744000,143379,X
2015-10-26,2316,818000,0,22000,1000,795000,79780147,10741000,94000,0,0,10835000,888075,
2015-10-26,2317,2408000,142000,35000,0,2515000,3787101715,70585800,119000,771000,0,69933800,5588229,
2015-10-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,13749,X
2015-10-26,2323,797000,127000,48000,0,876000,516685872,1577000,58000,0,0,1635000,3031192,
2015-10-26,2324,1206000,29000,32000,0,1203000,1118049156,45101075,412000,346000,0,45167075,2488120,
2015-10-26,2325,1809000,25000,30000,1000,1803000,779090284,18162000,103000,0,0,18265000,4403422,
2015-10-26,2327,877000,1000,20000,0,858000,164888673,8507000,0,18000,0,8489000,421255,
2015-10-26,2328,176000,91000,72000,0,195000,129586570,3487325,0,0,0,3487325,373153,
2015-10-26,2329,0,0,0,0,0,164989143,5710000,0,580000,0,5130000,595981,X
2015-10-26,2330,6662000,161000,140000,1000,6682000,6482595114,53381000,29000,0,0,53410000,7398363,
2015-10-26,2331,861000,3000,21000,0,843000,139350742,3777000,0,0,0,3777000,272900,
2015-10-26,2332,19000,0,0,0,19000,169700791,10944580,60000,0,0,11004580,409806,
2015-10-26,2337,0,0,0,0,0,904649682,135148603,86000,848000,0,134386603,1774750,X
2015-10-26,2338,22000,0,0,0,22000,65678402,811000,0,0,0,811000,79057,
2015-10-26,2340,63000,1000,0,0,64000,136415528,2285000,57000,0,0,2342000,550472,
2015-10-26,2342,0,0,0,0,0,93063713,0,0,0,0,0,72028,X
2015-10-26,2344,1621000,167000,89000,0,1699000,923745548,62056000,84000,464000,0,61676000,3805619,
2015-10-26,2345,717000,420000,116000,0,1021000,133733224,1812000,78000,0,0,1890000,878115,
2015-10-26,2347,146000,10000,1000,0,155000,397130230,17219128,11000,110000,0,17120128,546601,
2015-10-26,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-10-26,2349,0,0,0,0,0,653231856,124089990,37000,0,0,124126990,1392781,X
2015-10-26,2351,17000,1000,0,0,18000,45536312,282980,0,0,0,282980,143296,
2015-10-26,2352,1118000,0,122000,0,996000,491695489,52364000,0,0,0,52364000,1950232,
2015-10-26,2353,8258000,73000,28000,0,8303000,771360707,282282765,0,2629000,0,279653765,2465310,
2015-10-26,2354,389000,32000,47000,0,374000,348755988,16513520,25000,93000,0,16445520,1348650,
2015-10-26,2355,528000,8000,43000,0,493000,99373855,2921000,0,0,0,2921000,428329,
