date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-27,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,50149,
2021-08-27,00738U,14000,0,0,0,14000,20199750,224000,0,0,0,224000,301839,
2021-08-27,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,88529,
2021-08-27,00742,0,0,0,0,0,4277500,0,0,0,0,0,40409,X
2021-08-27,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,42837,
2021-08-27,00752,6000,0,0,0,6000,41304000,2472000,0,0,0,2472000,690698,
2021-08-27,00753L,53000,0,0,0,53000,6164250,3000,0,0,0,3000,420071,
2021-08-27,00757,21000,0,0,0,21000,15998500,476000,0,0,0,476000,275040,
2021-08-27,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,44148,
2021-08-27,00763U,12000,0,0,0,12000,5391250,0,0,0,0,0,74234,
2021-08-27,00770,0,0,0,0,0,989500,0,0,0,0,0,34753,
2021-08-27,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16966,
2021-08-27,00774B,0,0,0,0,0,94875000,0,0,0,0,0,786,X
2021-08-27,00775B,0,0,0,0,0,13150000,0,0,0,0,0,924,X
2021-08-27,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,199083,
2021-08-27,008201,0,0,0,0,0,137275,0,0,0,0,0,129,
2021-08-27,00830,22000,0,0,0,22000,27366250,268000,0,0,0,268000,255005,
2021-08-27,00850,2000,0,0,0,2000,71111000,1364000,0,0,0,1364000,425503,
2021-08-27,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,11532,
2021-08-27,00852L,1102000,0,0,0,1102000,4716250,0,0,0,0,0,180984,
2021-08-27,00861,6000,0,0,2000,4000,45353000,458000,0,0,0,458000,178842,
2021-08-27,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35607,X
2021-08-27,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,83240,
2021-08-27,00876,15000,0,0,2000,13000,57006000,978000,0,0,0,978000,394264,
2021-08-27,00878,0,6000,0,0,6000,353322500,15507000,0,0,0,15507000,3785889,
2021-08-27,00881,2135000,8000,0,0,2143000,521850750,17431000,0,0,0,17431000,6562289,
2021-08-27,00882,34000,0,0,0,34000,357087250,7620000,0,1386000,0,6234000,4879417,
2021-08-27,00885,537000,0,2000,0,535000,207184500,7299000,0,0,0,7299000,5027332,
2021-08-27,00891,753000,0,0,324000,429000,153147500,3108000,0,0,0,3108000,3560601,
2021-08-27,00892,213000,1000,2000,0,212000,119323000,3811000,0,370000,0,3441000,3227175,
2021-08-27,00893,1880000,959000,0,0,2839000,308596000,9890000,0,394000,0,9496000,5843839,
2021-08-27,00894,11000,1000,0,0,12000,35877250,43000,0,0,0,43000,2697315,
2021-08-27,00895,0,2000,0,0,2000,62104000,0,0,0,0,0,3080269,
2021-08-27,1101,214000,30000,5000,0,239000,1530895002,164677652,733000,2339000,0,163071652,7778140,
2021-08-27,1102,21000,0,3000,0,18000,841844865,75716412,695000,931000,0,75480412,4655644,
2021-08-27,1103,0,0,0,0,0,193695137,6573000,9000,35000,0,6547000,278305,
2021-08-27,1104,44000,2000,0,0,46000,163402298,7950000,177000,11000,0,8116000,177027,
2021-08-27,1108,1000,0,0,0,1000,101184512,3309000,0,133000,0,3176000,148388,
2021-08-27,1109,7000,1000,4000,0,4000,85489467,1816000,5000,0,0,1821000,183196,
2021-08-27,1110,7000,0,5000,0,2000,143000199,305000,0,18000,0,287000,111723,
2021-08-27,1201,0,0,0,0,0,126515728,8424000,0,0,0,8424000,293526,
2021-08-27,1203,0,0,0,0,0,60000000,284000,0,0,0,284000,8454,X
2021-08-27,1210,58000,2000,4000,0,56000,206834771,8692000,111000,0,0,8803000,982409,
2021-08-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1215,2000,1000,1000,0,2000,66997749,3755000,27000,0,0,3782000,175308,
2021-08-27,1216,0,0,0,0,0,1420503855,13467036,722000,680000,0,13509036,2078892,
2021-08-27,1217,326000,3000,0,0,329000,123628334,10489270,0,237000,0,10252270,757337,
2021-08-27,1218,8000,0,0,0,8000,124999759,4287908,3000,19000,0,4271908,158993,
2021-08-27,1219,147000,39000,0,0,186000,80503471,2518000,19000,0,0,2537000,275808,
2021-08-27,1220,6000,0,0,0,6000,44269486,275000,0,0,0,275000,142958,
2021-08-27,1225,0,0,0,0,0,54675762,530000,0,1000,0,529000,29816,
2021-08-27,1227,15000,0,1000,0,14000,228772397,12371129,9000,25000,0,12355129,293592,
2021-08-27,1229,2000,0,1000,0,1000,320374553,6221200,0,0,0,6221200,412637,
2021-08-27,1231,6000,0,0,0,6000,45831291,947000,4000,7000,0,944000,205992,
2021-08-27,1232,0,0,0,0,0,39993728,662000,11000,0,0,673000,36844,
2021-08-27,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,27347,
2021-08-27,1234,0,0,0,0,0,100467773,316000,0,0,0,316000,43998,
2021-08-27,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4573,
2021-08-27,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,20636,
2021-08-27,1256,3000,0,0,0,3000,8460540,82000,2000,0,0,84000,26432,
2021-08-27,1301,12000,3000,0,0,15000,1591435195,7920588,7000,0,0,7927588,1691052,
2021-08-27,1303,75000,16000,19000,2000,70000,1982705397,10419523,1000,0,0,10420523,2154361,
2021-08-27,1304,329000,121000,71000,0,379000,297190875,33597000,249000,1132000,0,32714000,1927503,
2021-08-27,1305,201000,0,201000,0,0,138345355,15299190,6000,291000,0,15014190,1782027,X
2021-08-27,1307,0,0,0,0,0,99454531,1249000,0,32000,0,1217000,66663,
2021-08-27,1308,427000,0,427000,0,0,145525470,11097350,0,397000,0,10700350,1919717,X
2021-08-27,1309,71000,0,70000,1000,0,86057759,8179000,6000,708000,0,7477000,989131,X
2021-08-27,1310,273000,27000,4000,0,296000,131967441,14835000,241000,50000,0,15026000,1601323,
2021-08-27,1312,212000,47000,19000,0,240000,226655082,26115000,641000,62000,0,26694000,3344006,
2021-08-27,1313,413000,10000,6000,0,417000,333086901,38668000,265000,59000,0,38874000,2880480,
2021-08-27,1314,5425000,99000,42000,0,5482000,821212532,182200100,10000,622000,0,181588100,9199434,
2021-08-27,1315,0,0,0,0,0,34650000,831000,0,0,0,831000,22202,X
2021-08-27,1316,1381000,5000,0,0,1386000,44965716,1599000,0,0,0,1599000,174759,
2021-08-27,1319,38000,2000,0,0,40000,147869267,10989000,22000,116000,0,10895000,472296,
2021-08-27,1321,0,0,0,0,0,56807067,990000,0,16000,0,974000,78269,
2021-08-27,1323,2000,0,2000,0,0,22818638,263000,0,0,0,263000,26805,
2021-08-27,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,21273,
2021-08-27,1325,1999000,31000,41000,0,1989000,21320299,863000,10000,0,0,873000,353919,
2021-08-27,1326,8000,1000,0,0,9000,1465296572,11760430,1000,8000,0,11753430,1206926,
2021-08-27,1337,75000,1000,0,0,76000,67238682,4455023,5000,0,0,4460023,254130,
2021-08-27,1338,1000,0,0,0,1000,20960000,869000,11000,0,0,880000,82638,
2021-08-27,1339,0,0,0,0,0,18534718,411000,0,0,0,411000,24788,X
2021-08-27,1340,2000,0,0,0,2000,38230713,1242600,0,22000,0,1220600,62196,
2021-08-27,1341,0,0,0,0,0,0,0,0,0,0,0,5406,Y
2021-08-27,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,10244,
2021-08-27,1402,35000,0,0,0,35000,1338218806,8881000,713000,96000,0,9498000,2246089,
2021-08-27,1409,0,0,0,0,0,404602322,24294000,1771000,176000,0,25889000,1737956,X
2021-08-27,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3191,
2021-08-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1414,2000,2000,0,0,4000,55000000,1040000,0,0,0,1040000,224556,
2021-08-27,1416,0,0,0,0,0,46335542,1228000,0,25000,0,1203000,132255,
2021-08-27,1417,12000,0,1000,0,11000,47485460,2677000,0,0,0,2677000,176297,
2021-08-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1419,0,0,0,0,0,75010320,199000,4000,0,0,203000,6741,
2021-08-27,1423,12000,3000,0,0,15000,34600000,357000,0,0,0,357000,60332,
2021-08-27,1432,2000,0,0,0,2000,0,87000,0,0,0,87000,32549,X
2021-08-27,1434,2000,0,0,0,2000,421166159,12324509,171000,60000,0,12435509,618228,
2021-08-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1436,2000,0,0,0,2000,23908500,63000,0,0,0,63000,21959,
2021-08-27,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,39927,
2021-08-27,1438,0,0,0,0,0,12801439,0,0,0,0,0,26726,
2021-08-27,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32536,
2021-08-27,1440,417000,29000,3000,0,443000,414203964,18089750,13000,14000,0,18088750,2120781,
2021-08-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1442,0,0,0,0,0,91552839,1693000,0,0,0,1693000,169621,
2021-08-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1444,1064000,73000,0,0,1137000,239325735,19286000,0,274000,0,19012000,1059915,
2021-08-27,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,16618,X
2021-08-27,1446,0,0,0,0,0,34427378,316000,1000,0,0,317000,24090,
2021-08-27,1447,141000,16000,6000,0,151000,228621810,21276000,0,1682000,0,19594000,1267800,
2021-08-27,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,51322,
2021-08-27,1451,4000,0,0,0,4000,49500000,1123000,0,5000,0,1118000,343986,
2021-08-27,1452,14000,0,2000,0,12000,33160350,1540000,0,0,0,1540000,474542,
2021-08-27,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31487,
2021-08-27,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,57743,X
2021-08-27,1455,310000,23000,15000,0,318000,132922095,8696000,0,34000,0,8662000,2905199,
2021-08-27,1456,61000,0,3000,0,58000,23430000,166000,0,0,0,166000,612164,
2021-08-27,1457,31000,0,0,0,31000,75411910,3537000,2000,0,0,3539000,257761,
2021-08-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1463,1000,0,0,0,1000,43317095,980000,0,54000,0,926000,71038,
2021-08-27,1464,1000,0,0,0,1000,96141413,2387000,2000,3000,0,2386000,207925,
2021-08-27,1465,0,0,0,0,0,25901816,144000,0,10000,0,134000,15750,X
2021-08-27,1466,250000,0,0,0,250000,27789330,1074000,0,0,0,1074000,701095,
2021-08-27,1467,44000,20000,1000,0,63000,42052440,3824000,0,157000,0,3667000,424373,
2021-08-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19956,
2021-08-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,23580,
2021-08-27,1474,6000,20000,0,0,26000,32474242,1420000,0,0,0,1420000,250098,
2021-08-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1476,18000,1000,1000,0,18000,68591777,1107723,1000,0,0,1108723,269514,
2021-08-27,1477,44000,1000,3000,0,42000,60464145,2720533,33000,28000,0,2725533,551730,
2021-08-27,1503,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,29162,
2021-08-27,1504,38000,4000,0,0,42000,534699154,8436000,0,13000,0,8423000,557413,
2021-08-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1507,1000,0,0,0,1000,102705000,906000,0,0,0,906000,16302,
2021-08-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1513,71000,6000,23000,0,54000,119033577,20302000,26000,11000,0,20317000,1175614,
2021-08-27,1514,0,0,0,0,0,54363493,1877500,0,1000,0,1876500,313505,
2021-08-27,1515,192000,34000,34000,0,192000,45368375,6794676,202000,71000,0,6925676,427822,
2021-08-27,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17160,
2021-08-27,1517,311000,4000,5000,0,310000,56956251,3707000,28000,0,0,3735000,2071876,
2021-08-27,1519,28000,0,0,0,28000,65264637,3831000,38000,44000,0,3825000,315744,
2021-08-27,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,13122,
2021-08-27,1522,0,2000,0,0,2000,78224470,2310000,3000,0,0,2313000,107144,
2021-08-27,1524,4000,1000,0,0,5000,41327599,357000,0,0,0,357000,94744,
2021-08-27,1525,0,0,0,0,0,18350033,141000,0,0,0,141000,25336,X
2021-08-27,1526,25000,5000,2000,0,28000,15000000,840000,16000,0,0,856000,439454,
2021-08-27,1527,0,0,0,0,0,34642660,1873000,3000,9000,0,1867000,168014,
2021-08-27,1528,0,0,0,0,0,49832750,732000,0,32000,0,700000,345710,
2021-08-27,1529,661000,114000,17000,1000,757000,23991995,93000,0,0,0,93000,101661,
2021-08-27,1530,0,0,0,0,0,24148542,216000,0,0,0,216000,7736,X
2021-08-27,1531,0,0,0,0,0,45902020,559000,0,0,0,559000,58151,
2021-08-27,1532,8000,0,0,0,8000,94030528,1859000,12000,25000,0,1846000,163957,
2021-08-27,1533,79000,9000,0,0,88000,24636871,783000,0,8000,0,775000,91644,
2021-08-27,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,34555,
2021-08-27,1536,93000,2000,0,0,95000,69879378,13385738,17000,3000,0,13399738,333924,
2021-08-27,1537,10000,0,0,0,10000,20516598,342000,17000,1000,0,358000,109922,
2021-08-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1539,3000,0,0,0,3000,16342500,162000,0,0,0,162000,11705,
2021-08-27,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,32856,
2021-08-27,1541,0,1000,0,0,1000,19700000,59000,0,0,0,59000,10192,
2021-08-27,1558,0,0,0,0,0,15133907,455000,0,3000,0,452000,56258,
2021-08-27,1560,98000,4000,49000,0,53000,35388250,1920000,92000,0,0,2012000,302922,
2021-08-27,1568,6000,0,4000,0,2000,25771639,851000,1000,0,0,852000,100104,
2021-08-27,1582,31000,0,1000,0,30000,30931042,4115000,35000,15000,0,4135000,212686,
2021-08-27,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4217,
2021-08-27,1587,0,0,0,0,0,16339154,400980,0,2000,0,398980,52691,X
2021-08-27,1589,0,2000,0,0,2000,27654379,3127749,5000,20000,0,3112749,149188,
2021-08-27,1590,37000,3000,1000,0,39000,47256249,1405368,2000,0,0,1407368,310558,
2021-08-27,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-27,1597,19000,0,1000,0,18000,20296887,1025850,0,17000,0,1008850,114839,
2021-08-27,1598,411000,18000,7000,0,422000,33495563,5360000,16000,0,0,5376000,210883,
2021-08-27,1603,0,0,0,0,0,47922000,1663000,0,30000,0,1633000,200141,
2021-08-27,1604,2000,0,0,0,2000,96800000,3359000,0,11000,0,3348000,221589,
2021-08-27,1605,656000,99000,28000,0,727000,857833237,67838000,285000,1486000,0,66637000,9585725,
2021-08-27,1608,163000,12000,113000,0,62000,158193376,9467000,144000,658000,0,8953000,1797846,
2021-08-27,1609,178000,28000,25000,0,181000,148767005,16676515,21000,475000,0,16222515,2328047,
2021-08-27,1611,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,140755,
2021-08-27,1612,45000,0,5000,0,40000,79020015,5015000,98000,0,0,5113000,455802,
2021-08-27,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,22947,
2021-08-27,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,50714,
2021-08-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,96876,
2021-08-27,1618,78000,2000,0,0,80000,60216171,1162000,1000,348000,0,815000,514134,
2021-08-27,1626,98000,1000,7000,0,92000,34990247,196320,0,0,0,196320,28455,
2021-08-27,1701,4000,0,0,0,4000,74520270,2667000,15000,4000,0,2678000,285730,
2021-08-27,1702,35000,1000,0,0,36000,73533240,2013000,5000,0,0,2018000,128469,
2021-08-27,1707,2000,0,0,0,2000,34071593,1699000,8000,0,0,1707000,43132,
2021-08-27,1708,0,62000,0,0,62000,57110470,4880000,191000,0,0,5071000,1278341,
2021-08-27,1709,9000,0,1000,0,8000,119254068,4359000,0,0,0,4359000,498964,
2021-08-27,1710,52000,0,0,0,52000,221425757,8417000,0,17000,0,8400000,765814,
2021-08-27,1711,0,0,0,0,0,136938056,13991200,4000,80000,0,13915200,1171905,
2021-08-27,1712,1000,0,0,0,1000,105123146,3160000,0,0,0,3160000,153336,
2021-08-27,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,43660,
2021-08-27,1714,0,0,0,0,0,254206202,31472050,1653000,9000,0,33116050,1722586,
2021-08-27,1717,18000,1000,0,0,19000,310069863,16373000,32000,79000,0,16326000,993114,
2021-08-27,1718,475000,0,6000,0,469000,405341804,38066200,12000,2042000,0,36036200,2453126,
2021-08-27,1720,0,0,0,0,0,44674022,1112000,1000,0,0,1113000,94521,
2021-08-27,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52013,
2021-08-27,1722,0,0,0,0,0,245000000,20554000,22000,8000,0,20568000,590406,
2021-08-27,1723,0,0,0,0,0,59226120,1385000,0,2000,0,1383000,77366,
2021-08-27,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24758,
2021-08-27,1725,0,1000,0,0,1000,45457494,21000,0,0,0,21000,141270,
2021-08-27,1726,0,0,0,0,0,40500000,104000,0,0,0,104000,17115,
2021-08-27,1727,367000,15000,82000,5000,295000,27062500,152000,0,0,0,152000,1004687,
2021-08-27,1730,0,0,0,0,0,15808462,354000,4000,0,0,358000,30171,
2021-08-27,1731,2000,0,1000,0,1000,33228811,928000,0,0,0,928000,111816,
2021-08-27,1732,240000,0,13000,0,227000,10610989,71000,0,8000,0,63000,155090,
2021-08-27,1733,0,3000,0,0,3000,24987548,777000,0,0,0,777000,51807,
2021-08-27,1734,0,0,0,0,0,41930505,4612440,47000,12000,0,4647440,2628803,X
2021-08-27,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3261,
2021-08-27,1736,59000,2000,1000,0,60000,75904154,3610215,13000,7000,0,3616215,317723,
2021-08-27,1737,0,0,0,0,0,50000000,854000,0,0,0,854000,115232,
2021-08-27,1760,34000,0,6000,0,28000,19184753,1806000,5000,13000,0,1798000,244108,
2021-08-27,1762,77000,29000,6000,0,100000,19390000,710000,1000,8000,0,703000,389713,
2021-08-27,1773,64000,10000,0,0,74000,45000000,526000,7000,9000,0,524000,207376,
2021-08-27,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,115920,
2021-08-27,1783,235000,19000,22000,0,232000,17366250,546000,13000,0,0,559000,1002222,
2021-08-27,1786,0,0,0,0,0,15251250,355495,0,0,0,355495,21412,
2021-08-27,1789,2000,0,0,0,2000,197684805,8550750,0,37000,0,8513750,260446,
2021-08-27,1795,161000,1000,32000,1000,129000,60110186,3749000,168000,139000,0,3778000,1647129,
2021-08-27,1802,1976000,500000,104000,1000,2371000,727015200,26816000,48000,1430000,0,25434000,10756829,
2021-08-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-27,1806,67000,23000,21000,0,69000,108445519,6170000,40000,479000,0,5731000,961073,
2021-08-27,1808,0,0,0,0,0,92499159,2637050,0,4000,0,2633050,61088,
2021-08-27,1809,10000,2000,0,0,12000,41760484,2051000,36000,0,0,2087000,375725,
2021-08-27,1810,10000,10000,0,0,20000,92463402,3411000,0,82000,0,3329000,168098,
2021-08-27,1817,0,0,0,0,0,18150000,103000,5000,0,0,108000,21870,
