date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-05-28,00651R,40000,0,25000,0,15000,5548000,44000,0,0,0,44000,320561,
2024-05-28,00652,6000,0,0,0,6000,13258750,1495000,4000,0,0,1499000,149146,
2024-05-28,00653L,28000,0,0,0,28000,3850750,207000,0,0,0,207000,113803,
2024-05-28,00654R,52000,0,0,0,52000,5491500,31000,0,0,0,31000,60416,
2024-05-28,00655L,886000,2000,1000,0,887000,37364500,7170000,0,0,0,7170000,1166709,
2024-05-28,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,95367,
2024-05-28,00657,0,0,0,0,0,3721000,129000,0,0,0,129000,113523,
2024-05-28,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,9965,X
2024-05-28,00661,0,0,0,0,0,16856250,846000,0,0,0,846000,127729,
2024-05-28,00662,5000,0,0,0,5000,82257250,5391000,1379000,0,0,6770000,672210,
2024-05-28,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,42569,
2024-05-28,00664R,276000,7000,0,0,283000,117393750,21395000,200000,0,0,21595000,3791151,
2024-05-28,00665L,9177000,534000,1248000,0,8463000,194866250,46786000,841000,0,0,47627000,20383455,
2024-05-28,00666R,0,0,0,0,0,2031000,21000,0,0,0,21000,103182,
2024-05-28,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,42842,
2024-05-28,00669R,65000,5000,0,0,70000,63404250,1017000,0,0,0,1017000,974522,
2024-05-28,00670L,1339000,5000,2000,0,1342000,13286250,1029000,0,0,0,1029000,345773,
2024-05-28,00671R,4193000,11000,28000,0,4176000,95971000,7033000,0,0,0,7033000,2219718,
2024-05-28,00673R,150000,0,0,0,150000,0,11638000,0,0,0,11638000,4100462,X
2024-05-28,00674R,24000,0,0,0,24000,12650750,505000,0,0,0,505000,237070,
2024-05-28,00675L,277000,6000,1000,0,282000,17071500,6678000,29000,0,0,6707000,121600,
2024-05-28,00676R,430000,1000,3000,0,428000,115752750,22070000,0,0,0,22070000,2714017,
2024-05-28,00678,0,0,0,0,0,1987000,202000,0,0,0,202000,84492,
2024-05-28,00680L,465000,1000,35000,0,431000,765269000,178719000,0,0,0,178719000,9461269,
2024-05-28,00681R,0,0,0,0,0,5523500,72000,0,0,0,72000,96664,
2024-05-28,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,11975,
2024-05-28,00683L,147000,0,0,0,147000,4858500,331000,0,0,0,331000,79687,
2024-05-28,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5004,
2024-05-28,00685L,3000,0,0,0,3000,1659750,74000,0,0,0,74000,103941,
2024-05-28,00686R,1000,0,0,0,1000,12444000,2000,0,0,0,2000,505161,
2024-05-28,00688L,437000,0,89000,0,348000,315278750,66815000,0,0,0,66815000,4792269,
2024-05-28,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,34500,
2024-05-28,00690,0,0,0,0,0,13957500,458000,0,0,0,458000,519676,
2024-05-28,00692,0,0,0,0,0,163445000,4870000,0,0,0,4870000,993898,
2024-05-28,00693U,0,0,0,0,0,6916500,102000,0,0,0,102000,114416,
2024-05-28,00700,0,0,0,0,0,9620750,975000,0,0,0,975000,315919,
2024-05-28,00701,0,0,0,0,0,48222750,1729000,0,0,0,1729000,444825,
2024-05-28,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35391,X
2024-05-28,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,31714,
2024-05-28,00706L,223000,0,0,0,223000,0,7945000,0,0,0,7945000,3228173,X
2024-05-28,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1309,
2024-05-28,00708L,137000,3000,1000,0,139000,6643250,522000,0,0,0,522000,361675,
2024-05-28,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11538,
2024-05-28,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,122110,
2024-05-28,00711B,0,0,0,0,0,243190250,132000,0,0,0,132000,52170,
2024-05-28,00712,2504000,1000,2000,2500000,3000,819002750,33954000,0,0,0,33954000,6862153,
2024-05-28,00713,0,0,0,0,0,291753000,21961000,543000,0,0,22504000,1722729,
2024-05-28,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,95989,
2024-05-28,00715L,7715000,417000,98000,0,8034000,73096000,7859000,0,0,0,7859000,4825255,
2024-05-28,00717,0,0,0,0,0,46276250,653000,0,0,0,653000,87788,
2024-05-28,00728,0,0,0,0,0,14480750,968000,0,0,0,968000,158007,
2024-05-28,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,79156,
2024-05-28,00731,0,0,0,0,0,7150000,316000,0,0,0,316000,422565,
2024-05-28,00733,62000,0,0,0,62000,36241500,1970000,0,0,0,1970000,1183661,
2024-05-28,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,41152,X
2024-05-28,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33138,
2024-05-28,00737,0,0,0,0,0,5384500,429000,0,0,0,429000,36535,
2024-05-28,00738U,46000,14000,1000,0,59000,13199750,374000,0,0,0,374000,359742,
2024-05-28,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,26705,
2024-05-28,00752,0,0,0,0,0,112804000,8036000,0,0,0,8036000,2026660,
2024-05-28,00753L,5328000,126000,82000,0,5372000,189164250,30067000,2929000,0,0,32996000,9192020,
2024-05-28,00757,99000,1000,0,0,100000,67248500,6756000,0,0,0,6756000,703028,
2024-05-28,00762,0,0,0,0,0,10812000,449000,0,0,0,449000,126722,
2024-05-28,00763U,20000,0,0,0,20000,5766250,73000,0,0,0,73000,205594,
2024-05-28,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,252606,
2024-05-28,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,17395,
2024-05-28,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,4136,X
2024-05-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,29397,X
2024-05-28,00830,305000,16000,0,0,321000,108241250,9453000,0,50000,0,9403000,2588430,
2024-05-28,00850,0,0,0,0,0,99611000,1869000,0,0,0,1869000,409604,
2024-05-28,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,11019,
2024-05-28,00852L,105000,0,1000,0,104000,2591250,216000,0,0,0,216000,185749,
2024-05-28,00861,0,0,0,0,0,26978000,423000,0,0,0,423000,219756,
2024-05-28,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,49708,
2024-05-28,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,66844,
2024-05-28,00876,0,0,0,0,0,27381000,901000,16000,0,0,917000,165111,
2024-05-28,00878,720000,1000,5000,0,716000,3070822500,186791000,0,299000,0,186492000,22111221,
2024-05-28,00881,32000,7000,0,0,39000,498600750,9940000,0,0,0,9940000,3494295,
2024-05-28,00882,165000,12000,26000,0,151000,913712250,54796000,0,0,0,54796000,9568146,
2024-05-28,00885,49000,0,0,0,49000,522809500,22051000,0,0,0,22051000,2737278,
2024-05-28,00891,58000,18000,0,0,76000,252647500,11711000,92000,0,0,11803000,2980557,
2024-05-28,00892,8000,1000,0,0,9000,113948000,7204000,20000,1353000,0,5871000,1458426,
2024-05-28,00893,278000,0,0,0,278000,189846000,6094000,0,0,0,6094000,1412252,
2024-05-28,00894,0,0,0,0,0,20877250,1789000,0,0,0,1789000,457801,
2024-05-28,00895,100000,5000,0,0,105000,48854000,2960000,296000,0,0,3256000,682504,
2024-05-28,00896,0,0,0,0,0,57095000,1609000,0,0,0,1609000,442375,
2024-05-28,00897,23000,0,4000,0,19000,61003000,3881000,0,0,0,3881000,466878,
2024-05-28,00898,0,0,0,0,0,67244000,625000,0,0,0,625000,205084,
2024-05-28,00899,2000,0,0,0,2000,10158750,282000,0,0,0,282000,91108,
2024-05-28,00900,5000,0,0,0,5000,483131250,17168000,0,0,0,17168000,3927878,
2024-05-28,00901,0,0,0,0,0,23337250,1082000,0,0,0,1082000,287851,
2024-05-28,00902,29000,1000,0,0,30000,160374250,10228000,0,0,0,10228000,852980,
2024-05-28,00903,19000,0,0,0,19000,51180250,1709000,0,0,0,1709000,317245,
2024-05-28,00904,0,0,0,0,0,29278000,1905000,0,0,0,1905000,584385,
2024-05-28,00905,1000,0,0,0,1000,43831750,1621000,0,0,0,1621000,872392,
2024-05-28,00907,3000,0,0,0,3000,44158250,2365000,0,0,0,2365000,994191,
2024-05-28,00908,0,0,0,0,0,11854000,2003000,0,0,0,2003000,175576,
2024-05-28,00909,11000,2000,0,0,13000,16051000,841000,0,0,0,841000,852726,
2024-05-28,00910,0,0,0,0,0,1609750,0,0,0,0,0,55224,
2024-05-28,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,106522,
2024-05-28,00912,0,0,0,0,0,10063250,1170000,0,0,0,1170000,212969,
2024-05-28,00913,0,0,0,0,0,2566500,0,0,0,0,0,129722,
2024-05-28,00915,12000,0,0,0,12000,137745750,6531000,1000000,0,0,7531000,2635081,
2024-05-28,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,97947,
2024-05-28,00917,0,0,0,0,0,8744500,370000,0,0,0,370000,243704,
2024-05-28,00918,44000,0,1000,0,43000,217566000,4575000,0,0,0,4575000,3699365,
2024-05-28,00919,741000,0,5000,0,736000,2021783750,228263000,6690000,3023000,0,231930000,21051033,
2024-05-28,00920,0,0,0,0,0,3570000,345000,0,0,0,345000,105825,
2024-05-28,00921,4000,0,0,0,4000,23317500,1706000,0,0,0,1706000,394714,
2024-05-28,00922,3000,0,0,0,3000,128671500,5578000,1000,0,0,5579000,1477568,
2024-05-28,00923,103000,17000,0,69000,51000,170355750,4912000,0,0,0,4912000,1887213,
2024-05-28,00924,0,0,0,0,0,44900750,1497000,0,0,0,1497000,293714,
2024-05-28,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,97487,
2024-05-28,00926,0,0,0,0,0,6620500,296000,0,0,0,296000,219693,
2024-05-28,00927,2000,0,0,0,2000,118599250,4064000,53000,0,0,4117000,2975845,
2024-05-28,00929,202000,37000,7000,0,232000,2579909750,149883000,0,19000,0,149864000,43594715,
2024-05-28,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,860799,
2024-05-28,00932,0,0,0,0,0,57570750,4429000,0,0,0,4429000,1751709,
2024-05-28,00934,0,0,0,0,0,126756500,7516000,0,0,0,7516000,2517228,
2024-05-28,00935,4000,0,0,0,4000,68501000,4162000,0,0,0,4162000,1498662,
2024-05-28,00936,40000,0,0,0,40000,62074250,8347000,0,0,0,8347000,2117871,
2024-05-28,00939,315000,61000,0,0,376000,1019119000,112786000,11110000,0,0,123896000,11031679,
2024-05-28,00940,1131000,43000,84000,0,1090000,4698466250,406811000,10000,19000,0,406802000,42156604,
2024-05-28,00941,82000,0,0,0,82000,407447750,25524000,0,0,0,25524000,5585051,
2024-05-28,00943,0,0,0,0,0,15972250,0,0,0,0,0,3115386,
2024-05-28,00944,2000,2000,0,0,4000,42020250,5815000,32000,1000000,0,4847000,4404585,
2024-05-28,00945B,0,0,0,0,0,40204500,0,0,0,0,0,2781129,
2024-05-28,00946,282000,1000,0,0,283000,150561500,6682000,0,10000,0,6672000,18767237,
2024-05-28,1101,82000,0,0,0,82000,1887795435,270410517,979000,2841000,0,268548517,6562139,
2024-05-28,1102,0,0,0,0,0,886640720,32832535,370000,1070000,0,32132535,2380987,
2024-05-28,1103,1000,0,0,0,1000,197561864,5468000,91000,0,0,5559000,204158,
2024-05-28,1104,11000,0,0,0,11000,168304366,5623970,10000,10000,0,5623970,574994,
2024-05-28,1108,0,0,0,0,0,101184512,2819000,38000,4000,0,2853000,540264,
2024-05-28,1109,0,0,0,0,0,85289717,1317000,4000,0,0,1321000,188670,
2024-05-28,1110,1000,0,0,0,1000,143000199,641000,0,0,0,641000,119821,
2024-05-28,1201,0,0,0,0,0,126515728,4284327,160000,0,0,4444327,163929,
2024-05-28,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,5560,
2024-05-28,1210,5000,0,3000,0,2000,223691805,7642050,65000,146000,0,7561050,608154,
2024-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1215,25000,0,0,0,25000,73697524,2366900,124000,106000,0,2384900,150075,
2024-05-28,1216,1000,0,0,0,1000,1420503855,9685822,885000,1303000,0,9267822,3299532,
2024-05-28,1217,0,0,0,0,0,123628334,4028000,4000,321000,0,3711000,421962,
2024-05-28,1218,11000,0,2000,0,9000,124999759,4131908,0,0,0,4131908,349886,
2024-05-28,1219,0,0,0,0,0,82915845,2478880,10000,0,0,2488880,133207,
2024-05-28,1220,0,0,0,0,0,44269486,883000,6000,0,0,889000,246726,
2024-05-28,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,51631,
2024-05-28,1227,2000,0,0,0,2000,228772397,4682409,0,0,0,4682409,355916,
2024-05-28,1229,0,0,0,0,0,395934891,4442900,40000,0,0,4482900,286683,
2024-05-28,1231,0,0,0,0,0,61664147,583500,2000,0,0,585500,51015,
2024-05-28,1232,0,0,0,0,0,39993728,355000,6000,0,0,361000,18384,
2024-05-28,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4654,
2024-05-28,1234,0,0,0,0,0,100467773,500000,0,0,0,500000,53064,
2024-05-28,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,3603,
2024-05-28,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8274,
2024-05-28,1256,0,0,0,0,0,8460540,103000,2000,0,0,105000,8158,
2024-05-28,1301,25000,0,2000,0,23000,1591435195,116387070,1870000,278000,0,117979070,2265353,
2024-05-28,1303,1202000,17000,1135000,0,84000,1982705397,50063452,2992000,100000,0,52955452,3313065,
2024-05-28,1304,14000,25000,7000,0,32000,297190875,17912000,230000,0,0,18142000,867921,
2024-05-28,1305,16000,2000,0,0,18000,145262623,19260267,29000,63000,0,19226267,458574,
2024-05-28,1307,4000,1000,1000,0,4000,99454531,667000,0,0,0,667000,393405,
2024-05-28,1308,11000,0,0,0,11000,148435979,12516690,12000,70000,0,12458690,303420,
2024-05-28,1309,1000,2000,0,0,3000,99396712,4485150,0,0,0,4485150,251187,
2024-05-28,1310,10000,1000,0,0,11000,131967441,6931000,42000,0,0,6973000,291405,
2024-05-28,1312,116000,23000,54000,0,85000,276655082,32078946,117000,50000,0,32145946,1163071,
2024-05-28,1313,91000,4000,0,0,95000,341555151,10615000,496000,30000,0,11081000,510299,
2024-05-28,1314,229000,50000,47000,0,232000,946212532,81399807,135000,415000,0,81119807,15194366,
2024-05-28,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,6779,
2024-05-28,1316,2026000,460000,12000,0,2474000,74999088,16042507,496000,34089,0,16504418,5606920,
2024-05-28,1319,52000,35000,5000,0,82000,147869267,8236000,74000,12000,0,8298000,1447246,
2024-05-28,1321,0,0,0,0,0,56807067,604000,1000,0,0,605000,231460,
2024-05-28,1323,0,0,0,0,0,22818638,75000,0,2000,0,73000,7259,
2024-05-28,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,46094,
2024-05-28,1325,103000,7000,0,0,110000,21320299,996000,0,0,0,996000,117728,
2024-05-28,1326,10000,8000,0,0,18000,1465296572,34640249,185000,261000,0,34564249,1571117,
2024-05-28,1337,5000,0,0,0,5000,67238682,2415994,14000,0,0,2429994,294442,
2024-05-28,1338,2000,0,0,0,2000,20960000,575000,0,0,0,575000,26925,
2024-05-28,1339,12000,0,0,0,12000,18534718,806000,2000,0,0,808000,257932,
2024-05-28,1340,0,0,0,0,0,38230713,729600,6000,0,0,735600,55573,
2024-05-28,1341,0,0,0,0,0,0,25000,0,0,0,25000,10620,Y
2024-05-28,1342,23000,0,0,2000,21000,17836211,1790000,21000,0,0,1811000,109313,
2024-05-28,1402,2000,0,0,0,2000,1338218806,10015178,13000,910000,0,9118178,1790975,
2024-05-28,1409,27000,0,0,0,27000,404602321,11514000,6000,0,0,11520000,1292614,
2024-05-28,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,13224,
2024-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1414,16000,0,0,0,16000,55000000,638000,0,0,0,638000,211747,
2024-05-28,1416,0,0,0,0,0,46335542,1360000,7000,0,0,1367000,389348,
2024-05-28,1417,1000,0,0,0,1000,47485460,1426000,1000,0,0,1427000,87072,
2024-05-28,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,18213,
2024-05-28,1419,0,0,0,0,0,75010320,189000,2000,5000,0,186000,66924,
2024-05-28,1423,0,0,0,0,0,24912000,66000,2000,0,0,68000,69838,
2024-05-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1434,0,0,0,0,0,421166159,22380000,44000,177000,0,22247000,365974,
2024-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1436,9000,0,0,0,9000,25595445,395000,14000,0,0,409000,188053,
2024-05-28,1437,0,0,0,0,0,50842821,455000,2000,4000,0,453000,106317,
2024-05-28,1438,27000,0,0,0,27000,17801439,316000,1000,0,0,317000,114894,
2024-05-28,1439,0,0,0,0,0,23000000,147000,7000,0,0,154000,71353,
2024-05-28,1440,171000,1000,0,0,172000,414203964,17422750,402000,0,0,17824750,3767265,
2024-05-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1442,35000,1000,3000,0,33000,91552839,1856000,25000,40000,0,1841000,1239832,
2024-05-28,1443,0,0,0,0,0,33835752,160000,0,1000,0,159000,35454,
2024-05-28,1444,4000,0,0,0,4000,248898764,16723160,14000,0,0,16737160,511503,
2024-05-28,1445,0,0,0,0,0,32666508,1596000,0,0,0,1596000,245791,
2024-05-28,1446,328000,0,3000,0,325000,34427378,670000,0,0,0,670000,940001,
2024-05-28,1447,103000,0,0,0,103000,227517810,4079000,0,15000,0,4064000,868716,
2024-05-28,1449,2000,1000,0,0,3000,21302525,1457000,0,0,0,1457000,165868,
2024-05-28,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,61398,
2024-05-28,1452,0,0,0,0,0,33160350,457000,0,3000,0,454000,52751,
2024-05-28,1453,282000,6000,13000,0,275000,26685608,523341,2000,0,0,525341,1476970,
2024-05-28,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,24874,
2024-05-28,1455,18000,0,3000,0,15000,132922095,5498000,3000,42000,0,5459000,1021231,
2024-05-28,1456,2000,0,0,0,2000,23430000,331000,5000,0,0,336000,89404,
2024-05-28,1457,0,0,0,0,0,75411910,1130000,23000,2000,0,1151000,815922,
2024-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1463,0,0,0,0,0,43317095,844000,0,0,0,844000,80969,
2024-05-28,1464,0,0,0,0,0,101909897,1015520,0,0,0,1015520,145919,
2024-05-28,1465,0,0,0,0,0,25901816,224000,0,0,0,224000,51872,
2024-05-28,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,35256,
2024-05-28,1467,0,0,0,0,0,42052440,3257000,0,0,0,3257000,550842,
2024-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5021,
2024-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1472,0,0,0,0,0,2658813,26000,0,0,0,26000,29129,
2024-05-28,1473,6000,1000,0,0,7000,36538383,723000,0,0,0,723000,436235,
2024-05-28,1474,9000,0,0,0,9000,32474242,550000,0,0,0,550000,228233,
2024-05-28,1475,0,0,0,0,0,16504187,106000,0,0,0,106000,78073,
2024-05-28,1476,1000,0,0,0,1000,68591777,1269616,3000,0,0,1272616,249412,
2024-05-28,1477,14000,0,1000,0,13000,60464145,2230695,20000,79000,0,2171695,424806,
2024-05-28,1503,1393000,50000,47000,1000,1395000,130243055,5883000,18000,474000,0,5427000,4452620,
2024-05-28,1504,168000,23000,7000,0,184000,534699154,80981000,744000,386000,0,81339000,5723539,
2024-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1513,928000,31000,64000,0,895000,125778128,15545000,684000,880000,0,15349000,8084907,
2024-05-28,1514,650000,16000,29000,0,637000,63194809,8068070,335000,52000,0,8351070,2953343,
2024-05-28,1515,190000,1000,48000,0,143000,45368375,2720676,25000,11000,0,2734676,612916,
2024-05-28,1516,42000,49000,0,1000,90000,9705035,205821,28000,3000,0,230821,387056,
2024-05-28,1517,0,0,0,0,0,56421251,2371000,15000,0,0,2386000,143498,
2024-05-28,1519,958000,90000,43000,0,1005000,65264637,3805000,41000,0,0,3846000,2986712,
2024-05-28,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,16570,
2024-05-28,1522,225000,53000,26000,0,252000,78224470,3564000,84000,62000,0,3586000,2782214,
2024-05-28,1524,84000,53000,5000,0,132000,41327599,3108000,246000,0,0,3354000,1843137,
2024-05-28,1525,1000,0,1000,0,0,18350033,153000,0,0,0,153000,28594,
2024-05-28,1526,7000,0,0,0,7000,15000000,494000,0,0,0,494000,36818,
2024-05-28,1527,4000,0,0,0,4000,34642660,658000,0,0,0,658000,134482,
2024-05-28,1528,16000,6000,0,0,22000,47832750,3189000,0,181000,0,3008000,258453,
2024-05-28,1529,7000,0,0,0,7000,37644435,8036440,4000,0,0,8040440,936297,
2024-05-28,1530,0,0,0,0,0,24148542,72000,2000,0,0,74000,25569,
2024-05-28,1531,2000,0,0,0,2000,45902020,320000,0,0,0,320000,151807,
2024-05-28,1532,2398000,427000,1000,9000,2815000,95790171,3248000,21000,52000,0,3217000,3140855,
2024-05-28,1533,9000,5000,1000,0,13000,24636871,1212195,2000,0,0,1214195,79040,
2024-05-28,1535,1000,0,1000,0,0,30935638,679000,2000,0,0,681000,345156,
2024-05-28,1536,14000,0,0,0,14000,69879378,19720443,12000,88000,0,19644443,585638,
2024-05-28,1537,0,0,0,0,0,20515698,499000,0,8000,0,491000,60037,
2024-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-05-28,1539,1000,0,0,0,1000,16342500,441000,0,0,0,441000,46953,
2024-05-28,1540,4000,0,0,0,4000,21368403,572000,0,0,0,572000,254150,
2024-05-28,1541,0,0,0,0,0,19700000,62000,0,0,0,62000,10771,
2024-05-28,1558,0,0,0,0,0,16633907,427000,0,0,0,427000,21831,
2024-05-28,1560,384000,72000,2000,0,454000,36287000,1606000,18000,9000,0,1615000,952421,
2024-05-28,1568,1000,0,0,0,1000,25771639,1144000,2000,96000,0,1050000,171376,
2024-05-28,1582,84000,37000,0,0,121000,35763436,2446000,334000,18000,0,2762000,1489107,
2024-05-28,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,11401,
2024-05-28,1587,18000,0,0,18000,0,17156112,968980,19000,15000,0,972980,3182131,X
2024-05-28,1589,308000,0,1000,0,307000,29533985,10381431,3000,86000,0,10298431,222749,
2024-05-28,1590,0,1000,0,0,1000,49999999,2285866,20000,27000,0,2278866,164188,
2024-05-28,1597,0,0,0,0,0,22315451,1641000,23000,2000,0,1662000,113437,
2024-05-28,1598,0,0,0,0,0,39902438,1616000,11000,81000,0,1546000,96869,
2024-05-28,1603,291000,0,7000,0,284000,47922000,3635000,4000,71000,0,3568000,2075783,
2024-05-28,1604,0,0,0,0,0,96050000,2175000,54000,0,0,2229000,211144,
2024-05-28,1605,436000,32000,23000,0,445000,1007833237,201779914,638000,994000,0,201423914,10074382,
2024-05-28,1608,1289000,14000,24000,5000,1274000,158193376,13336000,25000,0,0,13361000,9743893,
2024-05-28,1609,3831000,33000,97000,0,3767000,184204068,49475800,31000,609000,0,48897800,22191685,
2024-05-28,1611,2000,0,0,0,2000,80683935,4408240,0,100000,0,4308240,816581,
2024-05-28,1612,146000,5000,28000,0,123000,79020015,8924000,75000,363000,0,8636000,4646291,
2024-05-28,1614,13000,0,0,0,13000,67278351,1102000,20000,0,0,1122000,377050,
2024-05-28,1615,5000,0,0,0,5000,40930674,1244500,0,60000,0,1184500,777957,
2024-05-28,1616,2000,0,0,0,2000,48537128,68000,149000,0,0,217000,1810086,
2024-05-28,1617,2491000,0,20000,0,2471000,39689163,824685,0,0,0,824685,1388228,X
2024-05-28,1618,344000,9000,30000,0,323000,48172936,4242000,77000,69000,0,4250000,5741583,
2024-05-28,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,44377,
2024-05-28,1701,0,0,0,0,0,74520270,2703000,0,0,0,2703000,197360,
2024-05-28,1702,0,0,0,0,0,73533240,877000,0,4000,0,873000,407790,X
2024-05-28,1707,0,0,0,0,0,34071593,811000,0,1000,0,810000,68779,
2024-05-28,1708,0,0,0,0,0,62250412,2296000,565000,3000,0,2858000,588751,X
