date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-11,1609,3000,0,0,0,3000,143045197,1528000,0,0,0,1528000,107004,
2015-02-11,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,56147,
2015-02-11,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,62013,
2015-02-11,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,178417,
2015-02-11,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,18232,
2015-02-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,19782,
2015-02-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,45452,X
2015-02-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,6861,
2015-02-11,1618,1000,0,0,0,1000,60216171,11000,0,0,0,11000,105907,
2015-02-11,1626,16000,0,1000,0,15000,30623562,0,0,0,0,0,40125,
2015-02-11,1701,1000,0,0,0,1000,74520270,1235600,0,0,0,1235600,102880,
2015-02-11,1702,687000,0,10000,0,677000,73533240,1987470,0,74000,0,1913470,204342,
2015-02-11,1704,786000,8000,4000,0,790000,213239842,16166085,0,0,0,16166085,478975,
2015-02-11,1707,94000,0,0,0,94000,32558760,241000,17000,0,0,258000,90035,
2015-02-11,1708,34000,2000,1000,0,35000,43504560,193000,0,0,0,193000,229832,
2015-02-11,1709,9000,0,0,0,9000,107483218,275000,12000,0,0,287000,21735,
2015-02-11,1710,619000,66000,65000,0,620000,221425757,21693000,38000,514000,0,21217000,602748,
2015-02-11,1711,140000,11000,3000,0,148000,124206853,16293600,25000,0,0,16318600,632454,
2015-02-11,1712,3947000,24000,8000,0,3963000,84473603,4926110,52000,0,0,4978110,250569,
2015-02-11,1713,10000,5000,0,0,15000,37737925,4000,0,0,0,4000,22544,
2015-02-11,1714,45000,0,1000,0,44000,239648172,10770510,0,0,0,10770510,367894,
2015-02-11,1715,439000,0,7000,0,432000,86430596,1424550,0,0,0,1424550,145330,
2015-02-11,1717,1000,0,0,0,1000,255542256,1061400,0,0,0,1061400,102943,
2015-02-11,1718,1813000,153000,159000,0,1807000,342923311,29646000,21000,0,0,29667000,4419350,
2015-02-11,1720,17000,0,2000,0,15000,44674022,430000,0,0,0,430000,57203,
2015-02-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,45206,X
2015-02-11,1722,46000,0,0,0,46000,245000000,16334834,69000,593000,0,15810834,325859,
2015-02-11,1723,74000,1000,10000,0,65000,59226120,948000,0,32000,0,916000,103109,
2015-02-11,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,17544,
2015-02-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,8236,
2015-02-11,1726,11000,0,0,0,11000,40500000,47270,0,0,0,47270,8097,
2015-02-11,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,117852,
2015-02-11,1729,0,0,0,0,0,46353550,570000,0,0,0,570000,378305,
2015-02-11,1730,0,0,0,0,0,13370292,0,0,0,0,0,39197,
2015-02-11,1731,11000,0,0,0,11000,33228811,321000,0,0,0,321000,38924,
2015-02-11,1732,289000,0,10000,0,279000,10610989,6000,0,0,0,6000,259330,
2015-02-11,1733,3000,0,0,0,3000,24632855,957270,0,0,0,957270,42593,
2015-02-11,1734,45000,29000,11000,0,63000,40317793,3271880,15000,0,0,3286880,69394,
2015-02-11,1735,0,0,0,0,0,25597000,0,0,0,0,0,8787,
2015-02-11,1736,141000,7000,3000,0,145000,75604317,490650,46000,0,0,536650,247454,
2015-02-11,1737,7000,1000,0,0,8000,50000000,995000,0,0,0,995000,42245,
2015-02-11,1762,50000,0,50000,0,0,19390000,384000,0,0,0,384000,25601,
2015-02-11,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18954,
2015-02-11,1783,251000,0,0,0,251000,17599750,970000,0,0,0,970000,31589,
2015-02-11,1786,307000,13000,15000,0,305000,13375000,619000,0,0,0,619000,52586,
2015-02-11,1789,704000,11000,90000,0,625000,175741072,15871360,96000,185000,0,15782360,231728,
2015-02-11,1802,44000,1000,0,0,45000,594515200,12032085,26000,0,0,12058085,162066,
2015-02-11,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,7616,
2015-02-11,1806,10000,0,0,0,10000,109333769,509000,0,0,0,509000,46712,
2015-02-11,1808,5000,0,0,0,5000,46252216,792000,0,0,0,792000,29301,
2015-02-11,1809,1000,0,0,0,1000,47455095,383000,0,0,0,383000,22207,
2015-02-11,1810,3000,0,0,0,3000,92463402,585000,0,0,0,585000,142051,
2015-02-11,1817,0,0,0,0,0,18150000,0,0,0,0,0,28856,
2015-02-11,1902,1000,0,0,0,1000,100500137,1222620,4000,0,0,1226620,74872,
2015-02-11,1903,4000,0,0,0,4000,65009780,1196820,0,0,0,1196820,12617,
2015-02-11,1904,30000,0,0,0,30000,268342060,429000,0,0,0,429000,94544,
2015-02-11,1905,8000,0,0,0,8000,305708829,5378600,5000,0,0,5383600,117688,
2015-02-11,1906,1000,0,0,0,1000,37750000,317000,0,0,0,317000,30037,
2015-02-11,1907,13000,0,0,0,13000,415092873,5076000,113000,0,0,5189000,331943,
2015-02-11,1909,255000,22000,9000,0,268000,209278327,1162970,0,140000,0,1022970,315714,
2015-02-11,2002,779000,3000,35000,0,747000,3933715249,463537450,2675000,291000,0,465921450,3019616,
2015-02-11,2006,10000,0,0,0,10000,249555362,5974000,0,0,0,5974000,140889,
2015-02-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,60052,X
2015-02-11,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,31307,
2015-02-11,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16947,
2015-02-11,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,59783,
2015-02-11,2012,29000,0,26000,0,3000,71943500,66000,0,0,0,66000,60689,
2015-02-11,2013,5000,0,0,0,5000,50000000,406000,6000,0,0,412000,12403,
2015-02-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,173127,X
2015-02-11,2015,28000,0,0,0,28000,145399856,1220000,10000,0,0,1230000,56386,
2015-02-11,2017,2000,0,0,0,2000,96219381,1227000,0,0,0,1227000,79407,
2015-02-11,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30145,
2015-02-11,2022,0,0,0,0,0,136772779,3823000,0,0,0,3823000,172059,X
2015-02-11,2023,12000,0,3000,0,9000,417012275,3496940,0,0,0,3496940,320876,
2015-02-11,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,51372,
2015-02-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,262093,X
2015-02-11,2027,1156000,0,0,0,1156000,194274254,1386400,165000,0,0,1551400,591934,
2015-02-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,110157,X
2015-02-11,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,13219,
2015-02-11,2030,277000,0,0,0,277000,68220482,418000,34000,0,0,452000,185384,
2015-02-11,2031,81000,0,0,0,81000,69709503,1355000,7000,0,0,1362000,38861,
2015-02-11,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,19529,
2015-02-11,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,16126,
2015-02-11,2034,145000,0,1000,0,144000,92529714,8041000,0,32000,0,8009000,168423,
2015-02-11,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,16409,
2015-02-11,2049,1479000,64000,111000,0,1432000,65358848,18090558,106000,0,0,18196558,296825,
2015-02-11,2059,198000,8000,5000,0,201000,23824268,711000,24000,0,0,735000,109204,
2015-02-11,2062,46000,0,42000,1000,3000,40750000,1287000,0,0,0,1287000,301505,X
2015-02-11,2101,11000,4000,0,0,15000,211230726,2643000,18000,116000,0,2545000,246030,
2015-02-11,2102,115000,0,0,0,115000,114297597,3190075,0,0,0,3190075,160949,
2015-02-11,2103,445000,29000,291000,0,183000,206427494,12284990,669000,0,0,12953990,680164,
2015-02-11,2104,55000,0,0,0,55000,137306026,365000,0,0,0,365000,163207,
2015-02-11,2105,501000,0,9000,0,492000,810353884,17923800,1000,458000,0,17466800,814679,
2015-02-11,2106,62000,1000,5000,0,58000,204112500,14725173,235000,0,0,14960173,296409,
2015-02-11,2107,109000,3000,0,0,112000,124297358,781000,0,0,0,781000,152709,
2015-02-11,2108,20000,0,0,0,20000,103748298,123000,0,0,0,123000,23684,
2015-02-11,2109,93000,0,0,0,93000,63016329,2325000,0,0,0,2325000,81943,
2015-02-11,2114,0,0,0,0,0,16881322,0,0,0,0,0,9250,
2015-02-11,2115,31000,0,2000,0,29000,17748675,0,0,0,0,0,58002,
2015-02-11,2201,179000,22000,1000,0,200000,393229977,6814000,36000,0,0,6850000,279125,
2015-02-11,2204,50000,0,0,0,50000,346012713,780000,0,0,0,780000,198678,
2015-02-11,2206,440000,29000,15000,0,454000,225011151,18028000,28000,99000,0,17957000,402478,
2015-02-11,2207,49000,5000,1000,0,53000,136544796,2291000,17000,50000,0,2258000,49954,
2015-02-11,2208,21000,0,1000,0,20000,185891294,1495380,60000,0,0,1555380,74201,
2015-02-11,2227,0,0,0,0,0,75000000,958000,0,0,0,958000,63682,Y
2015-02-11,2228,49000,6000,1000,0,54000,17926260,68000,0,0,0,68000,32139,
2015-02-11,2231,813000,45000,9000,0,849000,18098827,574000,0,0,0,574000,129104,
2015-02-11,2301,299000,1000,6000,0,294000,585418419,4818534,64000,758000,0,4124534,1870057,
2015-02-11,2302,159000,0,71000,0,88000,18699458,11000,0,0,0,11000,653447,
2015-02-11,2303,14064000,714000,826000,0,13952000,3182425572,338075000,617000,0,0,338692000,16476468,
2015-02-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,508936,X
2015-02-11,2308,856000,142000,20000,0,978000,609385832,4409000,26000,0,0,4435000,1070752,
2015-02-11,2311,4795000,343000,33000,2000,5103000,1965122886,130315000,3903000,0,0,134218000,4558633,
2015-02-11,2312,616000,3000,9000,8000,602000,364528302,31615000,47000,0,0,31662000,2684095,
2015-02-11,2313,960000,82000,26000,0,1016000,297955147,6763000,0,0,0,6763000,1982151,
2015-02-11,2314,0,0,0,0,0,67481609,5398000,0,0,0,5398000,110628,X
2015-02-11,2316,13000,0,0,0,13000,79780147,1454000,0,0,0,1454000,386551,
2015-02-11,2317,1062000,59000,171000,0,950000,3698351715,22270800,21000,0,0,22291800,6438330,
2015-02-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,18876,X
2015-02-11,2323,206000,0,8000,0,198000,645390453,40924720,36000,0,0,40960720,1154856,
2015-02-11,2324,864000,6000,115000,0,755000,1105370406,53145485,116000,0,0,53261485,3396812,
2015-02-11,2325,2600000,34000,3000,0,2631000,779090284,50127000,4000,2102000,0,48029000,2714842,
2015-02-11,2327,842000,23000,115000,0,750000,166972982,4414000,0,0,0,4414000,644931,
2015-02-11,2328,1000,0,0,0,1000,129586570,3871460,0,0,0,3871460,168094,
2015-02-11,2329,0,0,0,0,0,164989143,1371000,343000,0,0,1714000,1104727,X
2015-02-11,2330,5628000,1418000,121000,20000,6905000,6482415609,27277500,399000,0,0,27676500,9224629,
2015-02-11,2331,231000,1000,7000,0,225000,139280742,1412000,0,153000,0,1259000,327268,
2015-02-11,2332,55000,10000,0,0,65000,161938932,9503860,215000,0,0,9718860,491515,
2015-02-11,2337,0,0,0,0,0,880340527,163011941,166000,0,0,163177941,2051022,X
2015-02-11,2338,6000,0,2000,0,4000,65678402,430000,23000,0,0,453000,104995,
2015-02-11,2340,20000,0,15000,0,5000,136415528,2656000,0,0,0,2656000,300571,
2015-02-11,2342,0,0,0,0,0,93063713,9335000,46000,0,0,9381000,408642,X
2015-02-11,2344,1007000,417000,301000,0,1123000,923745548,19085000,351000,0,0,19436000,8507454,
2015-02-11,2345,20000,3000,1000,0,22000,133520099,1281000,1000,0,0,1282000,336320,
2015-02-11,2347,84000,2000,9000,0,77000,397130230,23024128,21000,172000,0,22873128,471559,
2015-02-11,2348,0,0,0,0,0,597384,0,0,0,0,0,149,X
2015-02-11,2349,0,0,0,0,0,653231856,109119750,164000,0,0,109283750,1513667,X
2015-02-11,2351,48000,7000,1000,0,54000,45056312,284980,0,0,0,284980,115467,
2015-02-11,2352,2425000,3000,26000,5000,2397000,491695489,10498000,3000,0,0,10501000,3332010,
2015-02-11,2353,23408000,48000,10782000,5612000,7062000,774141957,235031247,2014000,903000,0,236142247,2573396,
2015-02-11,2354,962000,36000,217000,0,781000,344181456,4484506,434000,0,0,4918506,964107,
2015-02-11,2355,82000,0,1000,0,81000,99373855,934000,0,0,0,934000,173363,
2015-02-11,2356,1468000,489000,146000,0,1811000,896868766,20690425,66000,56000,0,20700425,5878381,
2015-02-11,2357,541000,21000,11000,0,551000,185690070,11131000,144000,59000,0,11216000,545780,
2015-02-11,2358,0,0,0,0,0,16250000,0,0,0,0,0,34016,X
2015-02-11,2359,51000,1000,2000,0,50000,42867763,169000,0,0,0,169000,100079,
2015-02-11,2360,637000,12000,23000,0,626000,94695513,8568473,45000,0,0,8613473,192899,
2015-02-11,2361,0,0,0,0,0,18115750,0,0,0,0,0,5949,X
2015-02-11,2362,98000,0,16000,0,82000,170790750,6731098,0,513000,0,6218098,153089,
2015-02-11,2363,21000,0,5000,0,16000,153383744,21997000,90000,0,0,22087000,388499,
2015-02-11,2364,0,0,0,0,0,47536136,0,0,0,0,0,41329,X
2015-02-11,2365,3000,0,1000,0,2000,75812571,1135000,18000,0,0,1153000,97466,
2015-02-11,2367,221000,5000,4000,0,222000,141579599,1268000,0,0,0,1268000,1011028,
