date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-14,00642U,160000,12000,1000,0,171000,48955250,1242000,0,0,0,1242000,2387232,
2026-01-14,00643,0,0,0,0,0,24643250,755000,0,0,0,755000,1008419,
2026-01-14,00645,0,0,0,0,0,12374250,1867000,0,0,0,1867000,95193,
2026-01-14,00646,8000,0,0,0,8000,128996250,10953000,0,30000,0,10923000,1348583,
2026-01-14,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,37831,
2026-01-14,00648R,159000,0,30000,0,129000,40172000,1003000,0,0,0,1003000,275709,
2026-01-14,00650L,2632000,288000,4000,0,2916000,34834500,6483000,0,0,0,6483000,2345581,
2026-01-14,00651R,133000,12000,0,0,145000,8923000,171000,0,0,0,171000,142886,
2026-01-14,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,83837,
2026-01-14,00653L,19000,0,0,0,19000,4100750,62000,0,0,0,62000,52572,
2026-01-14,00654R,115000,0,0,0,115000,5116500,2000,0,0,0,2000,11334,
2026-01-14,00655L,648000,0,10000,0,638000,22614500,2886000,0,0,0,2886000,617298,
2026-01-14,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,83266,
2026-01-14,00657,0,0,0,0,0,1771000,97000,14000,0,0,111000,57090,
2026-01-14,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,11306,
2026-01-14,00661,1000,0,1000,0,0,5856250,599000,0,0,0,599000,67163,
2026-01-14,00662,7000,0,0,0,7000,163632250,27783000,834000,0,0,28617000,1011186,
2026-01-14,00663L,2068000,13000,38000,0,2043000,21415750,1858000,0,0,0,1858000,2213445,
2026-01-14,00664R,548000,17000,0,0,565000,185268750,49391000,225000,0,0,49616000,3649777,
2026-01-14,00665L,3781000,568000,6000,0,4343000,120991250,39264000,0,0,0,39264000,7042970,
2026-01-14,00666R,12000,0,0,0,12000,3781000,8000,0,0,0,8000,42203,
2026-01-14,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,65419,
2026-01-14,00669R,168000,2000,0,0,170000,55529250,3565000,0,0,0,3565000,409593,
2026-01-14,00670L,505000,2000,1000,0,506000,21286250,3843000,0,0,0,3843000,318836,
2026-01-14,00671R,3043000,0,52000,0,2991000,154346000,5783000,0,0,0,5783000,2035348,
2026-01-14,00673R,52000,1000,1000,0,52000,31762661,0,931000,0,0,931000,1594316,
2026-01-14,00674R,0,0,0,0,0,0,200000,0,0,0,200000,528918,X
2026-01-14,00675L,1179000,22000,31000,0,1170000,25571500,9690000,300000,1000,0,9989000,239600,
2026-01-14,00676R,95000,8000,11000,0,92000,32583420,5647000,31000,0,0,5678000,816757,
2026-01-14,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,109933,
2026-01-14,00680L,223000,0,0,0,223000,728269000,95427000,0,20000,0,95407000,6683147,
2026-01-14,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,13493,
2026-01-14,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2576,
2026-01-14,00683L,126000,1000,1000,0,126000,2983500,259000,0,0,0,259000,34667,
2026-01-14,00684R,0,0,0,0,0,2547000,0,0,0,0,0,36604,
2026-01-14,00685L,70000,17000,1000,0,86000,6034750,2297000,0,0,0,2297000,116900,
2026-01-14,00686R,42000,40000,40000,0,42000,36694000,6677000,51000,0,0,6728000,879015,
2026-01-14,00688L,115000,0,0,0,115000,320153750,51635000,0,43000,0,51592000,2488562,
2026-01-14,00689R,0,0,0,0,0,1722250,0,0,0,0,0,7602,
2026-01-14,00690,0,0,0,0,0,19207500,256000,0,30000,0,226000,182306,
2026-01-14,00692,0,0,0,0,0,165445000,2667000,0,0,0,2667000,479485,
2026-01-14,00693U,5000,4000,4000,0,5000,25416500,315000,0,0,0,315000,583631,
2026-01-14,00700,0,0,0,0,0,12745750,422000,0,0,0,422000,160687,
2026-01-14,00701,0,0,0,0,0,53597750,2071000,150000,10000,0,2211000,543544,X
2026-01-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27999,X
2026-01-14,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,30282,
2026-01-14,00706L,1000,0,0,0,1000,53192713,202000,305000,0,0,507000,695160,
2026-01-14,00707R,0,0,0,0,0,1463750,0,0,0,0,0,240,X
2026-01-14,00708L,830000,10000,24000,3000,813000,21018250,180000,0,0,0,180000,1259994,
2026-01-14,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,25450,
2026-01-14,00710B,0,0,0,0,0,46565250,452000,0,0,0,452000,274767,
2026-01-14,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39864,
2026-01-14,00712,5000,2000,0,0,7000,1141377750,17791000,0,0,0,17791000,7452562,
2026-01-14,00713,0,0,0,0,0,628628000,17252000,0,1708000,0,15544000,3213563,
2026-01-14,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,67743,X
2026-01-14,00715L,9529000,1409000,2167000,0,8771000,94672948,7868000,650000,517000,0,8001000,12944551,
2026-01-14,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,55002,X
2026-01-14,00728,0,0,0,0,0,10730750,91000,0,0,0,91000,75441,
2026-01-14,00730,0,0,0,0,0,19511000,1596000,0,350000,0,1246000,87040,X
2026-01-14,00731,0,0,0,0,0,9025000,383000,0,0,0,383000,219397,
2026-01-14,00733,1000,0,0,0,1000,31866500,3295000,0,0,0,3295000,308613,
2026-01-14,00735,0,0,0,0,0,3822250,249000,0,13000,0,236000,143369,X
2026-01-14,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35655,X
2026-01-14,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,73281,
2026-01-14,00738U,656000,108000,161000,1000,602000,55824750,2290000,435000,12000,0,2713000,4676960,
2026-01-14,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,26778,
2026-01-14,00752,2000,4000,0,0,6000,78929000,8461000,0,0,0,8461000,889180,
2026-01-14,00753L,2892000,141000,13000,0,3020000,175664250,24427000,0,0,0,24427000,5409429,
2026-01-14,00757,82000,5000,0,0,87000,88373500,3048000,0,100000,0,2948000,818641,
2026-01-14,00762,0,0,0,0,0,13937000,588000,0,0,0,588000,139282,
2026-01-14,00763U,142000,2000,2000,0,142000,15891250,241000,0,0,0,241000,786451,
2026-01-14,00770,0,0,0,0,0,21239500,2149000,0,5000,0,2144000,168650,X
2026-01-14,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6323,
2026-01-14,00775B,0,0,0,0,0,58025000,0,0,0,0,0,7231,X
2026-01-14,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,45014,
2026-01-14,00830,140000,0,137000,2000,1000,151366250,15642000,926000,1660000,0,14908000,3884365,X
2026-01-14,00850,0,0,0,0,0,110736000,3872000,0,0,0,3872000,320888,
2026-01-14,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5293,
2026-01-14,00852L,68000,0,0,0,68000,2216250,498000,0,0,0,498000,63289,
2026-01-14,00861,0,0,0,0,0,17978000,536000,0,0,0,536000,106174,
2026-01-14,00865B,0,0,0,0,0,40936000,6439000,0,0,0,6439000,641228,
2026-01-14,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,28134,
2026-01-14,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,84833,
2026-01-14,00878,93000,2000,8000,0,87000,5140947500,107284000,0,11016000,0,96268000,16098626,
2026-01-14,00881,17000,0,16000,0,1000,595975750,39954000,704000,8000,0,40650000,5634985,X
2026-01-14,00882,3000,0,0,3000,0,587462250,11913000,0,0,0,11913000,2654529,X
2026-01-14,00885,242000,0,5000,0,237000,194559500,11227000,0,0,0,11227000,2605951,
2026-01-14,00891,44000,0,0,0,44000,293272500,4174000,0,0,0,4174000,2875905,
2026-01-14,00892,0,0,0,0,0,61948000,1657000,0,0,0,1657000,276366,
2026-01-14,00893,45000,0,0,0,45000,104221000,1497000,0,0,0,1497000,371195,
2026-01-14,00894,4000,0,0,0,4000,35127250,1954000,0,0,0,1954000,607008,
2026-01-14,00895,8000,0,0,0,8000,43354000,1094000,0,1000,0,1093000,212625,
2026-01-14,00896,0,0,0,0,0,65845000,2178000,61000,0,0,2239000,1836794,
2026-01-14,00897,0,0,0,0,0,44753000,1351000,27000,0,0,1378000,253084,
2026-01-14,00898,0,0,0,0,0,45869000,258000,0,0,0,258000,203335,
2026-01-14,00899,0,0,0,0,0,4533750,298000,0,0,0,298000,68210,
2026-01-14,00900,4000,0,4000,0,0,615881250,40351000,0,383000,0,39968000,6191851,X
2026-01-14,00901,0,0,0,0,0,19212250,564000,0,0,0,564000,302215,
2026-01-14,00902,40000,1000,2000,0,39000,85624250,3293000,0,48000,0,3245000,754510,
2026-01-14,00903,0,0,0,0,0,17055250,378000,0,0,0,378000,88288,
2026-01-14,00904,0,0,0,0,0,40778000,1344000,37000,39000,0,1342000,1073152,X
2026-01-14,00905,0,0,0,0,0,93581750,2258000,0,10000,0,2248000,486938,X
2026-01-14,00907,0,0,0,0,0,48533250,249000,0,0,0,249000,260370,
2026-01-14,00908,0,0,0,0,0,10104000,1049000,0,0,0,1049000,78542,X
2026-01-14,00909,79000,0,1000,0,78000,53176000,3652000,42000,19000,0,3675000,1225176,
2026-01-14,00910,408000,0,6000,400000,2000,17734750,1079000,0,25000,0,1054000,767277,
2026-01-14,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,117652,X
2026-01-14,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,148095,X
2026-01-14,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,74765,
2026-01-14,00915,0,0,0,0,0,247870750,5801000,0,0,0,5801000,1610185,
2026-01-14,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,65761,
2026-01-14,00917,170000,0,0,170000,0,9744500,2323000,339000,2000,0,2660000,361461,X
2026-01-14,00918,2000,0,0,0,2000,901441000,52040000,0,0,0,52040000,7481203,
2026-01-14,00919,147000,3000,5000,0,145000,4464658750,124089000,0,455000,0,123634000,27345126,
2026-01-14,00920,0,0,0,0,0,2945000,527000,0,0,0,527000,59064,
2026-01-14,00921,0,0,0,0,0,23317500,314000,0,0,0,314000,149710,
2026-01-14,00922,17000,2000,0,0,19000,411546500,24242000,0,0,0,24242000,3392055,
2026-01-14,00923,0,0,0,0,0,197480750,440000,0,0,0,440000,738843,
2026-01-14,00924,3000,0,0,0,3000,120525750,9512000,0,0,0,9512000,757976,
2026-01-14,00926,0,0,0,0,0,22870500,1175000,0,0,0,1175000,430015,
2026-01-14,00927,0,0,0,0,0,151724250,4421000,500000,2000,0,4919000,3164015,X
2026-01-14,00929,15000,0,15000,0,0,1737909750,41381000,5000,0,0,41386000,8908496,X
2026-01-14,00930,0,0,0,0,0,63694750,2250000,0,0,0,2250000,438712,X
2026-01-14,00932,0,0,0,0,0,59945750,255000,0,0,0,255000,270540,
2026-01-14,00934,0,0,0,0,0,118881500,161000,0,0,0,161000,904855,X
2026-01-14,00935,6000,0,0,0,6000,105876000,4201000,640000,0,0,4841000,1009566,
2026-01-14,00936,0,0,0,0,0,133949250,3463000,0,0,0,3463000,1299316,X
2026-01-14,00938,0,0,0,0,0,24129000,279000,0,0,0,279000,204454,
2026-01-14,00939,0,0,0,0,0,446119000,3336000,240000,0,0,3576000,4658593,
2026-01-14,00940,18000,2000,1000,0,19000,2590341250,15293000,0,0,0,15293000,9813478,
2026-01-14,00941,1000,0,0,0,1000,129072750,2771000,0,111000,0,2660000,1046275,
2026-01-14,00943,0,0,0,0,0,12597250,689000,0,0,0,689000,74429,X
2026-01-14,00944,0,0,0,0,0,23770250,626000,0,0,0,626000,273731,X
2026-01-14,00945B,0,0,0,0,0,232704500,6505000,0,0,0,6505000,1598533,X
2026-01-14,00946,0,0,0,0,0,173436500,2912000,0,3000,0,2909000,2081817,
2026-01-14,00947,0,0,0,0,0,31841000,676000,0,8000,0,668000,910283,X
2026-01-14,00949,0,0,0,0,0,50732000,5904000,0,0,0,5904000,317708,
2026-01-14,00951,1000,1000,0,0,2000,44885500,2305000,0,0,0,2305000,657063,
2026-01-14,00952,0,0,0,0,0,59693750,372000,0,25000,0,347000,580650,X
2026-01-14,00953B,0,0,0,0,0,1037543750,48232000,998000,1500000,0,47730000,8798429,
2026-01-14,00954,0,0,0,0,0,16936750,2437000,1000,0,0,2438000,385347,
2026-01-14,00956,0,0,0,0,0,7532500,616000,0,0,0,616000,79434,X
2026-01-14,00960,0,0,0,0,0,31373750,198000,0,0,0,198000,386086,X
2026-01-14,00961,0,0,0,0,0,42377750,2453000,0,260000,0,2193000,1030284,X
2026-01-14,00962,0,0,0,0,0,13980000,128000,0,0,0,128000,126729,X
2026-01-14,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,199467,X
2026-01-14,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,484104,X
2026-01-14,00965,68000,0,0,0,68000,182998000,5550000,0,686000,0,4864000,1654863,
2026-01-14,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,463380,
2026-01-14,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,84626,
2026-01-14,009800,124000,0,0,0,124000,77972750,4193000,198000,0,0,4391000,596888,
2026-01-14,009801,3000,0,0,0,3000,41529750,2372000,452000,0,0,2824000,467041,
2026-01-14,009802,0,0,0,0,0,144873750,780000,0,0,0,780000,1193702,
2026-01-14,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,938188,
2026-01-14,009804,0,0,0,0,0,27348000,653000,0,0,0,653000,266008,
2026-01-14,009805,10000,0,0,0,10000,93204000,5405000,165000,0,0,5570000,2142922,
2026-01-14,009808,0,0,0,0,0,12002750,192000,0,0,0,192000,249319,
2026-01-14,009809,0,0,0,0,0,11465750,200000,116000,0,0,316000,554289,
2026-01-14,00980A,8000,0,0,0,8000,153432500,4248000,0,0,0,4248000,3356076,
2026-01-14,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,63190,
2026-01-14,009811,36000,0,0,0,36000,105737500,5249000,0,0,0,5249000,1140823,
2026-01-14,009812,0,0,0,0,0,24845500,1099000,1000,0,0,1100000,504600,
2026-01-14,009813,8000,0,0,0,8000,169706000,7707000,0,0,0,7707000,2753129,
2026-01-14,00981A,2181000,42000,20000,0,2203000,773802250,48436000,0,901000,0,47535000,31628541,
2026-01-14,00981T,0,0,0,0,0,32440250,384000,0,0,0,384000,772711,X
2026-01-14,00982A,99000,12000,0,0,111000,454609000,12084000,0,30000,0,12054000,12148558,
2026-01-14,00982D,0,0,0,0,0,27182250,314000,128000,0,0,442000,996944,X
2026-01-14,00982T,0,0,0,0,0,12524250,0,0,0,0,0,2725809,
2026-01-14,00983A,4000,0,0,0,4000,73046500,1496000,0,31000,0,1465000,1305102,
2026-01-14,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,456429,X
2026-01-14,00984A,0,0,0,0,0,82989500,5811000,81000,27000,0,5865000,2052861,X
2026-01-14,00985A,67000,1000,0,0,68000,126947250,7384000,0,0,0,7384000,2968343,
2026-01-14,00985B,0,0,0,0,0,124125250,768000,0,0,0,768000,2094393,
2026-01-14,00986A,0,0,0,0,0,16081750,770000,0,0,0,770000,298939,
2026-01-14,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,6098513,
2026-01-14,00988A,31000,0,0,0,31000,188859250,12204000,544000,771000,0,11977000,5738428,
2026-01-14,00989A,32000,8000,0,0,40000,30904250,1344000,0,0,0,1344000,704958,
2026-01-14,00990A,192000,0,0,0,192000,486130500,55419000,600000,3422000,0,52597000,27900708,
2026-01-14,00991A,46000,3000,0,0,49000,412229000,7539000,0,0,0,7539000,28559032,
2026-01-14,00992A,0,5000,0,0,5000,256363750,2780000,500000,0,0,3280000,23178498,
2026-01-14,00994A,0,0,0,0,0,21297500,7000,0,0,0,7000,3699960,
2026-01-14,1101,384000,9000,15000,0,378000,1887795435,100755525,4576000,1749000,0,103582525,8861385,
2026-01-14,1102,12000,0,1000,0,11000,886640720,39652000,1350000,2005000,0,38997000,3495645,
2026-01-14,1103,2000,0,0,0,2000,197561864,1578000,28000,0,0,1606000,96857,
2026-01-14,1104,1000,0,0,0,1000,171670454,1662660,0,1000,0,1661660,171749,
2026-01-14,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,42419,
2026-01-14,1109,0,1000,0,0,1000,85289717,497000,0,0,0,497000,24726,
2026-01-14,1110,1000,0,0,0,1000,143000199,914000,0,0,0,914000,71374,
2026-01-14,1201,0,0,0,0,0,126515728,1806000,25000,2000,0,1829000,109864,
2026-01-14,1203,0,0,0,0,0,60000000,47000,0,0,0,47000,4240,
2026-01-14,1210,2000,0,0,0,2000,223691805,10811100,45000,218000,0,10638100,393729,
2026-01-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1215,18000,4000,1000,0,21000,73697524,4689900,55000,213000,0,4531900,660387,
2026-01-14,1216,14000,0,0,0,14000,1420503855,131727748,1034000,11244600,0,121517148,4316612,
2026-01-14,1217,0,0,0,0,0,123628334,6152000,25000,31000,0,6146000,108714,
2026-01-14,1218,0,0,0,0,0,124999759,7267908,22000,271000,0,7018908,113849,
2026-01-14,1219,0,0,0,0,0,85309591,1552880,0,0,0,1552880,59163,
2026-01-14,1220,0,0,0,0,0,44269486,751000,0,0,0,751000,29345,
2026-01-14,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-14,1227,2000,0,0,0,2000,228772397,10762000,147000,22000,0,10887000,148503,
2026-01-14,1229,20000,0,5000,0,15000,448990167,10304667,99000,159000,0,10244667,428706,
2026-01-14,1231,4000,0,0,0,4000,74613618,5264700,19000,37000,0,5246700,84091,
2026-01-14,1232,0,0,0,0,0,39993728,336000,0,2000,0,334000,14707,
2026-01-14,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,4212,
2026-01-14,1234,0,0,0,0,0,100467773,812000,3000,1000,0,814000,23573,
2026-01-14,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2943,
2026-01-14,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,22341,
2026-01-14,1256,0,0,0,0,0,8943040,177000,0,0,0,177000,17692,
2026-01-14,1301,1023000,92000,3000,0,1112000,1591435195,223689372,364000,875000,0,223178372,6923012,
2026-01-14,1303,3264000,313000,101000,0,3476000,1982705397,54301544,3562000,1172000,0,56691544,30585702,
2026-01-14,1304,27000,3000,0,0,30000,297190875,16969000,98000,326000,0,16741000,1762271,
2026-01-14,1305,441000,3000,17000,0,427000,145262623,11619750,17000,183750,0,11453000,564646,
2026-01-14,1307,0,0,0,0,0,99454531,6405000,1000,30000,0,6376000,282486,
2026-01-14,1308,15000,1000,0,0,16000,148435979,7332000,232000,204000,0,7360000,683087,
2026-01-14,1309,13000,0,0,0,13000,99396712,5165850,0,145000,0,5020850,485567,
2026-01-14,1310,10000,1000,1000,0,10000,131967441,8388000,59000,8000,0,8439000,597266,
2026-01-14,1312,394000,1000,5000,1000,389000,276655082,43618435,472000,985000,0,43105435,2285618,
2026-01-14,1313,107000,1000,1000,0,107000,337711526,5407000,22000,0,0,5429000,1274235,
2026-01-14,1314,84000,25000,0,0,109000,946212532,164930807,320000,3588000,0,161662807,5198952,
2026-01-14,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,7305,
2026-01-14,1316,127000,343000,0,0,470000,91772254,16237461,33000,484000,0,15786461,1094305,
2026-01-14,1319,43000,10000,3000,0,50000,147869267,13073382,77000,701000,0,12449382,919217,
2026-01-14,1321,6000,0,0,0,6000,56807067,1626000,0,15000,0,1611000,36886,
2026-01-14,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11125,
2026-01-14,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,34068,
2026-01-14,1325,153000,2000,1000,0,154000,21320299,1549000,0,0,0,1549000,108487,
2026-01-14,1326,865000,47000,18000,0,894000,1465296572,111928318,155000,737000,0,111346318,5064379,
2026-01-14,1337,0,0,0,0,0,67238682,1288994,0,8000,0,1280994,83628,
2026-01-14,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,19683,
2026-01-14,1339,0,0,0,0,0,18534718,239000,0,1000,0,238000,12023,
2026-01-14,1340,0,0,0,0,0,38230713,1216600,1000,44000,0,1173600,131996,
2026-01-14,1342,0,0,0,0,0,19812225,1021601,0,135000,0,886601,47077,
2026-01-14,1402,65000,0,0,0,65000,1338218806,19780000,118000,145000,0,19753000,1871705,
2026-01-14,1409,99000,3000,0,0,102000,404602321,17796000,10000,810000,0,16996000,1334985,
2026-01-14,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,4483,
2026-01-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1414,10000,0,10000,0,0,49500000,5000,10000,0,0,15000,101342,
2026-01-14,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,58918,
2026-01-14,1417,0,0,0,0,0,47485460,414000,0,0,0,414000,52656,
2026-01-14,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4018,
2026-01-14,1419,19000,0,0,0,19000,75010320,2173000,0,3000,0,2170000,89781,
2026-01-14,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,6820,
2026-01-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1434,1000,0,0,0,1000,421166159,6074000,23000,164000,0,5933000,684782,
2026-01-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1436,4000,0,0,0,4000,48537948,2484524,8000,6000,0,2486524,56178,
2026-01-14,1437,0,0,0,0,0,50842821,396000,0,9000,0,387000,39758,
2026-01-14,1438,0,0,0,0,0,22801439,272000,0,0,0,272000,9240,
2026-01-14,1439,0,0,0,0,0,23000000,69000,0,0,0,69000,18617,
2026-01-14,1440,0,0,0,0,0,414203964,8779000,165000,94000,0,8850000,386821,
2026-01-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1442,27000,0,2000,0,25000,91552839,4312000,0,0,0,4312000,926163,
2026-01-14,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3959,
2026-01-14,1444,0,0,0,0,0,0,4423400,0,570000,0,3853400,233252,X
2026-01-14,1445,0,0,0,0,0,32666508,222000,0,0,0,222000,20002,
2026-01-14,1446,2000,0,1000,0,1000,34427378,1028000,0,0,0,1028000,32678,
2026-01-14,1447,0,0,0,0,0,0,391000,0,0,0,391000,178450,X
2026-01-14,1449,54000,0,4000,0,50000,31778643,2256447,0,0,0,2256447,313443,
2026-01-14,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,40400,
2026-01-14,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,21182,
2026-01-14,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,17805,
2026-01-14,1454,0,0,0,0,0,32458462,94000,1000,0,0,95000,16183,
2026-01-14,1455,13000,34000,0,0,47000,132922095,3328000,0,0,0,3328000,93091,
2026-01-14,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,15513,
2026-01-14,1457,4000,0,0,0,4000,79182505,553000,0,0,0,553000,25083,
2026-01-14,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,37560,
2026-01-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,26811,
2026-01-14,1464,4000,0,0,0,4000,106393933,1645000,0,0,0,1645000,111503,
2026-01-14,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23843,
2026-01-14,1466,37000,1000,0,0,38000,27789330,1129000,0,0,0,1129000,36988,
2026-01-14,1467,5000,0,0,0,5000,42052440,523000,0,0,0,523000,82387,
2026-01-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1180,
2026-01-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1472,0,0,0,0,0,8747020,77236,2000,0,0,79236,12796,
2026-01-14,1473,0,0,0,0,0,36538383,976000,0,0,0,976000,24340,
2026-01-14,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,36351,
2026-01-14,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15352,
2026-01-14,1476,4000,0,0,0,4000,68591777,9260000,83000,237000,0,9106000,254234,
2026-01-14,1477,9000,2000,0,0,11000,61673428,6471430,415000,289000,0,6597430,437254,
2026-01-14,1503,36000,52000,4000,0,84000,130243055,12093000,42000,281000,0,11854000,485196,
2026-01-14,1504,488000,289000,17000,0,760000,594110171,32533687,658000,171000,0,33020687,5908280,
2026-01-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1513,20000,15000,12000,0,23000,125778128,15181000,750000,401000,0,15530000,1001396,
2026-01-14,1514,132000,60000,0,0,192000,68277118,14057546,153000,69000,0,14141546,863142,
2026-01-14,1515,2000,1000,0,0,3000,45368375,1770676,2000,3000,0,1769676,85217,
2026-01-14,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-14,1517,12000,0,0,0,12000,55000001,2075000,4000,0,0,2079000,63591,
2026-01-14,1519,278000,212000,3000,0,487000,78970211,8331000,5000,672000,0,7664000,1536061,
2026-01-14,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,5994,
