date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-06,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,14424,
2023-07-06,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,102295,
2023-07-06,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45494,
2023-07-06,00712,35000,15000,1000,0,49000,511877750,46696000,27000,0,0,46723000,9993054,
2023-07-06,00713,4000,1000,0,0,5000,195878000,9498000,439000,66000,0,9871000,3318803,
2023-07-06,00714,0,0,0,0,0,11266750,504000,0,0,0,504000,97979,
2023-07-06,00715L,40341000,1885000,12000,17245000,24969000,208971000,11202000,0,1918000,0,9284000,32894143,
2023-07-06,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,110254,
2023-07-06,00728,0,0,0,0,0,25355750,511000,0,0,0,511000,162344,
2023-07-06,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,100167,
2023-07-06,00731,0,0,0,0,0,4525000,224000,0,0,0,224000,288114,
2023-07-06,00733,2000,0,1000,0,1000,7241500,652000,5000,0,0,657000,203170,
2023-07-06,00735,0,0,0,0,0,1822250,0,0,0,0,0,46862,X
2023-07-06,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32958,
2023-07-06,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,58532,
2023-07-06,00738U,95000,0,0,0,95000,13949750,504000,0,0,0,504000,116495,
2023-07-06,00739,0,0,0,0,0,9122000,126000,27000,0,0,153000,24888,
2023-07-06,00752,15000,0,0,0,15000,109179000,7760000,0,0,0,7760000,1203728,
2023-07-06,00753L,1533000,11000,524000,0,1020000,122914250,16615000,0,0,0,16615000,4955123,
2023-07-06,00757,92000,1000,1000,0,92000,40123500,882000,0,0,0,882000,451709,
2023-07-06,00762,2000,0,0,0,2000,6812000,206000,0,0,0,206000,150080,
2023-07-06,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,44848,
2023-07-06,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,52076,
2023-07-06,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,13925,
2023-07-06,00775B,0,0,0,0,0,25025000,0,0,0,0,0,13806,X
2023-07-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,49192,
2023-07-06,00830,287000,2000,6000,0,283000,105491250,3070000,760000,0,0,3830000,1462690,
2023-07-06,00850,0,0,0,0,0,95736000,1103000,0,0,0,1103000,449242,
2023-07-06,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,45183,
2023-07-06,00852L,387000,153000,6000,0,534000,4091250,254000,0,0,0,254000,245906,
2023-07-06,00861,0,0,0,0,0,34228000,726000,0,0,0,726000,184464,
2023-07-06,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41602,X
2023-07-06,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,79836,
2023-07-06,00876,0,0,0,0,0,46756000,1019000,0,0,0,1019000,277024,
2023-07-06,00878,247000,2000,16000,0,233000,2653947500,96831000,1465000,171000,0,98125000,20345676,
2023-07-06,00881,81000,1000,2000,0,80000,727725750,11522000,0,119000,0,11403000,5405712,
2023-07-06,00882,55000,0,3000,0,52000,811587250,41741000,1648000,290000,0,43099000,7848844,
2023-07-06,00885,2867000,0,0,0,2867000,547559500,22537000,0,0,0,22537000,4074646,
2023-07-06,00891,113000,15000,0,0,128000,335522500,8216000,0,0,0,8216000,2507329,
2023-07-06,00892,115000,0,4000,0,111000,173073000,2540000,0,0,0,2540000,1424115,
2023-07-06,00893,1149000,9000,6000,0,1152000,353096000,10015000,0,0,0,10015000,7701083,
2023-07-06,00894,0,0,0,0,0,39627250,1610000,0,111000,0,1499000,584608,
2023-07-06,00895,324000,12000,0,0,336000,86229000,1451000,200000,0,0,1651000,2090263,
2023-07-06,00896,0,0,0,0,0,72345000,1332000,0,0,0,1332000,880611,
2023-07-06,00897,0,0,0,0,0,75878000,1759000,0,0,0,1759000,372151,
2023-07-06,00898,14000,0,0,0,14000,82119000,625000,0,0,0,625000,204736,
2023-07-06,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,33593,
2023-07-06,00900,309000,0,45000,0,264000,595756250,11779000,0,0,0,11779000,4519094,
2023-07-06,00901,2000,0,0,0,2000,47962250,549000,0,0,0,549000,401436,
2023-07-06,00902,21000,0,2000,0,19000,166249250,8755000,0,0,0,8755000,1536997,
2023-07-06,00903,114000,4000,0,0,118000,85930250,1638000,100000,3000,0,1735000,751473,
2023-07-06,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,281248,
2023-07-06,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,885606,
2023-07-06,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,635854,
2023-07-06,00908,0,0,0,0,0,13979000,1312000,44000,0,0,1356000,343463,
2023-07-06,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,71524,
2023-07-06,00910,0,0,0,0,0,2234750,0,0,0,0,0,49577,
2023-07-06,00911,0,0,0,0,0,1725750,0,0,0,0,0,45058,
2023-07-06,00912,0,0,0,0,0,15563250,424000,0,0,0,424000,439819,
2023-07-06,00913,0,0,0,0,0,1566500,0,0,0,0,0,30825,
2023-07-06,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,378222,
2023-07-06,00916,1000,1000,1000,0,1000,15229750,475000,0,0,0,475000,171452,
2023-07-06,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,230076,
2023-07-06,00918,0,0,0,0,0,4191000,0,0,0,0,0,164146,
2023-07-06,00919,18000,10000,4000,0,24000,180283750,2485000,1670000,0,0,4155000,9367446,
2023-07-06,00920,0,0,0,0,0,2570000,80000,0,0,0,80000,147756,
2023-07-06,00921,0,0,0,0,0,12192500,0,45000,0,0,45000,448030,
2023-07-06,00922,0,0,0,0,0,116921500,113000,0,0,0,113000,1262409,
2023-07-06,00923,8000,0,0,0,8000,79605750,1100000,0,0,0,1100000,1472054,
2023-07-06,00924,0,0,0,0,0,24525750,237000,101000,0,0,338000,599612,
2023-07-06,00925,0,0,0,0,0,1937750,0,0,0,0,0,169014,
2023-07-06,00926,0,0,0,0,0,9995500,0,0,0,0,0,488546,
2023-07-06,00927,0,0,0,0,0,45974250,297000,45000,0,0,342000,2217759,
2023-07-06,00929,30000,0,0,0,30000,160284750,6789000,2854000,0,0,9643000,9895884,
2023-07-06,1101,0,0,0,0,0,1789045435,267335808,885000,9446612,0,258774196,5845288,X
2023-07-06,1102,4000,0,0,0,4000,886640720,16803869,166000,0,0,16969869,1393463,
2023-07-06,1103,0,0,0,0,0,193695137,3695000,21000,81000,0,3635000,558040,
2023-07-06,1104,5000,0,0,0,5000,163402298,3595000,0,139000,0,3456000,807007,
2023-07-06,1108,2000,1000,0,0,3000,101184512,1119000,0,2000,0,1117000,403683,
2023-07-06,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,49932,X
2023-07-06,1110,0,0,0,0,0,143000199,957000,4000,0,0,961000,125468,
2023-07-06,1201,0,0,0,0,0,126515728,2030338,98000,238000,0,1890338,160907,
2023-07-06,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,9300,
2023-07-06,1210,0,0,0,0,0,223691805,3273974,44000,119000,0,3198974,465002,X
2023-07-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1215,11000,0,4000,0,7000,73697524,2931800,249000,63000,0,3117800,418257,
2023-07-06,1216,12000,0,2000,0,10000,1420503855,6248642,0,0,0,6248642,2380014,
2023-07-06,1217,85000,0,0,0,85000,123628334,1803000,68000,86000,0,1785000,1116555,
2023-07-06,1218,32000,3000,0,0,35000,124999759,3766908,101000,15000,0,3852908,943701,
2023-07-06,1219,0,0,0,0,0,80503471,4289000,0,69000,0,4220000,239426,X
2023-07-06,1220,0,0,0,0,0,44269486,1288000,2000,168000,0,1122000,76013,X
2023-07-06,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,26572,
2023-07-06,1227,0,0,0,0,0,228772397,3099409,2000,54000,0,3047409,375351,
2023-07-06,1229,71000,1000,1000,0,71000,370032609,3334110,2000,47000,0,3289110,376497,
2023-07-06,1231,0,0,0,0,0,56058316,456000,0,0,0,456000,54772,X
2023-07-06,1232,0,0,0,0,0,39993728,383000,3000,4000,0,382000,19738,
2023-07-06,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,20861,X
2023-07-06,1234,0,0,0,0,0,100467773,328000,0,0,0,328000,166086,X
2023-07-06,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4905,
2023-07-06,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,32705,X
2023-07-06,1256,0,0,0,0,0,8460540,87000,1000,0,0,88000,4721,
2023-07-06,1301,12000,114000,4000,0,122000,1591435195,56386183,2194000,955000,0,57625183,2977571,
2023-07-06,1303,2000,11000,1000,0,12000,1982705397,40541445,1651000,389912,0,41802533,1812896,
2023-07-06,1304,158000,0,2000,0,156000,297190875,9532000,57000,72000,0,9517000,467540,
2023-07-06,1305,261000,0,0,0,261000,145262623,4252750,42000,13000,0,4281750,294033,
2023-07-06,1307,5000,0,1000,0,4000,99454531,624000,30000,0,0,654000,466421,
2023-07-06,1308,94000,0,0,0,94000,148435979,8843690,86000,58000,0,8871690,302186,
2023-07-06,1309,94000,0,3000,0,91000,99396712,5518588,45000,111000,0,5452588,146688,
2023-07-06,1310,258000,0,0,0,258000,131967441,13415000,0,65000,0,13350000,695624,
2023-07-06,1312,329000,0,1000,0,328000,226655082,26092000,407000,252000,0,26247000,434727,
2023-07-06,1313,104000,0,0,0,104000,339161901,7003000,44000,0,0,7047000,467119,
2023-07-06,1314,43000,3000,4000,0,42000,946212532,107787657,2622000,247000,0,110162657,2662750,
2023-07-06,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6689,
2023-07-06,1316,6000,0,0,0,6000,54764490,6169000,55000,139000,0,6085000,301997,
2023-07-06,1319,18000,0,2000,0,16000,147869267,4355000,9000,95000,0,4269000,1551351,
2023-07-06,1321,0,0,0,0,0,56807067,620000,0,26000,0,594000,33137,
2023-07-06,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30827,
2023-07-06,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19465,
2023-07-06,1325,101000,0,0,0,101000,21320299,587000,0,23000,0,564000,98079,
2023-07-06,1326,28000,69000,1000,0,96000,1465296572,20085178,896000,0,0,20981178,946959,
2023-07-06,1337,0,0,0,0,0,67238682,2125994,20000,109000,0,2036994,592669,
2023-07-06,1338,0,0,0,0,0,20960000,449000,0,1000,0,448000,32757,
2023-07-06,1339,0,0,0,0,0,18534718,269000,0,20000,0,249000,50409,
2023-07-06,1340,0,0,0,0,0,38230713,251600,16000,0,0,267600,310029,
2023-07-06,1341,0,0,0,0,0,0,16000,0,0,0,16000,1982,Y
2023-07-06,1342,56000,7000,0,0,63000,17696173,856000,13000,0,0,869000,157002,
2023-07-06,1402,6000,0,2000,0,4000,1338218806,51326069,1427000,43000,0,52710069,2072026,
2023-07-06,1409,14000,1000,0,0,15000,404602321,17212000,3000,44000,0,17171000,640736,
2023-07-06,1410,0,0,0,0,0,15750000,135000,2000,0,0,137000,19579,
2023-07-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,40839,
2023-07-06,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,188980,
2023-07-06,1417,68000,0,3000,0,65000,47485460,2706000,0,77000,0,2629000,208006,
2023-07-06,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,25407,
2023-07-06,1419,0,0,0,0,0,75010320,143000,0,0,0,143000,79875,
2023-07-06,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,94913,X
2023-07-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1434,0,2000,0,0,2000,421166159,7135907,124000,43000,0,7216907,272918,
2023-07-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-06,1436,1000,0,0,0,1000,24312440,52000,0,0,0,52000,13409,
2023-07-06,1437,0,0,0,0,0,50842821,729000,9000,16000,0,722000,76196,
2023-07-06,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,27689,
2023-07-06,1439,1000,0,1000,0,0,23000000,77000,0,0,0,77000,11269,
2023-07-06,1440,1000,0,0,0,1000,414203964,13891750,209000,55000,0,14045750,262568,X
2023-07-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1442,0,0,0,0,0,91552839,1668000,5000,2000,0,1671000,265746,
2023-07-06,1443,0,0,0,0,0,33835752,212000,0,0,0,212000,7664,
2023-07-06,1444,20000,0,13000,0,7000,239325735,16143000,5000,173000,0,15975000,1154484,
2023-07-06,1445,2000,3000,1000,0,4000,32666508,323000,7000,0,0,330000,123037,
2023-07-06,1446,3000,0,0,0,3000,34427378,207000,0,0,0,207000,110002,
2023-07-06,1447,1000,0,0,0,1000,228621810,5167000,162000,0,0,5329000,292839,
2023-07-06,1449,23000,5000,0,0,28000,8988542,173000,3000,0,0,176000,190969,
2023-07-06,1451,45000,0,0,0,45000,51612500,899000,34000,0,0,933000,84708,
2023-07-06,1452,0,0,0,0,0,33160350,618000,2000,0,0,620000,24237,X
2023-07-06,1453,43000,0,0,0,43000,25908357,688620,0,0,0,688620,46424,
2023-07-06,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,39883,
2023-07-06,1455,0,0,0,0,0,132922095,3570000,0,127000,0,3443000,146522,
2023-07-06,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,16776,
2023-07-06,1457,0,0,0,0,0,75411910,2066000,18000,0,0,2084000,81063,
2023-07-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1460,3000,0,1000,0,2000,173660871,1810000,96000,0,0,1906000,1361349,
2023-07-06,1463,0,0,0,0,0,43317095,550000,1000,0,0,551000,51802,
2023-07-06,1464,0,0,0,0,0,96141413,743000,0,0,0,743000,109473,
2023-07-06,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,24468,
2023-07-06,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,14755,
2023-07-06,1467,61000,0,1000,0,60000,42052440,5272000,17000,166000,0,5123000,703378,
2023-07-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,19396,
2023-07-06,1471,10000,0,4000,0,6000,0,257000,0,0,0,257000,1746369,X
2023-07-06,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,75842,
2023-07-06,1473,0,0,0,0,0,36538383,602000,0,27000,0,575000,43098,
2023-07-06,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,73946,
2023-07-06,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,16254,
2023-07-06,1476,6000,0,0,0,6000,68591777,1503572,16000,3000,0,1516572,256635,
2023-07-06,1477,299000,4000,26000,0,277000,60464145,6742995,359000,87000,0,7014995,1669359,
2023-07-06,1503,860000,35000,59000,0,836000,130243055,3666000,110000,54000,0,3722000,3029426,
2023-07-06,1504,650000,60000,280000,0,430000,534699154,25718000,150000,620000,0,25248000,7438826,
2023-07-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1513,1165000,116000,76000,25000,1180000,125310511,13867000,315000,913000,0,13269000,8707681,
2023-07-06,1514,691000,23000,38000,0,676000,59935751,9340000,205000,14000,0,9531000,4511039,
2023-07-06,1515,112000,5000,1000,0,116000,45368375,1735676,51000,0,0,1786676,439757,
2023-07-06,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61180,
2023-07-06,1517,243000,2000,2000,0,243000,56421251,4024000,17000,50000,0,3991000,79507,
2023-07-06,1519,1989000,52000,79000,0,1962000,65264637,2894000,3000,34000,0,2863000,4870190,
2023-07-06,1521,1000,0,0,0,1000,19057500,147000,0,0,0,147000,49947,
2023-07-06,1522,316000,10000,15000,0,311000,78224470,3354000,90000,31000,0,3413000,3087021,
2023-07-06,1524,151000,5000,12000,0,144000,41327599,6096000,138000,0,0,6234000,1093690,
2023-07-06,1525,137000,1000,1000,0,137000,18350033,142000,0,2000,0,140000,468884,
2023-07-06,1526,4000,0,0,0,4000,15000000,918000,11000,1000,0,928000,54480,
2023-07-06,1527,17000,0,0,0,17000,34642660,1040000,21000,21000,0,1040000,71472,
2023-07-06,1528,759000,6000,50000,0,715000,48582750,2846000,64000,0,0,2910000,3412353,
2023-07-06,1529,538000,10000,49000,0,499000,36371435,2560290,26000,30000,0,2556290,2330493,
2023-07-06,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,10671,
2023-07-06,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,31743,
2023-07-06,1532,40000,0,1000,0,39000,94031309,1389000,16000,6000,0,1399000,244579,
2023-07-06,1533,139000,5000,16000,2000,126000,24636871,1858195,1000,24000,0,1835195,1186428,
2023-07-06,1535,0,0,0,0,0,30935638,183000,0,0,0,183000,58107,
2023-07-06,1536,8000,0,0,0,8000,69879378,4758443,81000,79000,0,4760443,340535,
2023-07-06,1537,0,0,0,0,0,20516198,335000,3000,0,0,338000,23284,
2023-07-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1539,415000,0,0,0,415000,16342500,749000,0,52000,0,697000,92339,
2023-07-06,1540,0,0,0,0,0,21368403,475000,0,44000,0,431000,220878,
2023-07-06,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,25989,
2023-07-06,1558,0,0,0,0,0,16633907,269000,0,0,0,269000,26685,
2023-07-06,1560,46000,2000,21000,0,27000,36026187,6362000,18000,65000,0,6315000,1073374,X
2023-07-06,1568,5000,0,3000,0,2000,25771639,1209000,4000,42000,0,1171000,364506,
2023-07-06,1582,0,0,0,0,0,30931448,947000,14000,19000,0,942000,36108,
2023-07-06,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,5184,
2023-07-06,1587,0,0,0,0,0,17156112,140980,0,0,0,140980,21923,
2023-07-06,1589,815000,9000,70000,0,754000,27654379,2133431,8000,78000,0,2063431,774429,
2023-07-06,1590,0,0,0,0,0,49999999,632265,0,0,0,632265,192420,
2023-07-06,1597,0,0,0,0,0,22315451,559000,0,10000,0,549000,21936,
2023-07-06,1598,31000,1000,6000,0,26000,39902438,1017000,3000,17000,0,1003000,170207,
2023-07-06,1603,8000,0,0,0,8000,47922000,899000,16000,25000,0,890000,689365,
2023-07-06,1604,0,0,0,0,0,96050000,1738000,0,74000,0,1664000,92929,
2023-07-06,1605,10669000,47000,30000,100000,10586000,1007833237,279107200,2481000,895456,0,280692744,11525574,
2023-07-06,1608,79000,0,77000,1000,1000,158193376,7955000,25000,432000,0,7548000,3533218,X
2023-07-06,1609,1812000,14000,171000,2000,1653000,171163217,38471088,474000,124000,0,38821088,15955965,
2023-07-06,1611,672000,32000,228000,0,476000,80683935,9638240,549000,80000,0,10107240,1897738,
2023-07-06,1612,0,0,0,0,0,79020015,4962000,43000,278000,0,4727000,1780621,X
2023-07-06,1614,0,0,0,0,0,67278351,206000,0,0,0,206000,46739,X
2023-07-06,1615,0,0,0,0,0,37209703,84000,0,10000,0,74000,27200,
2023-07-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-06,1617,0,0,0,0,0,39433308,43000,0,0,0,43000,24796,
2023-07-06,1618,0,0,0,0,0,48172936,1428000,1000,45000,0,1384000,1046962,X
2023-07-06,1626,115000,1000,0,0,116000,36386124,353320,1000,0,0,354320,18737,
2023-07-06,1701,19000,3000,2000,0,20000,74520270,6517000,75000,67000,0,6525000,377664,
2023-07-06,1702,0,0,0,0,0,73533240,1386000,3000,28000,0,1361000,136242,
2023-07-06,1707,0,0,0,0,0,34071593,854000,15000,0,0,869000,63497,
2023-07-06,1708,0,46000,0,0,46000,62250412,11919000,0,620000,0,11299000,330193,
2023-07-06,1709,6000,0,0,0,6000,119254068,6436000,45000,84000,0,6397000,270705,
2023-07-06,1710,62000,28000,0,0,90000,221425757,3837000,83000,83000,0,3837000,1419136,
2023-07-06,1711,36000,10000,2000,0,44000,136938056,16419200,23000,242000,0,16200200,1212434,
2023-07-06,1712,20000,0,0,0,20000,105123146,7284000,9000,43000,0,7250000,163747,
2023-07-06,1713,20000,0,0,0,20000,37737925,169000,5000,0,0,174000,46329,
2023-07-06,1714,1000,0,0,0,1000,254206202,6016000,2000,137000,0,5881000,834811,
2023-07-06,1717,16000,1000,1000,0,16000,294566370,5034000,123000,308000,0,4849000,488174,
2023-07-06,1718,11000,0,0,0,11000,421552436,7974280,151000,155000,0,7970280,668942,
2023-07-06,1720,10000,0,0,0,10000,44674022,1529000,21000,26000,0,1524000,465424,
2023-07-06,1721,77000,0,4000,0,73000,41428893,4793000,46000,0,0,4839000,501425,
2023-07-06,1722,8000,0,8000,0,0,245000000,3778000,97000,157000,0,3718000,337538,
2023-07-06,1723,0,0,0,0,0,59226120,1655000,84000,2000,0,1737000,135612,X
