date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-18,00686R,0,0,0,0,0,7694000,0,0,0,0,0,93450,
2021-01-18,00688L,0,0,0,0,0,1528750,0,0,0,0,0,41049,
2021-01-18,00689R,0,0,0,0,0,7097250,0,0,0,0,0,33180,X
2021-01-18,00690,0,0,0,0,0,3332500,81000,0,0,0,81000,52432,
2021-01-18,00692,0,0,0,0,0,63945000,2099000,0,0,0,2099000,855631,
2021-01-18,00693U,898000,26000,181000,0,743000,67166500,399000,0,0,0,399000,1517885,
2021-01-18,00700,0,0,0,0,0,1620750,0,0,0,0,0,39621,
2021-01-18,00701,0,0,0,0,0,57597750,317000,0,0,0,317000,805479,
2021-01-18,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,9345,X
2021-01-18,00703,0,0,0,0,0,4012500,7000,0,0,0,7000,35862,
2021-01-18,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,8029,
2021-01-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6859,
2021-01-18,00708L,1291000,2000,17000,0,1276000,28268250,2310000,0,0,0,2310000,1213542,
2021-01-18,00709,0,0,0,0,0,1740000,0,0,0,0,0,52567,X
2021-01-18,00710B,0,0,0,0,0,88065250,49000,0,0,0,49000,196705,
2021-01-18,00711B,0,0,0,0,0,136940250,0,0,0,0,0,49501,X
2021-01-18,00712,2000,0,0,0,2000,41877750,121000,0,0,0,121000,526644,
2021-01-18,00713,0,0,0,0,0,20628000,15000,0,0,0,15000,46806,
2021-01-18,00714,0,0,0,0,0,1891750,0,0,0,0,0,44679,
2021-01-18,00715L,30285000,185000,811000,0,29659000,482471000,22854000,0,3000000,0,19854000,20407919,
2021-01-18,00717,0,0,0,0,0,80776250,409000,0,0,0,409000,291720,
2021-01-18,00728,0,0,0,0,0,3605750,32000,0,0,0,32000,148950,X
2021-01-18,00730,0,0,0,0,0,34511000,76000,0,0,0,76000,216301,
2021-01-18,00731,0,0,0,0,0,4400000,7000,0,0,0,7000,307573,
2021-01-18,00732,0,0,0,0,0,4943000,0,0,0,0,0,30877,X
2021-01-18,00733,0,0,0,0,0,1116500,0,0,0,0,0,70367,X
2021-01-18,00735,0,0,0,0,0,1322250,0,0,0,0,0,58207,
2021-01-18,00736,0,0,0,0,0,2181750,0,0,0,0,0,45756,
2021-01-18,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,120418,
2021-01-18,00738U,163000,2000,3000,0,162000,31574750,224000,0,0,0,224000,1422534,
2021-01-18,00739,0,0,0,0,0,11622000,106000,0,0,0,106000,213393,
2021-01-18,00742,0,0,0,0,0,7152500,0,0,0,0,0,45616,X
2021-01-18,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,29489,
2021-01-18,00752,3000,0,0,0,3000,17929000,278000,0,193000,0,85000,700849,
2021-01-18,00753L,5000,0,2000,0,3000,1664250,3000,0,0,0,3000,199386,
2021-01-18,00757,43000,0,0,0,43000,6498500,15000,0,0,0,15000,271078,
2021-01-18,00762,0,0,0,0,0,4812000,20000,0,0,0,20000,61206,
2021-01-18,00763U,0,0,0,0,0,8766250,0,0,0,0,0,208889,
2021-01-18,00770,0,0,0,0,0,1114500,0,0,0,0,0,28223,
2021-01-18,00771,0,0,0,0,0,13181250,29000,0,0,0,29000,21023,X
2021-01-18,00774B,0,0,0,0,0,94875000,0,0,0,0,0,32177,X
2021-01-18,00775B,0,0,0,0,0,8400000,0,0,0,0,0,57999,X
2021-01-18,00783,0,0,0,0,0,4132750,257000,0,0,0,257000,260733,
2021-01-18,008201,0,0,0,0,0,137275,0,0,0,0,0,210,
2021-01-18,00830,0,0,0,0,0,13116250,82000,0,0,0,82000,333836,
2021-01-18,00850,3000,0,0,0,3000,66986000,22000,0,0,0,22000,851879,
2021-01-18,00851,0,0,0,0,0,3256250,0,0,0,0,0,11155,
2021-01-18,00852L,2600000,10000,30000,0,2580000,9341250,0,0,0,0,0,620405,
2021-01-18,00861,145000,0,0,0,145000,62478000,118000,0,0,0,118000,493130,
2021-01-18,00865B,0,0,0,0,0,1686000,0,0,0,0,0,56944,X
2021-01-18,00875,11000,0,0,0,11000,11247000,136000,0,0,0,136000,300605,
2021-01-18,00876,50000,0,1000,0,49000,76256000,232000,0,0,0,232000,1214379,
2021-01-18,00878,4000,3000,0,0,7000,239322500,210000,0,0,0,210000,3228588,
2021-01-18,00881,1581000,31000,29000,13000,1570000,344850750,9262000,0,0,0,9262000,17768204,
2021-01-18,1101,346000,34000,11000,0,369000,1452563720,225647452,3821000,42000,0,229426452,4447410,
2021-01-18,1102,140000,0,95000,0,45000,840361799,84664738,721000,46000,0,85339738,1683755,
2021-01-18,1103,1000,1000,0,0,2000,193695137,4412820,39000,10000,0,4441820,354577,
2021-01-18,1104,15000,0,0,0,15000,163402298,1600720,0,0,0,1600720,265346,
2021-01-18,1108,15000,1000,0,0,16000,101184512,2795000,19000,0,0,2814000,704619,
2021-01-18,1109,6000,3000,0,0,9000,85489467,1425000,23000,0,0,1448000,168539,
2021-01-18,1110,0,0,0,0,0,143000199,227000,0,0,0,227000,33969,
2021-01-18,1201,7000,0,0,0,7000,126515728,4611000,47000,0,0,4658000,532584,
2021-01-18,1203,1000,0,0,0,1000,60000000,184000,0,0,0,184000,19886,
2021-01-18,1210,58000,20000,2000,0,76000,206834771,4444629,12000,0,0,4456629,1219733,
2021-01-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1215,15000,0,1000,0,14000,66997749,2009600,0,0,0,2009600,333721,
2021-01-18,1216,16000,9000,1000,0,24000,1420503855,13836561,581000,0,0,14417561,2864778,
2021-01-18,1217,107000,1000,11000,0,97000,123628334,4940270,62000,0,0,5002270,2437282,
2021-01-18,1218,61000,3000,10000,0,54000,124999759,2028108,155000,31000,0,2152108,895430,
2021-01-18,1219,5000,0,0,0,5000,80503471,711758,28000,0,0,739758,530468,
2021-01-18,1220,0,0,0,0,0,44269486,119000,0,0,0,119000,118745,
2021-01-18,1225,0,0,0,0,0,54675762,168000,0,0,0,168000,62345,
2021-01-18,1227,10000,2000,1000,0,11000,228772397,11495720,63000,20000,0,11538720,678848,
2021-01-18,1229,74000,0,0,0,74000,320374553,7913680,7000,200000,0,7720680,630510,
2021-01-18,1231,0,0,0,0,0,45831291,262243,0,0,0,262243,65936,
2021-01-18,1232,0,0,0,0,0,39993728,324000,0,0,0,324000,52508,
2021-01-18,1233,0,0,0,0,0,22647987,61480,0,0,0,61480,6453,
2021-01-18,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,55833,
2021-01-18,1235,1000,2000,0,0,3000,26099496,28000,0,0,0,28000,11092,
2021-01-18,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,11740,
2021-01-18,1256,7000,3000,0,0,10000,8460540,46000,0,0,0,46000,16198,
2021-01-18,1301,138000,12000,10000,0,140000,1591435195,14336708,14000,27000,0,14323708,2813599,
2021-01-18,1303,98000,4000,22000,0,80000,1982705397,17550165,142000,263000,0,17429165,2048352,
2021-01-18,1304,539000,28000,67000,1000,499000,297190875,10222650,3000,0,0,10225650,5227602,
2021-01-18,1305,239000,26000,29000,0,236000,138345355,5608220,72000,146000,0,5534220,4344821,
2021-01-18,1307,2000,0,0,0,2000,99454531,1085230,1000,0,0,1086230,103772,
2021-01-18,1308,150000,17000,13000,0,154000,145525470,4665020,50000,2000,0,4713020,1678612,
2021-01-18,1309,2073000,201000,166000,0,2108000,86057759,13606860,0,0,0,13606860,6355849,
2021-01-18,1310,233000,27000,4000,2000,254000,131967441,12069520,255000,58000,0,12266520,2036335,
2021-01-18,1312,909000,426000,53000,0,1282000,226655082,12825000,3000,30000,0,12798000,5085238,
2021-01-18,1313,177000,48000,16000,0,209000,333086901,8016288,422000,18000,0,8420288,4385527,
2021-01-18,1314,1075000,297000,70000,0,1302000,821212532,132504375,1283000,124000,0,133663375,28532129,
2021-01-18,1315,3000,0,0,0,3000,34650000,404000,9000,0,0,413000,63403,
2021-01-18,1316,12000,0,0,0,12000,46169406,715000,49000,0,0,764000,321108,
2021-01-18,1319,97000,7000,6000,0,98000,147869267,5681420,4000,17000,0,5668420,402638,
2021-01-18,1321,24000,0,3000,0,21000,56807067,804000,0,0,0,804000,176820,
2021-01-18,1323,0,0,0,0,0,22818638,312500,0,0,0,312500,29945,
2021-01-18,1324,0,0,0,0,0,18780470,57000,0,0,0,57000,40663,
2021-01-18,1325,4038000,573000,159000,0,4452000,21320299,602000,0,5000,0,597000,1916623,
2021-01-18,1326,203000,7000,20000,0,190000,1465296572,13434767,4000,0,0,13438767,2084189,
2021-01-18,1337,556000,5000,1000,0,560000,67238682,7232237,21000,0,0,7253237,1345360,
2021-01-18,1338,82000,0,2000,0,80000,20960000,802579,10000,0,0,812579,378741,
2021-01-18,1339,1000,0,1000,0,0,18534718,279000,0,0,0,279000,108554,
2021-01-18,1340,11000,2000,1000,0,12000,38230713,887600,3000,0,0,890600,156114,
2021-01-18,1402,207000,0,14000,0,193000,1338218806,14821911,5000,2000,0,14824911,2107518,
2021-01-18,1409,61000,3000,6000,0,58000,404602322,13217000,258000,0,0,13475000,6141288,
2021-01-18,1410,0,0,0,0,0,15750000,41000,0,0,0,41000,21257,
2021-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1414,187000,31000,43000,0,175000,55000000,674000,0,4000,0,670000,837501,
2021-01-18,1416,0,0,0,0,0,46335542,743000,0,0,0,743000,121131,
2021-01-18,1417,4000,0,2000,0,2000,47485460,1676000,5000,0,0,1681000,412741,
2021-01-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1419,0,0,0,0,0,75010320,261000,1000,0,0,262000,10902,
2021-01-18,1423,5000,1000,0,0,6000,34600000,242000,0,0,0,242000,68301,
2021-01-18,1432,2000,3000,0,0,5000,18750000,6000,0,0,0,6000,105568,
2021-01-18,1434,10000,0,4000,0,6000,421166159,19244602,93000,0,0,19337602,1141789,
2021-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1436,4000,0,0,0,4000,23908500,27000,0,0,0,27000,15930,
2021-01-18,1437,0,0,0,0,0,50842821,164000,2000,2000,0,164000,105559,
2021-01-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1439,0,0,0,0,0,23000000,401000,0,0,0,401000,35159,
2021-01-18,1440,113000,27000,19000,0,121000,414203964,18139005,655000,24000,0,18770005,3560903,
2021-01-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1442,2000,0,0,0,2000,91552839,1083257,11000,0,0,1094257,100425,
2021-01-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1444,1767000,156000,421000,0,1502000,239325735,40295493,125000,0,0,40420493,7632997,
2021-01-18,1445,3000,0,1000,0,2000,32666508,130000,0,0,0,130000,88588,
2021-01-18,1446,73000,0,0,0,73000,34427378,220000,0,0,0,220000,41481,
2021-01-18,1447,212000,4000,21000,0,195000,228621810,18277445,202000,15000,0,18464445,4935070,
2021-01-18,1449,115000,3000,0,0,118000,11001539,8000,1000,0,0,9000,186845,
2021-01-18,1451,0,0,0,0,0,49500000,1244000,0,0,0,1244000,56314,
2021-01-18,1452,1000,0,0,0,1000,33160350,215750,0,0,0,215750,141489,
2021-01-18,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,36814,
2021-01-18,1454,0,0,0,0,0,32458462,89000,0,0,0,89000,51489,
2021-01-18,1455,360000,28000,9000,2000,377000,137500345,3636064,132000,0,0,3768064,2793006,
2021-01-18,1456,29000,0,0,0,29000,23430000,102000,12000,0,0,114000,296060,
2021-01-18,1457,16000,1000,0,0,17000,75411910,1535000,43000,0,0,1578000,873513,
2021-01-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1463,0,0,0,0,0,43317095,164000,2000,0,0,166000,122288,
2021-01-18,1464,7000,0,1000,0,6000,96141413,4591688,31000,0,0,4622688,132873,
2021-01-18,1465,0,0,0,0,0,25901816,151000,0,0,0,151000,44814,
2021-01-18,1466,689000,19000,5000,0,703000,27789330,821000,5000,0,0,826000,894028,
2021-01-18,1467,126000,0,6000,0,120000,42052440,6379000,28000,0,0,6407000,1164546,
2021-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,3505,
2021-01-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-01-18,1473,0,0,0,0,0,36788383,670000,11000,0,0,681000,86521,
2021-01-18,1474,46000,2000,0,0,48000,32474242,2490000,11000,0,0,2501000,547666,
2021-01-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1476,114000,6000,5000,0,115000,68591777,1587567,2000,0,0,1589567,339163,
2021-01-18,1477,145000,1000,6000,0,140000,54964145,3378008,3000,11000,0,3370008,449581,X
2021-01-18,1503,3000,0,0,0,3000,130243055,1822590,0,4000,0,1818590,42876,
2021-01-18,1504,12000,1000,2000,0,11000,491923221,14452000,26000,27000,0,14451000,983824,
2021-01-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1507,0,0,0,0,0,102705000,1288000,4000,0,0,1292000,19239,
2021-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1513,941000,209000,223000,0,927000,119033577,40171390,253000,139000,0,40285390,7328041,
2021-01-18,1514,39000,3000,15000,0,27000,54363493,2910300,71000,0,0,2981300,484101,
2021-01-18,1515,186000,20000,46000,0,160000,45368375,7362000,2000,164000,0,7200000,498859,
2021-01-18,1516,4000,0,1000,0,3000,8598698,71783,0,0,0,71783,94176,
2021-01-18,1517,127000,27000,93000,0,61000,56956251,3987370,0,0,0,3987370,659139,
2021-01-18,1519,447000,85000,52000,0,480000,65264637,3053000,41000,0,0,3094000,815304,
2021-01-18,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,34965,
2021-01-18,1522,56000,0,13000,0,43000,78224470,2166258,4000,10000,0,2160258,927322,
2021-01-18,1524,113000,15000,20000,12000,96000,41327599,83000,0,0,0,83000,819493,
2021-01-18,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,114097,
2021-01-18,1526,199000,27000,48000,0,178000,15000000,953000,0,0,0,953000,306814,
2021-01-18,1527,14000,0,1000,0,13000,34642660,805000,5000,7000,0,803000,323254,
2021-01-18,1528,6000,0,0,0,6000,49832750,628000,15000,0,0,643000,511437,
2021-01-18,1529,0,0,0,0,0,23991995,52000,0,0,0,52000,67173,
2021-01-18,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,36192,
2021-01-18,1531,0,0,0,0,0,45902020,351020,0,0,0,351020,130100,
2021-01-18,1532,7000,3000,0,0,10000,94030528,2553060,0,0,0,2553060,189029,
2021-01-18,1533,515000,131000,37000,0,609000,24636871,777000,0,2000,0,775000,835464,
2021-01-18,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,20470,
2021-01-18,1536,212000,8000,53000,0,167000,63629378,8055990,33000,0,0,8088990,1792822,
2021-01-18,1537,0,0,0,0,0,20517098,274600,2000,0,0,276600,33207,
2021-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1539,0,2000,0,0,2000,16342500,133000,0,0,0,133000,24295,
2021-01-18,1540,0,0,0,0,0,21368403,102000,0,0,0,102000,47040,
2021-01-18,1541,11000,0,5000,0,6000,19700000,68000,0,0,0,68000,19203,
2021-01-18,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,31190,
2021-01-18,1560,9000,0,3000,0,6000,35269375,2912000,1000,77000,0,2836000,733240,
2021-01-18,1568,685000,152000,66000,0,771000,25771639,998000,31000,0,0,1029000,1386815,
2021-01-18,1582,2000,0,0,0,2000,30931042,744000,0,11000,0,733000,132455,
2021-01-18,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,3614,
2021-01-18,1587,46000,0,2000,0,44000,16339154,172980,0,2000,0,170980,166175,
2021-01-18,1589,253000,9000,51000,0,211000,27654379,4066071,4000,63000,0,4007071,315482,
2021-01-18,1590,45000,0,0,0,45000,47256249,469870,3000,2000,0,470870,233939,
2021-01-18,1592,209000,50000,38000,0,221000,27744562,1547000,0,0,0,1547000,200069,
2021-01-18,1597,92000,2000,12000,0,82000,20296887,804650,36000,5000,0,835650,552231,
2021-01-18,1598,617000,44000,103000,0,558000,32787412,3345000,7000,31000,0,3321000,635891,
2021-01-18,1603,0,0,0,0,0,47922000,167000,0,0,0,167000,16391,
2021-01-18,1604,9000,0,1000,0,8000,96800000,2624000,13000,38000,0,2599000,353678,
2021-01-18,1605,744000,167000,90000,0,821000,806500064,29996000,419000,306000,0,30109000,9513316,
2021-01-18,1608,41000,33000,17000,0,57000,158193376,11569000,81000,0,0,11650000,3816696,
2021-01-18,1609,1570000,194000,222000,0,1542000,148767005,23704000,508000,193000,0,24019000,4040400,
2021-01-18,1611,29000,0,1000,0,28000,80683935,2174000,9000,0,0,2183000,1224012,
2021-01-18,1612,27000,2000,6000,0,23000,79020015,4437000,1000,0,0,4438000,1560966,
2021-01-18,1614,0,1000,0,0,1000,67278351,526000,0,0,0,526000,101137,
2021-01-18,1615,0,0,0,0,0,30761990,96200,0,0,0,96200,82110,
2021-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,29920,
2021-01-18,1618,22000,0,0,0,22000,60216171,2770000,44000,9000,0,2805000,1042785,
2021-01-18,1626,34000,0,3000,0,31000,34896912,151000,0,0,0,151000,46149,
2021-01-18,1701,9000,4000,1000,0,12000,74520270,2856600,39000,0,0,2895600,510415,
2021-01-18,1702,2000,0,0,0,2000,73533240,1584000,10000,0,0,1594000,261111,
2021-01-18,1707,6000,0,1000,0,5000,34071593,2783620,18000,0,0,2801620,112368,
2021-01-18,1708,1000,0,0,0,1000,57110470,1642000,5000,0,0,1647000,427073,
2021-01-18,1709,1000,0,0,0,1000,119254068,818000,5000,0,0,823000,552268,
2021-01-18,1710,97000,4000,42000,0,59000,221425757,14103920,66000,1000,0,14168920,1766319,
2021-01-18,1711,26000,0,0,0,26000,136938056,3426200,25000,0,0,3451200,717317,
2021-01-18,1712,81000,0,0,0,81000,105123146,1694000,4000,2000,0,1696000,352841,
2021-01-18,1713,1000,0,0,0,1000,37737925,132000,0,0,0,132000,63189,
2021-01-18,1714,440000,20000,11000,0,449000,254206202,8611100,0,0,0,8611100,1958621,
2021-01-18,1717,215000,2000,2000,0,215000,310069863,9195190,0,50000,0,9145190,2072816,
2021-01-18,1718,431000,50000,14000,5000,462000,405341804,19263325,416000,13000,0,19666325,9986126,
2021-01-18,1720,6000,0,0,0,6000,44674022,1066000,8000,0,0,1074000,128814,
2021-01-18,1721,2000,0,2000,0,0,49949036,196000,0,58000,0,138000,520377,
2021-01-18,1722,123000,3000,53000,0,73000,245000000,15785000,184000,7000,0,15962000,1018839,
2021-01-18,1723,1000,0,0,0,1000,59226120,3245520,3000,6000,0,3242520,242201,
2021-01-18,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,18971,
2021-01-18,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,39721,
2021-01-18,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,9547,
2021-01-18,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,26940,
2021-01-18,1730,11000,0,0,0,11000,15808462,112000,0,0,0,112000,29460,
2021-01-18,1731,4000,1000,0,0,5000,33228811,1105000,0,0,0,1105000,204673,
2021-01-18,1732,999000,117000,8000,0,1108000,10610989,188000,0,0,0,188000,410133,
2021-01-18,1733,0,0,0,0,0,24987548,897270,0,0,0,897270,106770,
2021-01-18,1734,188000,33000,13000,1000,207000,41930505,6776320,54000,0,0,6830320,700356,
2021-01-18,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4969,
2021-01-18,1736,517000,49000,34000,0,532000,75904154,2299215,63000,0,0,2362215,1133761,
2021-01-18,1737,0,0,0,0,0,50000000,742000,0,0,0,742000,114143,
2021-01-18,1760,490000,130000,32000,0,588000,19184753,3861000,26000,0,0,3887000,407432,
2021-01-18,1762,277000,15000,28000,0,264000,19390000,2328000,8000,10000,0,2326000,324835,
2021-01-18,1773,3000,0,0,0,3000,45000000,525000,0,15000,0,510000,112396,
2021-01-18,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,14125,
2021-01-18,1783,0,0,0,0,0,17366250,517000,0,0,0,517000,34939,
2021-01-18,1786,7000,0,0,0,7000,15251250,412930,0,0,0,412930,32059,
2021-01-18,1789,41000,2000,3000,0,40000,197684805,5952510,144000,33000,0,6063510,371714,
2021-01-18,1795,110000,18000,8000,0,120000,22335186,4655000,59000,10000,0,4704000,193479,
2021-01-18,1802,1121000,185000,208000,0,1098000,727015200,27696200,711000,10000,0,28397200,8043930,
2021-01-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1806,4000,0,2000,0,2000,108445519,1796900,0,0,0,1796900,657593,
2021-01-18,1808,2000,0,1000,0,1000,92499159,2973850,0,49000,0,2924850,71860,
2021-01-18,1809,445000,30000,35000,0,440000,41760484,3653000,6000,0,0,3659000,585510,
2021-01-18,1810,0,2000,0,0,2000,92463402,2775000,2000,0,0,2777000,481956,
2021-01-18,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,47931,
2021-01-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-18,1904,342000,46000,26000,0,362000,277068630,5336000,0,0,0,5336000,2067606,
2021-01-18,1905,110000,44000,6000,0,148000,275708829,12548000,191000,20000,0,12719000,4017805,
2021-01-18,1906,13000,1000,0,0,14000,37750000,604000,21000,0,0,625000,442998,
2021-01-18,1907,529000,57000,45000,0,541000,415092873,9828000,2000,0,0,9830000,2628897,
2021-01-18,1909,894000,136000,184000,2000,844000,319421431,16578206,38000,132000,0,16484206,8886534,
