date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-02,00642U,2424000,0,84000,0,2340000,60955250,1949000,300000,0,0,2249000,2214231,
2017-06-02,00643,1068000,986000,2000,0,2052000,80282500,5157000,0,0,0,5157000,436978,
2017-06-02,00645,0,0,0,0,0,8874250,0,0,0,0,0,29278,
2017-06-02,00646,0,0,0,0,0,38746250,0,0,0,0,0,34374,
2017-06-02,00647L,3000,0,0,0,3000,1354000,0,0,0,0,0,12810,
2017-06-02,00648R,57000,22000,0,0,79000,48672000,1278000,0,0,0,1278000,293565,
2017-06-02,00649,0,0,0,0,0,5818000,0,0,0,0,0,40740,
2017-06-02,00650L,64000,14000,0,0,78000,1334500,0,0,0,0,0,233940,
2017-06-02,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,44880,
2017-06-02,00652,0,0,0,0,0,3258750,0,0,0,0,0,82225,
2017-06-02,00653L,297000,86000,5000,0,378000,5100750,94000,0,0,0,94000,229085,
2017-06-02,00654R,0,0,0,0,0,2491500,0,0,0,0,0,85059,
2017-06-02,00655L,560000,13000,11000,0,562000,14114500,291000,0,0,0,291000,410800,
2017-06-02,00656R,0,0,0,0,0,1839250,0,0,0,0,0,69559,
2017-06-02,00657,0,0,0,0,0,2778250,0,0,0,0,0,24489,
2017-06-02,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,57819,
2017-06-02,00659R,0,0,0,0,0,3270000,0,0,0,0,0,78019,
2017-06-02,00660,0,0,0,0,0,10257750,0,0,0,0,0,24374,
2017-06-02,00661,0,0,0,0,0,1106250,0,0,0,0,0,7410,
2017-06-02,00662,0,0,0,0,0,2882250,0,0,0,0,0,58665,
2017-06-02,00663L,51000,0,0,0,51000,3077250,0,0,0,0,0,328999,
2017-06-02,00664R,15000,0,0,0,15000,44143750,1221000,515000,0,0,1736000,765021,
2017-06-02,00665L,437000,4000,8000,0,433000,10866250,0,0,0,0,0,522229,
2017-06-02,00666R,0,0,0,0,0,2406000,0,0,0,0,0,163029,
2017-06-02,00667,0,0,0,0,0,1357250,0,0,0,0,0,19994,
2017-06-02,00668,0,0,0,0,0,2389500,0,0,0,0,0,36109,
2017-06-02,00669R,79000,2000,0,0,81000,11654250,0,0,0,0,0,140869,
2017-06-02,00670L,0,0,0,0,0,3161250,0,0,0,0,0,220680,
2017-06-02,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,457584,
2017-06-02,00672L,7613000,495000,1673000,0,6435000,87421750,7993000,719000,0,0,8712000,8175887,
2017-06-02,00673R,91000,13000,30000,3000,71000,7550750,0,0,0,0,0,522936,
2017-06-02,00674R,0,0,0,0,0,1775750,0,0,0,0,0,18529,
2017-06-02,00675L,425000,6000,20000,0,411000,5446500,0,0,0,0,0,874420,
2017-06-02,00676R,29000,4000,0,0,33000,42002750,3516000,555000,0,0,4071000,1963265,
2017-06-02,00677U,3525000,122000,66000,0,3581000,39677000,554000,0,230000,0,324000,2207325,
2017-06-02,00678,0,0,0,0,0,9112000,0,0,0,0,0,25920,
2017-06-02,00680L,0,0,0,0,0,1894000,0,0,0,0,0,25159,
2017-06-02,00681R,0,0,0,0,0,3148500,0,0,0,0,0,20409,
2017-06-02,00682U,0,0,0,0,0,2411000,0,0,0,0,0,40298,
2017-06-02,00683L,1000,0,0,0,1000,2608500,0,0,0,0,0,121020,
2017-06-02,00684R,0,0,0,0,0,2172000,0,0,0,0,0,70219,
2017-06-02,00685L,0,0,0,0,0,4909750,0,0,0,0,0,471000,
2017-06-02,00686R,0,0,0,0,0,8444000,0,0,0,0,0,926359,
2017-06-02,00688L,0,0,0,0,0,1653750,0,0,0,0,0,108019,X
2017-06-02,00689R,0,0,0,0,0,1972250,0,0,0,0,0,93960,
2017-06-02,00690,0,0,0,0,0,5707500,0,0,0,0,0,339639,
2017-06-02,00691R,0,0,0,0,0,2151500,0,0,0,0,0,82629,
2017-06-02,00692,1000,0,0,0,1000,38070000,0,0,0,0,0,1400176,
2017-06-02,00693U,0,0,0,0,0,6791500,0,0,0,0,0,465345,
2017-06-02,008201,0,0,0,0,0,687275,0,0,0,0,0,1182,
2017-06-02,1101,53000,0,14000,0,39000,923043967,18329000,535000,0,0,18864000,1629546,
2017-06-02,1102,5000,2000,0,0,7000,840361799,11063660,170000,0,0,11233660,794271,
2017-06-02,1103,144000,1000,0,0,145000,193695137,2163820,0,0,0,2163820,260628,
2017-06-02,1104,2000,0,0,0,2000,158643007,1987430,0,0,0,1987430,40866,
2017-06-02,1108,0,0,0,0,0,101184512,614000,0,0,0,614000,51429,
2017-06-02,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15521,
2017-06-02,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9905,
2017-06-02,1201,0,0,0,0,0,126515728,6172000,0,89000,0,6083000,249186,X
2017-06-02,1203,1000,0,0,0,1000,60000000,182000,0,0,0,182000,29872,
2017-06-02,1210,167000,31000,9000,0,189000,184098595,1380784,142000,0,0,1522784,1279893,
2017-06-02,1213,4000,0,0,0,4000,14155656,0,0,0,0,0,12536,
2017-06-02,1215,1020000,32000,32000,1000,1019000,66997749,2502600,0,238000,0,2264600,988087,
2017-06-02,1216,256000,4000,21000,0,239000,1420503855,16237200,37000,0,0,16274200,3023307,
2017-06-02,1217,1000,0,0,0,1000,123628334,3399270,0,0,0,3399270,269947,
2017-06-02,1218,220000,120000,21000,0,319000,88334009,2863290,163000,0,0,3026290,596522,
2017-06-02,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,38706,
2017-06-02,1220,0,0,0,0,0,44269486,0,0,0,0,0,45702,
2017-06-02,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,20751,
2017-06-02,1227,96000,10000,0,0,106000,219973459,5936800,447000,0,0,6383800,490205,
2017-06-02,1229,74000,0,3000,0,71000,227734455,2341700,0,0,0,2341700,632947,
2017-06-02,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,76034,
2017-06-02,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19181,
2017-06-02,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,7718,
2017-06-02,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,30562,
2017-06-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,6253,
2017-06-02,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6888,
2017-06-02,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,13692,
2017-06-02,1262,294000,25000,13000,0,306000,37125000,1220000,57000,0,0,1277000,761003,
2017-06-02,1301,27000,1000,2000,0,26000,1591435195,11527240,69000,0,0,11596240,1973649,
2017-06-02,1303,87000,0,4000,0,83000,1982705397,14059524,95000,0,0,14154524,2433888,
2017-06-02,1304,54000,20000,0,0,74000,285650591,3810650,2000,0,0,3812650,362647,
2017-06-02,1305,364000,7000,6000,0,365000,119417369,2322680,0,0,0,2322680,987552,
2017-06-02,1307,0,0,0,0,0,99454531,445230,0,0,0,445230,35234,
2017-06-02,1308,1000,10000,0,0,11000,125755999,6246210,0,0,0,6246210,143120,
2017-06-02,1309,40000,6000,1000,0,45000,81912963,4479000,0,0,0,4479000,215657,
2017-06-02,1310,2245000,2000,69000,0,2178000,131967441,4002500,14000,0,0,4016500,1338706,
2017-06-02,1312,1315000,30000,17000,0,1328000,226655082,3682000,3000,0,0,3685000,1825653,
2017-06-02,1313,123000,5000,0,0,128000,292809143,6463000,5000,0,0,6468000,340637,
2017-06-02,1314,4578000,22000,13000,0,4587000,588814738,184322275,33000,2500000,0,181855275,4294679,
2017-06-02,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,6242,
2017-06-02,1316,199000,41000,0,0,240000,17479975,550000,4000,0,0,554000,259877,
2017-06-02,1319,388000,103000,46000,0,445000,147869267,4965420,45000,0,0,5010420,905127,
2017-06-02,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,49363,
2017-06-02,1323,10000,0,0,0,10000,22818638,479000,4000,0,0,483000,33342,
2017-06-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,28236,
2017-06-02,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8753,
2017-06-02,1326,92000,1000,4000,0,89000,1465296572,12498740,0,0,0,12498740,2415471,
2017-06-02,1337,143000,0,0,0,143000,66342031,899505,0,0,0,899505,365864,
2017-06-02,1338,19000,1000,0,1000,19000,20960000,996579,0,4000,0,992579,220788,
2017-06-02,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,66402,
2017-06-02,1340,85000,0,3000,0,82000,28723300,2849000,3000,150000,0,2702000,156575,
2017-06-02,1402,10000,2000,1000,0,11000,1338218806,10028180,0,0,0,10028180,1484041,
2017-06-02,1409,78000,0,0,0,78000,404602322,4289000,0,0,0,4289000,224067,
2017-06-02,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,38209,
2017-06-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,50409,X
2017-06-02,1414,7000,0,2000,0,5000,55000000,495000,0,0,0,495000,80604,
2017-06-02,1416,3000,0,1000,0,2000,51483935,231000,22000,0,0,253000,77258,
2017-06-02,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,114546,X
2017-06-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,32692,X
2017-06-02,1419,0,0,0,0,0,75010320,908000,0,0,0,908000,11389,
2017-06-02,1423,0,0,0,0,0,43250000,0,0,0,0,0,29182,
2017-06-02,1432,10000,0,0,0,10000,42859410,511000,0,0,0,511000,57917,
2017-06-02,1434,2000,0,0,0,2000,421166159,991000,0,0,0,991000,357847,
2017-06-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,47952,X
2017-06-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,9486,
2017-06-02,1437,0,0,0,0,0,49247484,1525000,0,0,0,1525000,43951,
2017-06-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,8341,X
2017-06-02,1439,208000,2000,8000,0,202000,23000000,23000,0,0,0,23000,155046,
2017-06-02,1440,5000,0,0,0,5000,414203964,9672475,0,0,0,9672475,280675,
2017-06-02,1441,0,0,0,0,0,15241611,0,0,0,0,0,42777,X
2017-06-02,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77966,
2017-06-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,31664,X
2017-06-02,1444,19000,0,18000,0,1000,239325735,8729900,36000,0,0,8765900,264214,
2017-06-02,1445,0,0,0,0,0,34666758,0,0,0,0,0,17905,
2017-06-02,1446,50000,0,0,0,50000,34427378,185000,0,0,0,185000,98826,
2017-06-02,1447,140000,0,0,0,140000,228621810,20824945,0,0,0,20824945,272662,
2017-06-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,37118,X
2017-06-02,1451,27000,0,0,0,27000,100000000,678000,4000,0,0,682000,118323,
2017-06-02,1452,18000,21000,2000,0,37000,33160350,645000,2000,0,0,647000,306631,
2017-06-02,1453,0,0,0,0,0,22418667,0,0,0,0,0,5475,
2017-06-02,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,20466,
2017-06-02,1455,69000,0,7000,0,62000,152940845,2995334,31000,0,0,3026334,1024016,
2017-06-02,1456,1000,0,1000,0,0,7370000,0,0,0,0,0,15455,
2017-06-02,1457,2000,0,0,0,2000,75411910,121000,0,0,0,121000,206064,
2017-06-02,1459,13000,0,0,0,13000,89657226,957000,0,0,0,957000,53635,
2017-06-02,1460,3000,0,0,0,3000,117797283,3438000,0,0,0,3438000,153240,
2017-06-02,1463,245000,110000,22000,0,333000,43317095,1642000,0,0,0,1642000,731832,
2017-06-02,1464,167000,24000,1000,0,190000,69420393,4035921,10000,0,0,4045921,242761,
2017-06-02,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,17468,
2017-06-02,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,21805,
2017-06-02,1467,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,122491,X
2017-06-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,6636,X
2017-06-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1420,
2017-06-02,1471,0,0,0,0,0,50366917,0,0,0,0,0,177770,X
2017-06-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,337345,X
2017-06-02,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29892,
2017-06-02,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,53318,
2017-06-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,73280,X
2017-06-02,1476,363000,66000,38000,0,391000,67246841,12097805,27000,0,0,12124805,372680,
2017-06-02,1477,83000,10000,2000,0,91000,51796397,9407337,36000,0,0,9443337,398820,
2017-06-02,1503,5000,0,2000,0,3000,130243055,617590,0,0,0,617590,15076,
2017-06-02,1504,34000,0,1000,0,33000,500673221,3217000,0,0,0,3217000,951959,
2017-06-02,1506,626000,1000,5000,0,622000,23063937,250000,25000,0,0,275000,408018,
2017-06-02,1507,8000,12000,0,0,20000,102705000,2305000,50000,0,0,2355000,174386,
2017-06-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,775668,X
2017-06-02,1513,10000,0,0,10000,0,105000000,2600000,11000,0,0,2611000,196004,
2017-06-02,1514,2000,0,1000,0,1000,50266753,721000,5000,0,0,726000,181936,
2017-06-02,1515,1063000,14000,5000,0,1072000,45368375,276000,0,0,0,276000,1012281,
2017-06-02,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,17379,
2017-06-02,1517,7000,0,0,0,7000,56956251,783000,0,0,0,783000,137295,
2017-06-02,1519,1000,0,0,0,1000,65264637,776000,0,0,0,776000,67026,
2017-06-02,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,32082,
2017-06-02,1522,99000,0,6000,0,93000,78224470,2442258,14000,0,0,2456258,344293,
2017-06-02,1524,38000,0,20000,0,18000,44921301,43000,0,0,0,43000,234717,
2017-06-02,1525,23000,0,7000,0,16000,18350033,59000,0,0,0,59000,112161,
2017-06-02,1526,8000,0,2000,0,6000,12500000,6000,0,0,0,6000,189297,
2017-06-02,1527,540000,31000,25000,0,546000,34490160,5831000,0,32000,0,5799000,222411,
2017-06-02,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,117976,
2017-06-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,13964,X
2017-06-02,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,10232,
2017-06-02,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,62416,
2017-06-02,1532,1000,0,0,0,1000,96313028,1402060,0,0,0,1402060,183290,
2017-06-02,1533,35000,0,0,0,35000,24636871,904720,0,0,0,904720,39242,
2017-06-02,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,8967,
2017-06-02,1536,776000,114000,23000,0,867000,63739128,6291477,34000,45000,0,6280477,1000614,
2017-06-02,1537,1000,0,0,0,1000,20446348,206600,18000,0,0,224600,66347,
2017-06-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,295310,X
2017-06-02,1539,13000,0,0,0,13000,16342500,75000,0,0,0,75000,45330,
2017-06-02,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,28716,
2017-06-02,1541,31000,0,4000,0,27000,19700000,273000,3000,0,0,276000,35577,
2017-06-02,1558,7000,0,1000,0,6000,15138157,110000,0,0,0,110000,50416,
2017-06-02,1560,113000,7000,6000,0,114000,35250000,1266000,9000,0,0,1275000,346227,
2017-06-02,1568,1208000,69000,56000,1000,1220000,25771639,1286000,11000,0,0,1297000,1293956,
2017-06-02,1582,581000,14000,0,0,595000,39823970,1156000,33000,0,0,1189000,185539,
2017-06-02,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,13376,
2017-06-02,1589,179000,5000,2000,0,182000,29704379,2658948,109000,112000,0,2655948,340294,
2017-06-02,1590,43000,7000,0,0,50000,44756249,630820,18000,0,0,648820,277874,
2017-06-02,1592,173000,0,7000,0,166000,25108312,415000,0,3000,0,412000,136352,
2017-06-02,1598,0,0,0,0,0,23237555,0,0,0,0,0,42622,
2017-06-02,1603,11000,0,0,0,11000,47922000,86000,0,0,0,86000,61008,
2017-06-02,1604,196000,2000,0,0,198000,124750000,1321000,0,0,0,1321000,99035,
2017-06-02,1605,1576000,32000,75000,0,1533000,849000064,19815000,56000,0,0,19871000,2077448,
2017-06-02,1608,36000,0,11000,0,25000,158193376,2110000,0,0,0,2110000,129645,
2017-06-02,1609,43000,0,0,0,43000,143045197,2693000,0,0,0,2693000,338726,
2017-06-02,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,208057,
2017-06-02,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,79378,
2017-06-02,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,9069,
2017-06-02,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,12319,
2017-06-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,116334,X
2017-06-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,13688,
2017-06-02,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,36250,
2017-06-02,1626,3000,1000,0,0,4000,30710896,0,0,0,0,0,125295,
2017-06-02,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,67517,
2017-06-02,1702,85000,1000,2000,0,84000,73533240,1682470,0,0,0,1682470,160928,
2017-06-02,1704,156000,9000,8000,0,157000,214002342,1623000,1000,0,0,1624000,460854,
2017-06-02,1707,113000,1000,1000,0,113000,33803552,2462000,6000,0,0,2468000,124981,
2017-06-02,1708,5000,0,0,0,5000,47963777,2265100,0,0,0,2265100,124541,
2017-06-02,1709,473000,0,0,0,473000,118004850,780000,0,0,0,780000,216536,
2017-06-02,1710,441000,16000,15000,0,442000,221425757,19672000,0,197000,0,19475000,918629,
2017-06-02,1711,48000,0,6000,0,42000,136938056,1979050,20000,0,0,1999050,121563,
2017-06-02,1712,117000,30000,0,0,147000,93319341,878000,0,0,0,878000,236190,
2017-06-02,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,20123,
2017-06-02,1714,98000,0,11000,0,87000,246801857,3965560,0,0,0,3965560,374181,
2017-06-02,1715,4000,0,4000,0,0,102212903,740827,0,0,0,740827,159351,
2017-06-02,1717,3000,0,0,0,3000,275985637,3345290,70000,0,0,3415290,472083,
2017-06-02,1718,114000,0,8000,0,106000,357373364,16004850,6000,423000,0,15587850,687051,
2017-06-02,1720,6000,0,0,0,6000,44674022,564000,0,0,0,564000,38772,
2017-06-02,1721,26000,0,14000,0,12000,54336836,529000,19000,0,0,548000,96144,
2017-06-02,1722,3000,0,0,0,3000,245000000,2985000,8000,0,0,2993000,284757,
2017-06-02,1723,14000,0,1000,0,13000,59226120,2130520,0,0,0,2130520,94633,
2017-06-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,38147,
2017-06-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,5369,
2017-06-02,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,13326,
2017-06-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,85740,
2017-06-02,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,22884,
2017-06-02,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,33532,
2017-06-02,1732,0,0,0,0,0,10610989,0,0,0,0,0,14641,X
2017-06-02,1733,36000,4000,0,0,40000,24931676,1041270,0,0,0,1041270,91925,
2017-06-02,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,48335,
2017-06-02,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13638,
2017-06-02,1736,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,27055,
2017-06-02,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,59646,
2017-06-02,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,40999,
2017-06-02,1773,0,0,0,0,0,37500000,165920,10000,0,0,175920,30645,
2017-06-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,5247,
2017-06-02,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,20437,
2017-06-02,1786,84000,7000,5000,0,86000,13375000,203000,5000,0,0,208000,61972,
2017-06-02,1789,23000,0,4000,0,19000,190081543,5462630,45000,1000,0,5506630,153663,
2017-06-02,1802,159000,1000,65000,0,95000,727015200,14775768,176000,0,0,14951768,575294,
2017-06-02,1805,0,0,0,0,0,20066350,0,0,0,0,0,171791,X
2017-06-02,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,77844,
2017-06-02,1808,367000,5000,0,0,372000,60838976,1397850,3000,100000,0,1300850,205023,
2017-06-02,1809,1000,0,0,0,1000,41760484,10000,0,0,0,10000,80713,
2017-06-02,1810,120000,0,13000,0,107000,92463402,1922000,0,0,0,1922000,222247,
2017-06-02,1817,0,0,0,0,0,18150000,0,0,0,0,0,32641,
2017-06-02,1902,938000,45000,171000,0,812000,100500137,3181620,0,836000,0,2345620,1491370,
2017-06-02,1903,12000,0,0,0,12000,65009780,774820,0,0,0,774820,14162,
2017-06-02,1904,73000,19000,45000,0,47000,277068630,8381000,3000,41000,0,8343000,766746,
2017-06-02,1905,0,0,0,0,0,275708829,6449000,18000,0,0,6467000,508408,
2017-06-02,1906,61000,21000,0,0,82000,37750000,130000,0,17000,0,113000,143312,
2017-06-02,1907,50000,2000,0,0,52000,415092873,9338000,75000,0,0,9413000,458399,
2017-06-02,1909,2685000,339000,74000,0,2950000,251591956,24012512,94000,501000,0,23605512,2915871,
2017-06-02,2002,1582000,21000,34000,0,1569000,3933715249,220930053,4427000,7000,0,225350053,5115858,
2017-06-02,2006,55000,0,0,0,55000,249555362,3378000,0,0,0,3378000,243322,
2017-06-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,43914,X
2017-06-02,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,17456,
2017-06-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,106295,X
2017-06-02,2010,0,0,0,0,0,161913847,1457000,2000,0,0,1459000,62936,
2017-06-02,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23659,
2017-06-02,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,23235,
2017-06-02,2014,0,0,0,0,0,358886111,13382000,428000,0,0,13810000,2297785,X
2017-06-02,2015,14000,0,0,0,14000,145399856,1403000,22000,0,0,1425000,71385,
2017-06-02,2017,27000,1000,0,0,28000,81786474,251000,14000,0,0,265000,107238,
2017-06-02,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,54875,
2017-06-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,251007,X
2017-06-02,2023,1900000,8000,7000,5000,1896000,429522644,21326240,651000,0,0,21977240,1527051,
2017-06-02,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,52135,
2017-06-02,2025,0,0,0,0,0,80708500,0,0,0,0,0,66107,X
2017-06-02,2027,2000,0,0,0,2000,207785318,3276296,3000,0,0,3279296,153721,
2017-06-02,2028,0,0,0,0,0,39750000,0,0,0,0,0,59484,X
2017-06-02,2029,61000,5000,5000,0,61000,80295000,1510000,1000,0,0,1511000,218697,
2017-06-02,2030,50000,0,1000,0,49000,71631506,1130484,4000,0,0,1134484,313104,
2017-06-02,2031,1397000,0,0,0,1397000,76548434,5158000,113000,0,0,5271000,411851,
2017-06-02,2032,0,0,0,0,0,32630386,22000,0,0,0,22000,26813,
2017-06-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12408,
2017-06-02,2034,27000,2000,5000,0,24000,101782685,5465000,41000,0,0,5506000,253060,
2017-06-02,2038,1000,0,0,0,1000,43158219,24000,1000,0,0,25000,81216,
2017-06-02,2049,617000,15000,9000,0,623000,68666006,5129348,42000,0,0,5171348,703244,
2017-06-02,2059,24000,0,0,0,24000,23824268,939000,20000,0,0,959000,76292,
2017-06-02,2062,116000,0,0,0,116000,40930210,3255400,0,10000,0,3245400,296306,
2017-06-02,2069,692000,2000,2000,0,692000,33318125,2000,0,0,0,2000,106576,
2017-06-02,2101,3000,0,1000,0,2000,208483726,14777000,0,0,0,14777000,156044,
2017-06-02,2102,88000,0,5000,0,83000,118332301,15224280,34000,0,0,15258280,235321,
2017-06-02,2103,372000,16000,19000,0,369000,206427494,17843672,571000,0,0,18414672,586858,
2017-06-02,2104,82000,3000,3000,0,82000,149663568,1958550,2000,0,0,1960550,333141,
2017-06-02,2105,535000,3000,1000,0,537000,810353884,112145747,900000,1129000,0,111916747,1576852,
2017-06-02,2106,91000,3000,1000,0,93000,218607500,6448555,14000,0,0,6462555,117915,
2017-06-02,2107,5000,0,0,0,5000,105555500,1280000,1000,0,0,1281000,85167,
2017-06-02,2108,23000,0,0,0,23000,111659106,2109280,0,0,0,2109280,139348,
2017-06-02,2109,21000,0,0,0,21000,61479563,920000,0,0,0,920000,85470,
2017-06-02,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19993,
2017-06-02,2115,169000,1000,13000,0,157000,18623675,111000,0,0,0,111000,148114,
2017-06-02,2201,117000,0,6000,0,111000,393229977,9468000,14000,0,0,9482000,365613,
2017-06-02,2204,4000,0,0,0,4000,346012713,1852000,7000,0,0,1859000,325714,
