date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-05,1541,0,0,0,0,0,19700000,107000,0,0,0,107000,12606,
2025-08-05,1558,0,0,0,0,0,16633907,444287,1000,0,0,445287,24510,
2025-08-05,1560,98000,17000,14000,0,101000,36633395,2413000,63000,190000,0,2286000,1247639,
2025-08-05,1563,0,14000,0,0,14000,59446035,1090000,5000,85000,0,1010000,57875,X
2025-08-05,1568,1000,0,0,0,1000,25771639,552000,25000,0,0,577000,14145,
2025-08-05,1582,43000,1000,5000,0,39000,36067151,1898000,4000,0,0,1902000,145902,
2025-08-05,1583,0,0,0,0,0,27600093,100000,0,0,0,100000,5525,
2025-08-05,1587,13000,2000,1000,0,14000,20013918,400271,5000,0,0,405271,48521,
2025-08-05,1589,13000,0,1000,0,12000,33283985,1701431,0,0,0,1701431,104987,
2025-08-05,1590,1000,0,0,0,1000,49999999,1106176,0,127000,0,979176,165632,
2025-08-05,1597,325000,1000,4000,0,322000,22315451,2883000,49000,97000,0,2835000,247718,
2025-08-05,1598,0,0,0,0,0,44785523,1973898,1000,3000,0,1971898,33382,
2025-08-05,1603,1000,0,0,0,1000,47922000,1048000,0,0,0,1048000,117930,
2025-08-05,1604,0,0,0,0,0,96050000,1818000,2000,13000,0,1807000,52781,
2025-08-05,1605,552000,45000,41000,1000,555000,1107833237,76656926,2036000,1673000,0,77019926,6530704,
2025-08-05,1608,17000,1000,2000,0,16000,158193376,15400000,37000,254000,0,15183000,932586,
2025-08-05,1609,94000,18000,2000,0,110000,193414271,33660600,256000,51000,0,33865600,824897,
2025-08-05,1611,21000,0,0,0,21000,80683935,3759240,0,16000,0,3743240,88832,
2025-08-05,1612,9000,0,0,0,9000,79020015,3184000,9000,97000,0,3096000,733272,
2025-08-05,1614,0,0,0,0,0,67278351,581000,1000,0,0,582000,17953,
2025-08-05,1615,0,0,0,0,0,46824691,429300,0,0,0,429300,12321,
2025-08-05,1616,160000,71000,8000,0,223000,48537128,2277000,538000,148000,0,2667000,2399764,
2025-08-05,1617,0,0,0,0,0,42378675,797685,0,0,0,797685,66134,
2025-08-05,1618,137000,9000,6000,0,140000,48172936,2623000,0,15000,0,2608000,860643,
2025-08-05,1626,0,0,0,0,0,37455430,351620,1000,2000,0,350620,49748,
2025-08-05,1702,11000,0,0,0,11000,73533240,6983000,8000,86000,0,6905000,135945,
2025-08-05,1707,1000,0,0,0,1000,37034343,1555000,1000,3000,0,1553000,61085,
2025-08-05,1708,2000,0,0,0,2000,62250412,3504000,0,3000,0,3501000,172190,
2025-08-05,1709,0,0,0,0,0,119254068,1715000,0,0,0,1715000,49044,
2025-08-05,1710,23000,2000,1000,0,24000,221425757,12804000,129000,0,0,12933000,377458,
2025-08-05,1711,7000,0,0,0,7000,136938056,10834000,38000,81000,0,10791000,694307,
2025-08-05,1712,2000,0,0,0,2000,105123146,2719000,0,13000,0,2706000,108242,
2025-08-05,1713,0,0,0,0,0,37737925,619000,57000,14000,0,662000,116489,X
2025-08-05,1714,30000,0,0,0,30000,254206202,7563000,49000,0,0,7612000,160542,
2025-08-05,1717,19000,4000,0,0,23000,294566370,12204000,462000,0,0,12666000,615561,
2025-08-05,1718,0,0,0,0,0,421476436,8479600,0,0,0,8479600,443958,
2025-08-05,1720,0,0,0,0,0,44674022,1134000,57000,50000,0,1141000,62083,
2025-08-05,1721,83000,7000,15000,0,75000,41428893,5588000,16000,0,0,5604000,528124,
2025-08-05,1722,6000,0,0,0,6000,245000000,11531000,63000,214000,0,11380000,502335,
2025-08-05,1723,0,0,0,0,0,59226120,5543000,103000,6000,0,5640000,108312,
2025-08-05,1725,0,0,0,0,0,45457494,135000,0,0,0,135000,10698,
2025-08-05,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,6341,
2025-08-05,1727,0,62000,0,0,62000,31341369,3455000,19000,190000,0,3284000,936019,
2025-08-05,1730,0,0,0,0,0,15808462,66000,0,0,0,66000,12332,
2025-08-05,1731,0,0,0,0,0,33228811,263000,0,0,0,263000,20768,
2025-08-05,1732,75000,22000,3000,0,94000,10610989,857000,24000,0,0,881000,126377,
2025-08-05,1733,5000,1000,0,0,6000,24987548,608000,0,0,0,608000,51432,
2025-08-05,1734,0,0,0,0,0,45284946,658000,0,5000,0,653000,54729,
2025-08-05,1735,1000,0,0,0,1000,24847000,146000,0,0,0,146000,5184,
2025-08-05,1736,7000,3000,0,0,10000,75848654,4638215,78000,1000,0,4715215,409265,
2025-08-05,1737,0,0,0,0,0,50000000,660000,0,0,0,660000,28071,
2025-08-05,1752,8000,0,0,0,8000,25247118,220000,0,0,0,220000,15129,
2025-08-05,1760,6000,0,0,0,6000,21434753,883583,3000,10000,0,876583,29714,
2025-08-05,1762,10000,15000,0,0,25000,19390000,424000,0,0,0,424000,19587,
2025-08-05,1773,33000,0,0,0,33000,62500000,2791500,43000,0,0,2834500,83526,
2025-08-05,1776,0,0,0,0,0,15026738,123000,0,0,0,123000,19604,
2025-08-05,1783,0,0,0,0,0,20244518,358000,0,6000,0,352000,16020,
2025-08-05,1786,1725000,67000,41000,0,1751000,18047922,2617625,36000,0,0,2653625,614040,
2025-08-05,1789,0,0,0,0,0,197684805,3272000,10000,0,0,3282000,136021,
2025-08-05,1795,13000,0,13000,0,0,66760953,3851000,0,27000,0,3824000,267564,X
2025-08-05,1802,7783000,703000,1099000,0,7387000,727015200,50562000,2536000,1477000,0,51621000,18871033,
2025-08-05,1805,0,0,0,0,0,30242613,117000,23000,0,0,140000,21653,
2025-08-05,1806,153000,0,0,0,153000,97600967,4535000,0,606000,0,3929000,536577,
2025-08-05,1808,10000,0,1000,0,9000,248064373,18506910,70000,94000,0,18482910,795168,
2025-08-05,1809,25000,0,6000,0,19000,41760484,1913000,22000,59000,0,1876000,213729,
2025-08-05,1810,30000,56000,0,0,86000,75575929,9427000,181000,21000,0,9587000,496842,
2025-08-05,1817,0,0,0,0,0,18150000,278000,0,0,0,278000,31440,
2025-08-05,1903,30000,3000,5000,0,28000,65009780,2141000,0,27000,0,2114000,151654,
2025-08-05,1904,15000,0,0,0,15000,277068630,8926000,33000,17000,0,8942000,235820,
2025-08-05,1905,38000,0,0,0,38000,275708829,21882000,91000,125000,0,21848000,327371,
2025-08-05,1906,0,0,0,0,0,37750000,292000,4000,0,0,296000,15252,
2025-08-05,1907,2000,0,0,0,2000,415092873,10812000,15000,0,0,10827000,274110,
2025-08-05,1909,29000,47000,15000,0,61000,331921431,9058007,0,0,0,9058007,770188,
2025-08-05,2002,166000,125000,0,0,291000,3933715249,408520444,3465000,789000,0,411196444,6032983,
2025-08-05,2006,4000,0,0,0,4000,182553454,4129146,0,691000,0,3438146,306150,
2025-08-05,2007,0,0,0,0,0,0,150000,0,0,0,150000,45581,X
2025-08-05,2008,0,0,0,0,0,47713073,133000,0,0,0,133000,4514,
2025-08-05,2009,81000,6000,15000,0,72000,89905541,8637000,205000,24000,0,8818000,783329,
2025-08-05,2010,12000,0,0,0,12000,161913847,2166000,0,0,0,2166000,314504,
2025-08-05,2012,0,0,0,0,0,75540675,127000,0,0,0,127000,8341,
2025-08-05,2013,0,1000,0,0,1000,50000000,464000,0,0,0,464000,22961,
2025-08-05,2014,319000,14000,14000,0,319000,358886111,60223000,391000,196000,0,60418000,2292770,
2025-08-05,2015,0,0,0,0,0,145399856,5570000,41000,8000,0,5603000,158543,
2025-08-05,2017,1000,0,0,0,1000,111718672,3545000,12000,38000,0,3519000,87066,
2025-08-05,2020,1000,0,0,0,1000,66757830,5742000,0,0,0,5742000,78873,
2025-08-05,2022,2000,0,0,0,2000,84292034,4398000,0,0,0,4398000,85500,
2025-08-05,2023,1000,0,0,0,1000,487999303,25931500,49000,470000,0,25510500,399587,
2025-08-05,2024,0,0,0,0,0,24375000,51000,0,0,0,51000,2590,
2025-08-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2027,4793000,35000,77000,0,4751000,608565153,25509978,1979000,2169000,0,25319978,9703858,
2025-08-05,2028,2000,0,0,0,2000,81428700,987000,3000,1000,0,989000,20934,
2025-08-05,2029,0,0,0,0,0,80295000,1183000,0,0,0,1183000,73439,
2025-08-05,2030,0,0,0,0,0,70131506,1805000,0,0,0,1805000,41046,
2025-08-05,2031,29000,0,1000,0,28000,80286585,5830000,8000,8000,0,5830000,190967,
2025-08-05,2032,0,0,0,0,0,32630386,859000,8000,0,0,867000,123704,
2025-08-05,2033,0,0,0,0,0,20173634,183000,0,3000,0,180000,22491,X
2025-08-05,2034,100000,0,0,0,100000,130886969,4163816,18000,15000,0,4166816,275392,
2025-08-05,2038,4000,0,2000,0,2000,47581937,3379700,4000,9000,0,3374700,127554,
2025-08-05,2049,68000,43000,5000,0,106000,88448060,20405315,150000,327000,0,20228315,1019612,
2025-08-05,2059,22000,2000,1000,0,23000,23824268,935000,79000,36000,0,978000,234756,
2025-08-05,2062,43000,0,0,0,43000,49998538,3233402,5000,53000,0,3185402,83199,
2025-08-05,2069,0,0,0,0,0,41596709,454330,0,0,0,454330,32320,
2025-08-05,2101,187000,1000,0,0,188000,208483726,19798000,0,816000,0,18982000,421224,
2025-08-05,2102,25000,0,0,0,25000,118332301,2482000,2000,0,0,2484000,260058,
2025-08-05,2103,0,0,0,0,0,206427494,4480000,0,48000,0,4432000,215236,
2025-08-05,2104,11000,0,0,0,11000,246183406,5475000,15000,0,0,5490000,433319,
2025-08-05,2105,28000,0,0,0,28000,810353884,55235000,437000,505000,0,55167000,1576239,
2025-08-05,2106,0,0,0,0,0,238722500,4538741,6000,27000,0,4517741,114184,
2025-08-05,2107,0,0,0,0,0,75898350,1126000,4000,0,0,1130000,43995,
2025-08-05,2108,153000,0,0,0,153000,123104164,2481000,0,0,0,2481000,80438,
2025-08-05,2109,15000,0,0,0,15000,69837283,1468000,0,0,0,1468000,27300,
2025-08-05,2114,0,0,0,0,0,19497926,107800,0,0,0,107800,6229,
2025-08-05,2115,0,0,0,0,0,26093290,173000,0,4000,0,169000,6459,
2025-08-05,2201,1009000,13000,84000,0,938000,267500312,38000280,153000,675000,0,37478280,729309,
2025-08-05,2204,127000,1000,1000,0,127000,138405085,9765000,6000,134000,0,9637000,512370,
2025-08-05,2206,47000,10000,0,0,57000,199372401,19368000,172000,72000,0,19468000,314688,
2025-08-05,2207,0,0,0,0,0,139275692,6777274,19000,22000,0,6774274,80739,
2025-08-05,2208,0,0,0,0,0,0,613000,0,0,0,613000,744454,X
2025-08-05,2211,0,0,0,0,0,104272865,1666000,14000,0,0,1680000,414071,
2025-08-05,2228,7000,2000,0,0,9000,19882834,1300222,39000,0,0,1339222,111027,
2025-08-05,2231,1000,3000,0,0,4000,35229402,2811855,17000,33000,0,2795855,89745,
2025-08-05,2233,14000,0,3000,0,11000,15072022,2017000,19000,58000,0,1978000,352792,
2025-08-05,2236,58000,0,0,0,58000,13377047,728730,0,0,0,728730,36310,
2025-08-05,2239,0,0,0,0,0,30086648,517000,0,0,0,517000,32820,
2025-08-05,2241,30000,0,0,0,30000,26150576,1558000,0,0,0,1558000,83025,
2025-08-05,2243,3000,0,0,0,3000,17343399,626128,0,0,0,626128,67334,
2025-08-05,2247,54000,2000,1000,0,55000,20177183,935000,79000,4000,0,1010000,162158,
2025-08-05,2250,0,0,0,0,0,8652636,683000,56000,8000,0,731000,137999,
2025-08-05,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,2151,
2025-08-05,2301,777000,833000,54000,0,1556000,585294690,14786718,1252000,281000,0,15757718,4025850,
2025-08-05,2302,5000,0,1000,0,4000,41575720,1236000,0,0,0,1236000,72252,
2025-08-05,2303,703000,23000,165000,0,561000,3139126926,983637167,8205000,6388000,0,985454167,10546521,
2025-08-05,2305,5000,0,0,0,5000,51415206,972000,0,0,0,972000,121252,
2025-08-05,2308,641000,122000,54000,0,709000,649385832,8288336,49000,177000,0,8160336,3733098,
2025-08-05,2312,192000,11000,3000,1000,199000,376248302,16278000,58000,295000,0,16041000,1634924,
2025-08-05,2313,695000,15000,11000,0,699000,297955147,15650000,125000,61000,0,15714000,2862910,
2025-08-05,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2316,1325000,43000,263000,0,1105000,45685134,3102000,88000,409000,0,2781000,4144241,
2025-08-05,2317,1716000,222000,60000,2000,1876000,3472935213,137824283,2180000,2514000,0,137490283,14056506,
2025-08-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2323,62000,17000,10000,0,69000,272337082,10620000,89000,0,0,10709000,555513,
2025-08-05,2324,775000,30000,45000,0,760000,1101786656,56510820,881000,1006000,0,56385820,7911357,
2025-08-05,2327,97000,10000,10000,0,97000,129560363,6027379,0,1320102,0,4707277,776741,
2025-08-05,2328,452000,148000,8000,0,592000,129586570,34042000,507000,289000,0,34260000,5748752,
2025-08-05,2329,1250000,12000,16000,0,1246000,140057083,16203000,22000,233000,0,15992000,1435727,
2025-08-05,2330,448000,8000,0,0,456000,6483153880,26830509,78000,203000,0,26705509,10140829,
2025-08-05,2331,0,5000,0,0,5000,139350742,4554000,0,25000,0,4529000,290383,
2025-08-05,2332,141000,8000,23000,0,126000,150582418,25795000,9000,419000,0,25385000,1713870,
2025-08-05,2337,2803000,13000,12000,0,2804000,463942697,97542000,2338000,50000,0,99830000,2452124,
2025-08-05,2338,2621000,17000,0,0,2638000,63369795,12792000,40000,22000,0,12810000,1432164,
2025-08-05,2340,52000,0,8000,0,44000,94655711,19158000,53000,82000,0,19129000,711313,
2025-08-05,2342,0,0,0,0,0,39399186,1115000,4000,0,0,1119000,83774,
2025-08-05,2344,2148000,625000,38000,0,2735000,1125000048,105365065,1923000,2400000,0,104888065,15084674,
2025-08-05,2345,208000,17000,13000,0,212000,140279474,2759041,31000,287273,0,2502768,1559213,
2025-08-05,2347,9000,0,0,0,9000,416986742,18391693,40000,362000,0,18069693,1567738,
2025-08-05,2348,277000,3000,0,0,280000,37974713,1488226,17000,65000,0,1440226,279835,
2025-08-05,2349,0,0,0,0,0,0,0,0,0,0,0,897716,X
2025-08-05,2351,16000,7000,0,0,23000,45535062,3393000,51000,113000,0,3331000,418018,
2025-08-05,2352,5000,2000,0,0,7000,481861739,20077000,8000,61000,0,20024000,989342,
2025-08-05,2353,978000,8000,8000,0,978000,761963457,154768906,810000,656000,0,154922906,4656494,
2025-08-05,2354,218000,130000,21000,0,327000,353621298,12166000,819000,950000,0,12035000,2780656,
2025-08-05,2355,31000,0,1000,0,30000,99373855,5922000,110000,415000,0,5617000,745583,
2025-08-05,2356,1013000,24000,11000,0,1026000,896868766,162071457,452000,201000,0,162322457,4633254,
2025-08-05,2357,68000,15000,2000,0,81000,185690070,5006981,62000,10000,0,5058981,1586803,
2025-08-05,2359,542000,119000,4000,0,657000,42867763,8396000,203000,18000,0,8581000,1034523,
2025-08-05,2360,77000,4000,5000,0,76000,106330510,3319000,15000,491000,0,2843000,1162099,
2025-08-05,2362,14000,2000,0,0,16000,155565750,6414000,0,7000,0,6407000,119210,
2025-08-05,2363,68000,30000,8000,0,90000,128747040,31937000,1315000,499000,0,32753000,3725012,
2025-08-05,2364,25000,1000,0,0,26000,10074740,361000,6000,0,0,367000,256248,
2025-08-05,2365,1885000,92000,171000,0,1806000,55382124,12496000,280000,37000,0,12739000,4061533,
2025-08-05,2367,525000,18000,15000,0,528000,177351793,32969027,481000,141000,0,33309027,2798238,
2025-08-05,2368,1585000,73000,20000,14000,1624000,122959876,4955000,704000,3000,0,5656000,3617417,
2025-08-05,2369,1000,0,1000,0,0,95025586,6874000,0,159000,0,6715000,155308,
2025-08-05,2371,1438000,17000,20000,0,1435000,555639962,28492000,1541000,758000,0,29275000,5111152,
2025-08-05,2373,0,0,0,0,0,59050629,226000,0,0,0,226000,10856,
2025-08-05,2374,930000,610000,8000,0,1532000,72340878,14657000,631000,737000,0,14551000,3726778,
2025-08-05,2375,0,0,0,0,0,27168833,1651000,6000,73000,0,1584000,68840,
2025-08-05,2376,70000,4000,0,0,74000,167472221,19730913,0,791000,0,18939913,1270074,
2025-08-05,2377,73000,22000,8000,0,87000,211214049,2234073,29000,130000,0,2133073,1094099,
2025-08-05,2379,43000,4000,6000,0,41000,128215910,10377786,509000,3000,0,10883786,545261,
2025-08-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2382,579000,109000,26000,0,662000,965656858,91163076,440000,376000,0,91227076,5191295,
2025-08-05,2383,719000,31000,24000,67000,659000,88118535,2247591,198000,86000,0,2359591,1535934,
2025-08-05,2385,17000,5000,3000,0,19000,190013293,15921233,46000,0,0,15967233,1310404,
2025-08-05,2387,21000,0,0,0,21000,48812762,1581000,4000,2000,0,1583000,220724,
2025-08-05,2388,185000,18000,15000,0,188000,138900235,13687000,24000,397000,0,13314000,878662,
2025-08-05,2390,33000,9000,13000,0,29000,48154860,1547000,18000,13000,0,1552000,92344,
2025-08-05,2392,39000,9000,1000,0,47000,128081735,19870000,326000,310000,0,19886000,1521336,
2025-08-05,2393,42000,1000,11000,0,32000,110848271,18795000,47000,1681000,0,17161000,1055004,
2025-08-05,2395,3000,1000,0,0,4000,216093611,603791,0,3000,0,600791,332841,
2025-08-05,2397,6000,3000,0,0,9000,28672214,468000,32000,0,0,500000,167531,
2025-08-05,2399,208000,14000,0,0,222000,44525000,4666000,1000,61000,0,4606000,308810,
2025-08-05,2401,72000,0,1000,0,71000,147998729,11033000,33000,85000,0,10981000,962245,
2025-08-05,2402,7000,4000,1000,0,10000,76884133,7151000,162000,1479000,0,5834000,1489274,
2025-08-05,2404,80000,1000,3000,0,78000,47646674,1528036,157000,25000,0,1660036,781944,
2025-08-05,2405,49000,77000,3000,0,123000,85856825,12499000,505000,0,0,13004000,708940,
2025-08-05,2406,270000,55000,28000,0,297000,87726422,12401465,627000,0,0,13028465,734153,
2025-08-05,2408,7503000,178000,69000,0,7612000,774656973,77086197,2001000,2495000,0,76592197,22927706,
2025-08-05,2409,0,261000,0,0,261000,1886774743,163142000,2010000,2137000,0,163015000,7054596,
2025-08-05,2412,23000,2000,1000,0,24000,1939361636,23054565,259000,124000,0,23189565,3353407,
2025-08-05,2413,5000,13000,0,0,18000,31839800,743000,0,0,0,743000,36921,
2025-08-05,2414,0,0,0,0,0,40433961,492000,5000,0,0,497000,178512,
2025-08-05,2415,7000,0,0,0,7000,22500000,219000,0,0,0,219000,13169,
2025-08-05,2417,103000,94000,6000,0,191000,39404716,4145000,120000,16000,0,4249000,440363,
2025-08-05,2419,18000,2000,1000,0,19000,80329307,5150000,3000,45000,0,5108000,202641,
2025-08-05,2420,0,0,0,0,0,38162172,877000,1000,0,0,878000,74640,
2025-08-05,2421,117000,18000,7000,0,128000,68360917,2296000,353000,0,0,2649000,1278587,
2025-08-05,2423,1000,0,0,0,1000,36261822,859000,0,0,0,859000,33100,
2025-08-05,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2425,22000,0,1000,0,21000,24124707,3017000,0,27000,0,2990000,165034,
2025-08-05,2426,29000,0,4000,0,25000,75155563,3841000,0,78000,0,3763000,119253,
2025-08-05,2427,0,1390000,0,0,1390000,49325334,3276000,4000,541000,0,2739000,1051840,
2025-08-05,2428,4000,1000,2000,0,3000,32028181,650000,5000,11000,0,644000,55240,
2025-08-05,2429,1930000,48000,103000,0,1875000,13075698,2570000,0,0,0,2570000,2064593,
2025-08-05,2430,0,0,0,0,0,29200000,238000,0,0,0,238000,11027,
2025-08-05,2431,68000,0,0,0,68000,27731753,2343000,91000,0,0,2434000,288036,
2025-08-05,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,7012,
2025-08-05,2433,0,0,0,0,0,36124002,133000,0,0,0,133000,8276,
2025-08-05,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,2763,
2025-08-05,2436,2477000,91000,1000,0,2567000,44502898,3601000,15000,133000,0,3483000,408636,
2025-08-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2439,399000,10000,12000,0,397000,63372353,21590517,209000,113829,0,21685688,824664,
2025-08-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2441,1000,0,0,0,1000,142211480,4037000,245000,116000,0,4166000,253890,
2025-08-05,2442,798000,73000,22000,18000,831000,63294257,8915179,115000,182000,0,8848179,175378,
2025-08-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2449,452000,31000,3000,0,480000,305686266,43309007,918000,433000,0,43794007,6776156,
2025-08-05,2450,0,0,0,0,0,64563164,1137000,3000,30000,0,1110000,27398,
2025-08-05,2451,2000,0,0,0,2000,107678168,5706000,23000,29000,0,5700000,1084407,
2025-08-05,2453,9000,5000,0,0,14000,25000000,2050000,90000,24000,0,2116000,296309,
2025-08-05,2454,119000,1000,5000,0,115000,400414500,3982442,0,101000,0,3881442,2124436,
2025-08-05,2455,679000,5000,60000,2000,622000,46226479,10757000,369000,97000,0,11029000,2868680,
2025-08-05,2457,81000,19000,0,0,100000,107802104,5245704,0,0,0,5245704,481515,
2025-08-05,2458,42000,0,3000,0,39000,75970098,13127514,369000,168000,0,13328514,530526,
2025-08-05,2459,0,0,0,0,0,26398903,356000,0,0,0,356000,20619,
2025-08-05,2460,1000,1000,0,0,2000,42300000,1695000,0,0,0,1695000,45629,
2025-08-05,2461,2000,2000,0,0,4000,43504321,1232000,0,9000,0,1223000,73583,
2025-08-05,2462,0,0,0,0,0,30326018,837970,37000,22000,0,852970,444246,
2025-08-05,2464,288000,1000,1000,1000,287000,51132806,11654000,59000,251000,0,11462000,694187,
2025-08-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2466,300000,12000,8000,0,304000,40952741,1300000,1000,0,0,1301000,316491,
2025-08-05,2467,37000,0,1000,0,36000,39188837,7395449,76000,1000,0,7470449,397044,
2025-08-05,2468,309000,15000,24000,0,300000,17490312,1063000,18000,2000,0,1079000,1298344,
2025-08-05,2471,0,0,0,0,0,11813472,1716000,3000,0,0,1719000,137698,
2025-08-05,2472,3000,0,0,0,3000,41183784,1347000,9000,21000,0,1335000,295494,
2025-08-05,2474,19000,3000,0,0,22000,162286267,25388369,201000,261000,0,25328369,840628,
2025-08-05,2476,26000,7000,3000,0,30000,52724000,6745541,349000,30000,0,7064541,543648,
2025-08-05,2477,0,0,0,0,0,39643311,1428000,0,0,0,1428000,32137,
2025-08-05,2478,0,0,0,0,0,36182834,472000,0,0,0,472000,27176,
2025-08-05,2480,1000,0,0,0,1000,26590072,634000,3000,1000,0,636000,76568,
2025-08-05,2481,27000,8000,0,0,35000,95528731,8558000,7000,42000,0,8523000,345746,
2025-08-05,2482,6000,0,3000,0,3000,19470677,510000,0,0,0,510000,84369,
2025-08-05,2483,0,0,0,0,0,27273451,314000,0,0,0,314000,9203,
2025-08-05,2484,133000,0,133000,0,0,39855255,1721000,0,125000,0,1596000,61402,
2025-08-05,2485,72000,0,2000,0,70000,79422259,2683000,0,0,0,2683000,204994,
2025-08-05,2486,571000,31000,11000,0,591000,58489644,15853445,33000,425000,0,15461445,790533,
2025-08-05,2488,3000,0,0,0,3000,19999858,855000,0,2000,0,853000,39553,
2025-08-05,2489,23000,9000,1000,0,31000,170000000,4872000,0,34000,0,4838000,403053,
2025-08-05,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2492,23000,7000,3000,0,27000,121451193,6368000,138000,45000,0,6461000,317788,
2025-08-05,2493,7000,17000,1000,0,23000,28609347,1212000,56000,0,0,1268000,104850,
2025-08-05,2495,6000,0,0,0,6000,68387884,4060000,1000,0,0,4061000,189374,
2025-08-05,2496,0,0,0,0,0,4775110,120000,0,0,0,120000,5691,
2025-08-05,2497,0,0,0,0,0,30699919,697000,0,52000,0,645000,75007,
2025-08-05,2498,1633000,38000,19000,0,1652000,208834996,66009024,565000,105000,0,66469024,2295181,
2025-08-05,2501,44000,10000,10000,0,44000,289890264,7709000,2000,0,0,7711000,309260,
2025-08-05,2504,37000,1000,1000,0,37000,295000000,23302000,224000,168000,0,23358000,1640493,
2025-08-05,2505,0,0,0,0,0,95000000,1834000,0,8000,0,1826000,68574,
2025-08-05,2506,0,0,0,0,0,75125104,1881000,0,0,0,1881000,34883,
2025-08-05,2509,0,0,0,0,0,56137632,1123000,1000,0,0,1124000,33952,
2025-08-05,2511,0,0,0,0,0,405831536,5463000,48000,2000,0,5509000,148466,
2025-08-05,2514,0,0,0,0,0,98682319,1640000,0,0,0,1640000,22066,
2025-08-05,2515,201000,0,52000,0,149000,382724955,44768000,237000,512000,0,44493000,1441959,
2025-08-05,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2520,0,65000,0,0,65000,138542525,24493000,688000,14000,0,25167000,703956,
2025-08-05,2524,92000,0,0,0,92000,92354900,1822000,0,11000,0,1811000,55779,
2025-08-05,2527,0,0,0,0,0,67576500,1687000,43000,13000,0,1717000,48135,
2025-08-05,2528,23000,0,0,0,23000,103339635,1918000,115000,0,0,2033000,192672,
2025-08-05,2530,33000,0,5000,0,28000,193580866,7583000,48000,0,0,7631000,277146,
2025-08-05,2534,0,0,0,0,0,118556992,3399000,7000,0,0,3406000,304684,
2025-08-05,2535,1000,0,0,0,1000,67698491,857000,0,0,0,857000,88528,
2025-08-05,2536,8000,0,0,0,8000,83202163,1323000,5000,2000,0,1326000,53770,
2025-08-05,2537,61000,0,0,16000,45000,75139448,9924000,41000,122000,0,9843000,306593,
2025-08-05,2538,1000,0,0,0,1000,111256373,2221000,38000,0,0,2259000,160559,
2025-08-05,2539,5000,0,0,0,5000,248563037,2951869,16000,1000,0,2966869,193596,
2025-08-05,2540,258000,0,74000,0,184000,168727493,5160576,73000,53000,0,5180576,151528,
2025-08-05,2542,73000,36000,40000,0,69000,517638937,32042369,1272000,1349000,0,31965369,1244615,
2025-08-05,2543,1191000,7000,35000,0,1163000,113757256,15438002,77000,61000,0,15454002,808724,
2025-08-05,2545,20000,0,4000,0,16000,94933702,3631000,137000,0,0,3768000,245833,
2025-08-05,2546,0,0,0,0,0,30784007,361000,1000,13000,0,349000,27457,
2025-08-05,2547,21000,0,0,0,21000,258773662,3932482,0,3000,0,3929482,479961,
2025-08-05,2548,22000,0,1000,0,21000,76123499,3879700,143000,25000,0,3997700,379264,
2025-08-05,2597,8000,2000,0,0,10000,64732500,712310,1000,1000,0,712310,190109,
2025-08-05,2601,11000,0,0,0,11000,206194016,13264000,35000,83000,0,13216000,291643,
2025-08-05,2603,680000,30000,52000,0,658000,541260749,89909863,945000,339000,0,90515863,3484674,
2025-08-05,2605,92000,0,1000,0,91000,146338324,11031000,62000,289000,0,10804000,757149,
2025-08-05,2606,199000,21000,12000,0,208000,211263928,13979924,113000,141327,0,13951597,1688388,
2025-08-05,2607,12000,2000,2000,0,12000,266785273,6106000,0,119000,0,5987000,685286,
2025-08-05,2608,1000,0,0,0,1000,116750124,1278000,0,0,0,1278000,43630,
2025-08-05,2609,1848000,25000,133000,0,1740000,873026067,163743978,1540000,320000,0,164963978,6842255,
2025-08-05,2610,311000,9000,3000,0,317000,1520980889,162832000,162000,100000,0,162894000,8261441,
2025-08-05,2611,6000,0,0,0,6000,47250568,2130500,4000,0,0,2134500,85902,
2025-08-05,2612,17000,5000,3000,0,19000,49371148,1224000,12000,17000,0,1219000,348707,
2025-08-05,2613,9000,0,0,0,9000,37105864,2155000,6000,0,0,2161000,115801,
2025-08-05,2614,0,0,0,0,0,75060767,806000,0,1000,0,805000,76620,
2025-08-05,2615,2293000,21000,33000,10000,2271000,701536573,72252008,760000,66000,0,72946008,2792179,
2025-08-05,2616,2000,0,0,0,2000,34320456,487000,0,0,0,487000,26368,
