date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-20,1201,539000,7000,0,0,546000,126515728,13744000,6000,687000,0,13063000,222334,
2017-02-20,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,13881,
2017-02-20,1210,233000,13000,2000,0,244000,184098595,2808784,0,0,0,2808784,446997,
2017-02-20,1213,21000,0,1000,0,20000,14155656,0,0,0,0,0,11572,
2017-02-20,1215,1790000,12000,11000,0,1791000,66997749,3630600,0,0,0,3630600,567247,
2017-02-20,1216,240000,1000,2000,0,239000,1420503855,11056200,0,40000,0,11016200,2134885,
2017-02-20,1217,2000,0,0,0,2000,123628334,4060270,0,251000,0,3809270,158857,
2017-02-20,1218,216000,0,0,0,216000,88334009,2528290,4000,0,0,2532290,159784,
2017-02-20,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,14693,
2017-02-20,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,73121,
2017-02-20,1225,26000,0,0,0,26000,54675762,352000,0,0,0,352000,3767,
2017-02-20,1227,38000,0,0,0,38000,219973459,2272500,2000,0,0,2274500,122031,
2017-02-20,1229,10000,0,0,0,10000,227734455,2516000,0,0,0,2516000,243310,
2017-02-20,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,33201,
2017-02-20,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,6937,
2017-02-20,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,4479,
2017-02-20,1234,1000,0,0,0,1000,100467773,1494000,0,59000,0,1435000,27978,
2017-02-20,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,16382,
2017-02-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,5120,
2017-02-20,1256,0,0,0,0,0,6791400,0,0,0,0,0,6203,
2017-02-20,1262,25000,0,1000,0,24000,37125000,473000,7000,0,0,480000,215967,
2017-02-20,1301,221000,3000,1000,0,223000,1591435195,10757817,20000,0,0,10777817,1472357,
2017-02-20,1303,491000,0,39000,0,452000,1982705397,11578530,347000,500000,0,11425530,1819378,
2017-02-20,1304,164000,25000,0,0,189000,285650591,4853280,2000,0,0,4855280,618751,
2017-02-20,1305,1750000,35000,157000,0,1628000,119417369,3313680,0,0,0,3313680,734728,
2017-02-20,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,26552,
2017-02-20,1308,37000,0,0,0,37000,125755999,3827970,41000,0,0,3868970,188621,
2017-02-20,1309,353000,22000,47000,0,328000,81912963,3222000,0,0,0,3222000,789722,
2017-02-20,1310,2934000,184000,155000,0,2963000,131967441,3813500,0,0,0,3813500,1767083,
2017-02-20,1312,2735000,46000,235000,0,2546000,226655082,5152000,0,1700000,0,3452000,2103486,
2017-02-20,1313,425000,0,0,0,425000,292809143,7533000,0,0,0,7533000,635674,
2017-02-20,1314,12532000,338000,1262000,0,11608000,579997416,219924275,940000,2500000,0,218364275,10653705,
2017-02-20,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7528,
2017-02-20,1316,0,0,0,0,0,16884435,0,0,0,0,0,138005,X
2017-02-20,1319,592000,26000,32000,0,586000,147869267,3454418,0,0,0,3454418,882483,
2017-02-20,1321,19000,0,0,0,19000,56807067,895000,0,0,0,895000,46527,
2017-02-20,1323,40000,0,0,0,40000,22818638,429000,0,0,0,429000,59360,
2017-02-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,8800,
2017-02-20,1325,0,0,0,0,0,21320299,0,0,0,0,0,20854,
2017-02-20,1326,328000,0,3000,0,325000,1465296572,7083454,177000,0,0,7260454,1167696,
2017-02-20,1337,492000,0,5000,0,487000,66342031,798505,0,0,0,798505,392053,
2017-02-20,1338,262000,0,1000,0,261000,20960000,2525579,0,57000,0,2468579,93057,
2017-02-20,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,27167,
2017-02-20,1340,7000,0,0,0,7000,28723300,857000,0,0,0,857000,117647,
2017-02-20,1402,345000,0,11000,0,334000,1338218806,12138180,362000,0,0,12500180,1224755,
2017-02-20,1409,96000,0,3000,0,93000,404602322,4186000,0,0,0,4186000,788419,
2017-02-20,1410,13000,1000,0,0,14000,18000000,0,0,0,0,0,78216,
2017-02-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,17114,X
2017-02-20,1414,32000,0,0,0,32000,55000000,482000,0,0,0,482000,124347,
2017-02-20,1416,34000,0,0,0,34000,51483935,112000,0,0,0,112000,103085,
2017-02-20,1417,79000,0,0,0,79000,94970920,1491000,0,302000,0,1189000,313634,
2017-02-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,7800,X
2017-02-20,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,7390,
2017-02-20,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,32278,
2017-02-20,1432,291000,0,0,0,291000,42859410,931000,0,0,0,931000,29912,
2017-02-20,1434,7000,0,0,0,7000,421166159,2165000,12000,0,0,2177000,241529,
2017-02-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,186582,X
2017-02-20,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,5026,
2017-02-20,1437,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,113045,
2017-02-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,16375,X
2017-02-20,1439,398000,6000,30000,1000,373000,23000000,25000,0,0,0,25000,277037,
2017-02-20,1440,66000,0,0,0,66000,414203964,14771475,0,300000,0,14471475,666294,
2017-02-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,17841,X
2017-02-20,1442,13000,0,0,0,13000,67220172,744000,0,92000,0,652000,29698,
2017-02-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,14683,X
2017-02-20,1444,22000,0,0,0,22000,239325735,8354900,85000,0,0,8439900,315473,
2017-02-20,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,52036,
2017-02-20,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,25271,
2017-02-20,1447,901000,0,18000,0,883000,228621810,20255945,16000,0,0,20271945,646693,
2017-02-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,68067,X
2017-02-20,1451,17000,0,0,0,17000,100000000,776000,0,0,0,776000,28992,
2017-02-20,1452,184000,0,0,0,184000,33160350,1406000,2000,0,0,1408000,281145,
2017-02-20,1453,0,0,0,0,0,22418667,0,0,0,0,0,7647,
2017-02-20,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,31482,
2017-02-20,1455,1543000,101000,196000,0,1448000,152940845,2694334,0,12000,0,2682334,1080837,
2017-02-20,1456,11000,1000,0,0,12000,7370000,0,0,0,0,0,73639,
2017-02-20,1457,64000,0,0,0,64000,83791011,4238861,0,440000,0,3798861,290019,
2017-02-20,1459,1000,0,0,0,1000,89657226,1382000,0,0,0,1382000,90524,
2017-02-20,1460,74000,2000,5000,0,71000,117797283,4041000,0,0,0,4041000,233351,
2017-02-20,1463,41000,2000,0,0,43000,43317095,1386000,0,0,0,1386000,316597,
2017-02-20,1464,343000,2000,5000,0,340000,69420393,11331921,0,496000,0,10835921,161023,
2017-02-20,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,9835,
2017-02-20,1466,5000,0,0,0,5000,27789330,171000,0,0,0,171000,8929,
2017-02-20,1467,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,145804,
2017-02-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,4644,X
2017-02-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,1690,X
2017-02-20,1471,0,0,0,0,0,50366917,426000,0,323000,0,103000,104982,X
2017-02-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,57366,X
2017-02-20,1473,15000,0,0,0,15000,36786258,1696000,0,57000,0,1639000,26964,
2017-02-20,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,95145,
2017-02-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,29394,X
2017-02-20,1476,555000,14000,14000,0,555000,67246841,12217487,46000,126000,0,12137487,282139,
2017-02-20,1477,398000,28000,29000,0,397000,51684868,7952337,36000,0,0,7988337,290988,
2017-02-20,1503,13000,0,1000,0,12000,130243055,649590,0,0,0,649590,14170,
2017-02-20,1504,107000,0,3000,0,104000,500673221,5518000,6000,83000,0,5441000,379253,
2017-02-20,1506,3000,0,0,0,3000,23063937,111000,0,0,0,111000,75210,
2017-02-20,1507,10000,0,0,0,10000,102705000,2373000,3000,0,0,2376000,65629,
2017-02-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,307844,X
2017-02-20,1513,97000,4000,4000,0,97000,105000000,1800000,0,0,0,1800000,274236,
2017-02-20,1514,48000,0,30000,0,18000,50266753,373000,0,0,0,373000,142437,
2017-02-20,1515,432000,2000,0,0,434000,45368375,401000,0,0,0,401000,122151,
2017-02-20,1516,0,0,0,0,0,2675735,0,0,0,0,0,13182,
2017-02-20,1517,4000,0,3000,0,1000,56956251,762000,0,0,0,762000,44961,
2017-02-20,1519,47000,0,1000,0,46000,65264637,777000,0,0,0,777000,83202,
2017-02-20,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,28293,
2017-02-20,1522,360000,2000,25000,1000,336000,78224470,1681258,0,0,0,1681258,314842,
2017-02-20,1524,109000,2000,6000,0,105000,44921301,50000,0,0,0,50000,316074,
2017-02-20,1525,52000,1000,0,0,53000,18350033,97000,0,0,0,97000,31743,
2017-02-20,1526,6000,0,0,0,6000,12500000,0,0,0,0,0,44665,
2017-02-20,1527,858000,16000,48000,0,826000,34490160,4506000,0,45000,0,4461000,370696,
2017-02-20,1528,62000,0,6000,0,56000,45000000,38000,0,0,0,38000,123686,
2017-02-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,29770,X
2017-02-20,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,9474,
2017-02-20,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,24203,
2017-02-20,1532,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,88221,
2017-02-20,1533,213000,0,3000,0,210000,24636871,1131720,0,0,0,1131720,134374,
2017-02-20,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,13158,
2017-02-20,1536,736000,8000,33000,0,711000,58739128,6893158,99000,0,0,6992158,473619,
2017-02-20,1537,8000,0,1000,0,7000,20446348,194600,0,4000,0,190600,40709,
2017-02-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,41489,X
2017-02-20,1539,30000,0,0,0,30000,16342500,96000,0,0,0,96000,53588,
2017-02-20,1540,5000,0,0,0,5000,21368403,12000,0,0,0,12000,57904,
2017-02-20,1541,166000,4000,1000,0,169000,19700000,578000,0,0,0,578000,88980,
2017-02-20,1558,3000,0,0,0,3000,15138157,120000,0,0,0,120000,13543,
2017-02-20,1560,770000,112000,35000,0,847000,35250000,1659000,71000,0,0,1730000,503442,
2017-02-20,1568,352000,17000,23000,25000,321000,25771639,870000,0,0,0,870000,175132,
2017-02-20,1582,295000,0,0,0,295000,38799403,930000,0,0,0,930000,126669,
2017-02-20,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2144,
2017-02-20,1589,310000,14000,20000,0,304000,29704379,3864948,3000,63000,0,3804948,231631,
2017-02-20,1590,55000,1000,3000,0,53000,44756249,1341820,0,51000,0,1290820,107139,
2017-02-20,1592,169000,1000,29000,0,141000,25108312,691000,0,6000,0,685000,166583,
2017-02-20,1603,66000,11000,2000,0,75000,47922000,74000,0,3000,0,71000,168710,
2017-02-20,1604,188000,0,0,0,188000,124750000,1929000,0,0,0,1929000,99280,
2017-02-20,1605,2892000,154000,465000,0,2581000,849000064,19029000,1005000,0,0,20034000,3372714,
2017-02-20,1608,66000,2000,6000,0,62000,158193376,1883000,25000,122000,0,1786000,332019,
2017-02-20,1609,103000,3000,7000,0,99000,143045197,1970000,0,230000,0,1740000,1020553,
2017-02-20,1611,90000,0,25000,0,65000,99609796,1615090,0,0,0,1615090,193176,
2017-02-20,1612,62000,0,0,0,62000,79020015,522000,0,0,0,522000,331638,
2017-02-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,40168,X
2017-02-20,1614,0,1000,0,0,1000,67278351,316000,0,0,0,316000,35629,
2017-02-20,1615,4000,0,0,0,4000,27965446,0,0,0,0,0,16036,
2017-02-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,278997,X
2017-02-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,30219,
2017-02-20,1618,3000,0,0,0,3000,60216171,53000,0,0,0,53000,53244,
2017-02-20,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,8197,
2017-02-20,1701,16000,13000,2000,0,27000,74520270,1014600,0,0,0,1014600,165913,
2017-02-20,1702,86000,5000,1000,0,90000,73533240,1331470,0,38000,0,1293470,104949,
2017-02-20,1704,936000,53000,19000,0,970000,214002342,2273000,0,0,0,2273000,594205,
2017-02-20,1707,734000,13000,37000,0,710000,33803552,2304000,97000,0,0,2401000,624780,
2017-02-20,1708,12000,0,0,0,12000,47963777,2177850,0,0,0,2177850,224322,
2017-02-20,1709,424000,1000,15000,46000,364000,112116603,869000,0,0,0,869000,281277,
2017-02-20,1710,806000,28000,146000,0,688000,221425757,25427000,71000,172000,0,25326000,1134597,
2017-02-20,1711,41000,3000,40000,0,4000,136938056,2774050,0,83000,0,2691050,208421,
2017-02-20,1712,2059000,257000,0,545000,1771000,89528685,1149000,0,134000,0,1015000,194287,
2017-02-20,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9445,
2017-02-20,1714,91000,0,6000,0,85000,246801857,4998510,0,0,0,4998510,688987,
2017-02-20,1715,0,0,0,0,0,103778653,705827,0,0,0,705827,71409,
2017-02-20,1717,11000,0,1000,0,10000,275985637,2943290,0,0,0,2943290,232089,
2017-02-20,1718,431000,26000,187000,0,270000,357373364,17926850,439000,0,0,18365850,2207439,
2017-02-20,1720,7000,0,0,0,7000,44674022,644000,0,0,0,644000,48898,
2017-02-20,1721,4000,0,0,0,4000,54336836,460000,0,0,0,460000,108955,
2017-02-20,1722,14000,1000,2000,0,13000,245000000,2882000,59000,0,0,2941000,315180,
2017-02-20,1723,83000,0,6000,0,77000,59226120,3984520,15000,53000,0,3946520,111471,
2017-02-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22359,
2017-02-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,4337,
2017-02-20,1726,0,0,0,0,0,40500000,270270,0,0,0,270270,7846,
2017-02-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,30305,
2017-02-20,1729,550000,1000,8000,0,543000,46106050,2414000,0,13000,0,2401000,47975,
2017-02-20,1730,0,0,0,0,0,14245292,0,0,0,0,0,16661,
2017-02-20,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,45453,
2017-02-20,1732,329000,0,6000,0,323000,10610989,1000,0,0,0,1000,126390,
2017-02-20,1733,380000,3000,0,0,383000,24931676,1136270,0,0,0,1136270,32512,
2017-02-20,1734,1000,0,0,0,1000,41930505,1428360,0,87000,0,1341360,49533,
2017-02-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15097,
2017-02-20,1736,12000,1000,5000,0,8000,76004154,1756680,0,0,0,1756680,24553,
2017-02-20,1737,6000,0,4000,0,2000,50000000,894000,0,0,0,894000,130556,
2017-02-20,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,35630,
2017-02-20,1773,0,0,0,0,0,37500000,176920,0,0,0,176920,16392,
2017-02-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,3144,
2017-02-20,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,26272,
2017-02-20,1786,20000,0,0,0,20000,13375000,221000,0,0,0,221000,24525,
2017-02-20,1789,109000,27000,7000,0,129000,190081543,10733150,57000,35000,0,10755150,269426,
2017-02-20,1802,389000,22000,19000,0,392000,727015200,23656103,27000,0,0,23683103,1070589,
2017-02-20,1805,0,0,0,0,0,20066350,0,0,0,0,0,44896,X
2017-02-20,1806,42000,0,0,0,42000,109333769,1917000,125000,0,0,2042000,127757,
2017-02-20,1808,920000,66000,5000,0,981000,59748468,1286850,0,0,0,1286850,168158,
2017-02-20,1809,8000,0,5000,0,3000,41760484,6000,0,0,0,6000,141736,
2017-02-20,1810,62000,0,0,0,62000,92463402,1355000,0,0,0,1355000,268070,
2017-02-20,1817,2000,0,0,0,2000,18150000,0,0,0,0,0,13354,
2017-02-20,1902,151000,5000,8000,0,148000,100500137,2132620,24000,173000,0,1983620,718937,
2017-02-20,1903,37000,0,1000,0,36000,65009780,1103820,0,0,0,1103820,25204,
2017-02-20,1904,275000,21000,0,0,296000,277068630,5932000,31000,0,0,5963000,1512562,
2017-02-20,1905,33000,0,0,0,33000,275708829,2751000,22000,0,0,2773000,403921,
2017-02-20,1906,1678000,97000,41000,0,1734000,37750000,406000,0,0,0,406000,1164766,
2017-02-20,1907,217000,0,0,0,217000,415092873,9042000,47000,0,0,9089000,1244119,
2017-02-20,1909,8481000,160000,287000,714000,7640000,251591956,19974512,259000,0,0,20233512,5570464,
2017-02-20,2002,2155000,22000,12000,3000,2162000,3933715249,215127053,28000,0,0,215155053,3945995,
2017-02-20,2006,88000,0,1000,0,87000,249555362,3219000,0,0,0,3219000,240842,
2017-02-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,157194,X
2017-02-20,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,78820,
2017-02-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,376446,X
2017-02-20,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,112104,
2017-02-20,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,19083,
2017-02-20,2013,1000,0,0,0,1000,50000000,1122000,0,73000,0,1049000,27086,
2017-02-20,2014,0,0,0,0,0,358886111,6648000,2000,0,0,6650000,3852927,X
2017-02-20,2015,15000,0,0,0,15000,145399856,1359000,99000,0,0,1458000,109593,
2017-02-20,2017,40000,10000,0,0,50000,81786474,120000,0,0,0,120000,200752,
2017-02-20,2020,5000,1000,0,0,6000,59281525,789000,2000,0,0,791000,115904,
2017-02-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,332714,X
2017-02-20,2023,803000,46000,43000,0,806000,429522644,7421240,34000,0,0,7455240,1896640,
2017-02-20,2024,24000,0,0,0,24000,24375000,4000,0,0,0,4000,91068,
2017-02-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,115955,X
2017-02-20,2027,342000,0,1000,0,341000,207785318,5489578,0,83000,0,5406578,244729,
2017-02-20,2028,0,0,0,0,0,39750000,0,0,0,0,0,27517,X
2017-02-20,2029,218000,3000,9000,0,212000,80295000,894000,0,0,0,894000,466709,
2017-02-20,2030,136000,0,0,0,136000,71631506,994484,3000,0,0,997484,392894,
2017-02-20,2031,350000,12000,4000,0,358000,75185783,3380000,0,82000,0,3298000,545435,
2017-02-20,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,71021,
2017-02-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14939,
2017-02-20,2034,545000,3000,7000,0,541000,101782685,2095000,0,0,0,2095000,375141,
2017-02-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,76318,
2017-02-20,2049,1830000,22000,130000,0,1722000,68666006,14506668,243000,22000,0,14727668,799604,
2017-02-20,2059,25000,3000,1000,0,27000,23824268,587000,0,0,0,587000,58928,
2017-02-20,2062,41000,0,7000,0,34000,40896729,3049400,0,0,0,3049400,211471,
2017-02-20,2069,59000,0,0,0,59000,32332681,2000,0,0,0,2000,223577,
2017-02-20,2101,0,0,0,0,0,208483726,14374000,0,108000,0,14266000,421910,X
2017-02-20,2102,880000,15000,95000,0,800000,118332301,6961955,56000,0,0,7017955,1134485,
2017-02-20,2103,1077000,18000,67000,0,1028000,206427494,9782672,36000,0,0,9818672,1074479,
2017-02-20,2104,49000,0,3000,0,46000,149663568,1638550,34000,0,0,1672550,285638,
2017-02-20,2105,290000,4000,1000,0,293000,810353884,112588247,389000,499000,0,112478247,1086491,
2017-02-20,2106,24000,1000,2000,0,23000,218607500,6452477,12000,0,0,6464477,100274,
2017-02-20,2107,36000,0,0,0,36000,106250000,874000,4000,0,0,878000,209727,
2017-02-20,2108,43000,0,0,0,43000,111659106,2404280,8000,0,0,2412280,193584,
2017-02-20,2109,11000,0,0,0,11000,61479563,915000,0,0,0,915000,68793,
2017-02-20,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,7245,
2017-02-20,2115,76000,0,6000,0,70000,18623675,59000,0,0,0,59000,82312,
2017-02-20,2201,178000,0,3000,0,175000,393229977,8099000,18000,0,0,8117000,350788,
2017-02-20,2204,103000,0,0,0,103000,346012713,2497000,0,0,0,2497000,448378,
2017-02-20,2206,103000,0,2000,0,101000,220011151,6276000,0,0,0,6276000,132430,
2017-02-20,2207,11000,1000,0,0,12000,136544796,3865743,10000,106000,0,3769743,42444,
2017-02-20,2208,256000,10000,0,0,266000,185891294,7363380,1000,0,0,7364380,103705,
2017-02-20,2227,0,0,0,0,0,75000000,1079000,0,0,0,1079000,17890,Y
2017-02-20,2228,114000,0,3000,0,111000,18938880,1220000,13000,0,0,1233000,57203,
2017-02-20,2231,98000,0,6000,0,92000,22996388,2189750,0,5000,0,2184750,79525,
2017-02-20,2236,69000,3000,0,0,72000,9384435,1000,0,0,0,1000,17093,
