date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-16,00686R,0,0,0,0,0,8444000,0,0,0,0,0,785749,
2017-06-16,00688L,0,0,0,0,0,1528750,0,0,0,0,0,109129,
2017-06-16,00689R,0,0,0,0,0,1972250,0,0,0,0,0,74010,X
2017-06-16,00690,0,0,0,0,0,5707500,0,0,0,0,0,328941,
2017-06-16,00691R,0,0,0,0,0,1776500,0,0,0,0,0,63600,
2017-06-16,00692,1000,0,0,0,1000,36695000,0,0,0,0,0,1052826,
2017-06-16,00693U,0,0,0,0,0,6291500,0,0,0,0,0,398244,
2017-06-16,008201,0,0,0,0,0,687275,0,0,0,0,0,1335,
2017-06-16,1101,100000,55000,12000,0,143000,923043967,17165000,208000,0,0,17373000,1334275,
2017-06-16,1102,76000,42000,13000,0,105000,840361799,9931660,0,0,0,9931660,893417,
2017-06-16,1103,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,112818,
2017-06-16,1104,4000,0,0,0,4000,158643007,1894430,1000,0,0,1895430,56009,
2017-06-16,1108,0,1000,0,0,1000,101184512,617000,4000,0,0,621000,97005,
2017-06-16,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15590,
2017-06-16,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9494,
2017-06-16,1201,0,0,0,0,0,126515728,5270000,0,0,0,5270000,263486,X
2017-06-16,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,32751,
2017-06-16,1210,61000,52000,1000,0,112000,184098595,1467784,0,0,0,1467784,1472408,
2017-06-16,1213,5000,0,0,0,5000,14155656,0,0,0,0,0,13630,
2017-06-16,1215,969000,275000,39000,0,1205000,66997749,2632600,13000,31000,0,2614600,958729,
2017-06-16,1216,191000,0,79000,0,112000,1420503855,16875200,37000,0,0,16912200,3155647,
2017-06-16,1217,53000,0,50000,0,3000,123628334,3320270,0,0,0,3320270,324435,
2017-06-16,1218,420000,8000,31000,0,397000,88334009,3662290,36000,0,0,3698290,907017,
2017-06-16,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,22485,
2017-06-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,37604,
2017-06-16,1225,4000,0,1000,0,3000,54675762,307000,0,0,0,307000,18642,
2017-06-16,1227,89000,0,1000,0,88000,219973459,6988800,330000,0,0,7318800,532014,
2017-06-16,1229,71000,29000,0,0,100000,227734455,2581700,138000,0,0,2719700,600351,
2017-06-16,1231,0,0,0,0,0,38250213,279574,0,0,0,279574,72516,
2017-06-16,1232,1000,0,0,0,1000,39993728,147000,0,0,0,147000,13599,
2017-06-16,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,15336,
2017-06-16,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,26528,
2017-06-16,1235,0,0,0,0,0,15165584,0,0,0,0,0,5444,
2017-06-16,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5413,
2017-06-16,1256,0,0,0,0,0,6791400,10000,0,0,0,10000,15950,
2017-06-16,1262,199000,6000,63000,0,142000,37125000,1211000,23000,0,0,1234000,412499,
2017-06-16,1301,30000,0,0,0,30000,1591435195,10018240,0,0,0,10018240,1931453,
2017-06-16,1303,79000,1000,20000,0,60000,1982705397,15107524,115000,0,0,15222524,2339376,
2017-06-16,1304,24000,0,0,0,24000,285650591,3642650,0,0,0,3642650,298631,
2017-06-16,1305,206000,0,3000,0,203000,119417369,1940680,0,308000,0,1632680,808077,
2017-06-16,1307,0,0,0,0,0,99454531,517230,0,0,0,517230,38069,
2017-06-16,1308,13000,0,0,0,13000,125755999,6245210,0,80000,0,6165210,129739,
2017-06-16,1309,35000,0,10000,0,25000,81912963,4160000,0,0,0,4160000,220641,
2017-06-16,1310,1551000,17000,78000,0,1490000,131967441,7295500,1490000,0,0,8785500,1532489,
2017-06-16,1312,1173000,0,230000,0,943000,226655082,3423000,6000,0,0,3429000,1646541,
2017-06-16,1313,150000,0,0,0,150000,292809143,6440000,0,80000,0,6360000,312227,
2017-06-16,1314,3157000,9000,33000,0,3133000,588814738,168960275,0,0,0,168960275,4341038,
2017-06-16,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,5899,
2017-06-16,1316,320000,0,2000,0,318000,17479975,597000,0,0,0,597000,189318,
2017-06-16,1319,138000,12000,42000,0,108000,147869267,4938420,15000,0,0,4953420,961331,
2017-06-16,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,36263,
2017-06-16,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,32412,
2017-06-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,28444,
2017-06-16,1325,0,0,0,0,0,21320299,1000,0,1000,0,0,8699,
2017-06-16,1326,88000,0,2000,3000,83000,1465296572,13267740,317000,0,0,13584740,2932623,
2017-06-16,1337,120000,0,10000,0,110000,66342031,901505,0,0,0,901505,306606,
2017-06-16,1338,9000,2000,3000,0,8000,20960000,803579,1000,65000,0,739579,261661,
2017-06-16,1339,2000,3000,0,0,5000,18534718,361000,0,0,0,361000,53206,
2017-06-16,1340,86000,11000,0,0,97000,28723300,2644000,4000,0,0,2648000,165633,
2017-06-16,1402,5000,3000,0,0,8000,1338218806,10220180,155000,0,0,10375180,1491449,
2017-06-16,1409,78000,0,0,0,78000,404602322,3894000,2000,0,0,3896000,238141,
2017-06-16,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,41025,
2017-06-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,58575,X
2017-06-16,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,89246,
2017-06-16,1416,3000,0,0,0,3000,51483935,284000,0,0,0,284000,84181,
2017-06-16,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,125733,X
2017-06-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,14167,X
2017-06-16,1419,0,0,0,0,0,75010320,839000,0,0,0,839000,6628,
2017-06-16,1423,0,0,0,0,0,43250000,0,0,0,0,0,23056,
2017-06-16,1432,28000,19000,10000,0,37000,42859410,565000,38000,0,0,603000,91935,
2017-06-16,1434,21000,0,0,0,21000,421166159,1073000,14000,0,0,1087000,375082,
2017-06-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,49298,X
2017-06-16,1436,0,0,0,0,0,18975000,0,0,0,0,0,10083,
2017-06-16,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,56699,
2017-06-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,8874,X
2017-06-16,1439,77000,34000,16000,0,95000,23000000,27000,0,1000,0,26000,242114,
2017-06-16,1440,2000,0,0,0,2000,414203964,9549475,33000,0,0,9582475,268485,
2017-06-16,1441,0,0,0,0,0,15241611,0,0,0,0,0,23394,X
2017-06-16,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,99846,
2017-06-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,13767,X
2017-06-16,1444,11000,0,0,0,11000,239325735,8871900,0,0,0,8871900,273427,
2017-06-16,1445,0,0,0,0,0,34666758,0,0,0,0,0,21534,
2017-06-16,1446,32000,0,0,0,32000,34427378,186000,0,0,0,186000,99230,
2017-06-16,1447,37000,0,3000,0,34000,228621810,18583945,9000,30000,0,18562945,281260,
2017-06-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,44133,X
2017-06-16,1451,27000,0,0,0,27000,100000000,711000,5000,0,0,716000,112917,
2017-06-16,1452,189000,19000,34000,0,174000,33160350,635000,0,0,0,635000,597462,
2017-06-16,1453,11000,1000,0,0,12000,22418667,0,0,0,0,0,95280,
2017-06-16,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,18287,
2017-06-16,1455,32000,0,0,0,32000,152940845,3037334,0,0,0,3037334,1184807,
2017-06-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,32304,
2017-06-16,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,198257,
2017-06-16,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,71927,
2017-06-16,1460,3000,0,0,0,3000,117797283,2814000,2000,0,0,2816000,156230,
2017-06-16,1463,195000,3000,0,1000,197000,43317095,1652000,0,0,0,1652000,779372,
2017-06-16,1464,308000,19000,230000,0,97000,69420393,3578921,0,192000,0,3386921,358518,
2017-06-16,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,20677,
2017-06-16,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,46046,
2017-06-16,1467,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,115871,X
2017-06-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,6621,X
2017-06-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,2393,
2017-06-16,1471,0,0,0,0,0,50366917,0,0,0,0,0,194877,X
2017-06-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,230064,X
2017-06-16,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29991,
2017-06-16,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57300,
2017-06-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,93662,X
2017-06-16,1476,435000,4000,82000,0,357000,67246841,10221805,14000,138000,0,10097805,354771,
2017-06-16,1477,83000,7000,4000,0,86000,51796397,9988461,8000,357000,0,9639461,476580,
2017-06-16,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,15978,
2017-06-16,1504,14000,0,4000,0,10000,500673221,3223000,298000,0,0,3521000,991903,
2017-06-16,1506,680000,7000,1000,0,686000,23063937,428000,4000,0,0,432000,314438,
2017-06-16,1507,18000,0,0,0,18000,102705000,2565000,22000,0,0,2587000,119421,
2017-06-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,1008358,X
2017-06-16,1513,0,0,0,0,0,105000000,2891000,24000,0,0,2915000,157615,
2017-06-16,1514,1000,1000,0,0,2000,50266753,788000,0,0,0,788000,163744,
2017-06-16,1515,1042000,134000,16000,0,1160000,45368375,340000,6000,0,0,346000,821385,
2017-06-16,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16182,
2017-06-16,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112264,
2017-06-16,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,64809,
2017-06-16,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,53394,
2017-06-16,1522,204000,0,4000,0,200000,78224470,2587258,0,71000,0,2516258,359828,
2017-06-16,1524,6000,0,0,0,6000,44921301,44000,0,0,0,44000,235326,
2017-06-16,1525,4000,0,1000,0,3000,18350033,59000,0,0,0,59000,131319,
2017-06-16,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,144874,
2017-06-16,1527,555000,8000,2000,0,561000,34490160,5897000,0,0,0,5897000,205357,
2017-06-16,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,55567,
2017-06-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,11749,X
2017-06-16,1530,14000,1000,7000,0,8000,24148542,46250,0,0,0,46250,30173,
2017-06-16,1531,2000,0,0,0,2000,48287770,514000,0,0,0,514000,94338,
2017-06-16,1532,14000,0,0,0,14000,96313028,1353060,0,0,0,1353060,190053,
2017-06-16,1533,27000,3000,0,0,30000,24636871,905720,1000,0,0,906720,42500,
2017-06-16,1535,3000,0,0,0,3000,30935638,200000,0,0,0,200000,10786,
2017-06-16,1536,747000,5000,81000,0,671000,63739128,6043477,20000,6000,0,6057477,985859,
2017-06-16,1537,1000,0,0,0,1000,20446348,175600,0,0,0,175600,73658,
2017-06-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,340597,X
2017-06-16,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46053,
2017-06-16,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25999,
2017-06-16,1541,22000,2000,2000,0,22000,19700000,287000,0,0,0,287000,37920,
2017-06-16,1558,5000,0,4000,0,1000,15138157,110000,0,52000,0,58000,42715,
2017-06-16,1560,286000,52000,27000,0,311000,35250000,1273000,0,0,0,1273000,423690,
2017-06-16,1568,1365000,210000,132000,0,1443000,25771639,1505000,1000,0,0,1506000,1367276,
2017-06-16,1582,478000,2000,2000,111000,367000,39823970,1320000,2000,0,0,1322000,217004,
2017-06-16,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14079,
2017-06-16,1589,165000,10000,3000,0,172000,29704379,2346948,39000,15000,0,2370948,264030,
2017-06-16,1590,13000,25000,2000,0,36000,44756249,425820,10000,48000,0,387820,232749,
2017-06-16,1592,79000,1000,6000,0,74000,25108312,316000,13000,0,0,329000,137088,
2017-06-16,1598,2000,0,2000,0,0,23237555,0,0,0,0,0,87625,
2017-06-16,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65320,
2017-06-16,1604,187000,0,0,0,187000,124750000,1326000,0,0,0,1326000,144186,
2017-06-16,1605,1488000,0,5000,0,1483000,841500064,13124000,87000,11000,0,13200000,1773814,
2017-06-16,1608,13000,31000,0,0,44000,158193376,2115000,16000,0,0,2131000,176538,
2017-06-16,1609,3000,15000,0,0,18000,143045197,2696000,0,6000,0,2690000,440890,
2017-06-16,1611,0,0,0,0,0,99609796,1375090,0,4000,0,1371090,225974,
2017-06-16,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,75858,
2017-06-16,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,6626,
2017-06-16,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18652,
2017-06-16,1616,0,0,0,0,0,48537128,0,0,0,0,0,102766,X
2017-06-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,15261,
2017-06-16,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,35535,
2017-06-16,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,115392,
2017-06-16,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,76297,
2017-06-16,1702,86000,4000,2000,0,88000,73533240,1498470,0,0,0,1498470,105852,
2017-06-16,1704,80000,1000,0,0,81000,214002342,1577000,7000,0,0,1584000,453607,
2017-06-16,1707,93000,0,0,0,93000,33803552,2091000,0,1000,0,2090000,111048,
2017-06-16,1708,1000,0,0,0,1000,47963777,2313100,0,75000,0,2238100,99408,
2017-06-16,1709,548000,0,0,0,548000,118004850,784000,0,59000,0,725000,188874,
2017-06-16,1710,251000,12000,0,0,263000,221425757,16110000,108000,120000,0,16098000,1102162,
2017-06-16,1711,47000,0,0,0,47000,136938056,1985050,3000,3000,0,1985050,128026,
2017-06-16,1712,878000,565000,0,0,1443000,93319341,878000,0,0,0,878000,208214,
2017-06-16,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,12187,
2017-06-16,1714,137000,0,25000,0,112000,246801857,3781560,0,0,0,3781560,413613,
2017-06-16,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,212472,
2017-06-16,1717,2000,0,0,0,2000,275985637,3440290,64000,0,0,3504290,143271,
2017-06-16,1718,70000,0,0,0,70000,357373364,15457850,10000,0,0,15467850,812551,
2017-06-16,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,42465,
2017-06-16,1721,7000,0,0,0,7000,54336836,563000,0,0,0,563000,81384,
2017-06-16,1722,3000,0,0,0,3000,245000000,3148000,4000,1000,0,3151000,268504,
2017-06-16,1723,9000,0,1000,0,8000,59226120,1977520,14000,56000,0,1935520,117787,
2017-06-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,31888,
2017-06-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,5665,
2017-06-16,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21156,
2017-06-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,103920,
2017-06-16,1730,4000,1000,0,0,5000,14245292,1000,0,0,0,1000,27753,
2017-06-16,1731,1000,1000,0,0,2000,33228811,308000,0,0,0,308000,35964,
2017-06-16,1732,0,0,0,0,0,10610989,0,0,0,0,0,20643,X
2017-06-16,1733,27000,0,0,0,27000,24931676,981270,43000,0,0,1024270,97107,
2017-06-16,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,49836,
2017-06-16,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13075,
2017-06-16,1736,1000,0,0,0,1000,76004154,1163680,0,0,0,1163680,36425,
2017-06-16,1737,0,0,0,0,0,50000000,706000,0,36000,0,670000,62887,
2017-06-16,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,43505,
2017-06-16,1773,0,0,0,0,0,37500000,305920,0,0,0,305920,39687,X
2017-06-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,5172,
2017-06-16,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,33593,
2017-06-16,1786,93000,6000,4000,0,95000,13375000,249000,0,0,0,249000,187086,
2017-06-16,1789,23000,2000,7000,0,18000,190081543,5520630,12000,96000,0,5436630,182958,
2017-06-16,1802,99000,5000,4000,0,100000,727015200,15227768,6000,0,0,15233768,669211,
2017-06-16,1805,0,0,0,0,0,20066350,0,0,0,0,0,88295,X
2017-06-16,1806,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,84235,
2017-06-16,1808,309000,10000,0,0,319000,60838976,1350850,0,0,0,1350850,197340,
2017-06-16,1809,0,1000,0,0,1000,41760484,10000,0,0,0,10000,37242,
2017-06-16,1810,18000,0,15000,0,3000,92463402,1922000,0,0,0,1922000,226359,
2017-06-16,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,39835,
2017-06-16,1902,1048000,6000,10000,0,1044000,100500137,2124620,0,87000,0,2037620,1823365,
2017-06-16,1903,12000,0,0,0,12000,65009780,710820,0,0,0,710820,11573,
2017-06-16,1904,12000,5000,1000,0,16000,277068630,8086000,0,0,0,8086000,536251,
2017-06-16,1905,27000,0,24000,0,3000,275708829,6645000,2000,0,0,6647000,692197,
2017-06-16,1906,85000,76000,4000,0,157000,37750000,76000,0,0,0,76000,209600,
2017-06-16,1907,49000,1000,17000,0,33000,415092873,9736000,0,5000,0,9731000,505851,
2017-06-16,1909,6006000,775000,271000,775000,5735000,251591956,17940512,1166000,750000,0,18356512,3431619,
2017-06-16,2002,1057000,1000,196000,0,862000,3933715249,232813053,1655000,288000,0,234180053,4187115,
2017-06-16,2006,48000,0,0,0,48000,249555362,3584000,12000,0,0,3596000,196005,
2017-06-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,58705,X
2017-06-16,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16448,
2017-06-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,153512,X
2017-06-16,2010,0,0,0,0,0,161913847,1466000,0,0,0,1466000,56208,
2017-06-16,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,23738,
2017-06-16,2013,1000,0,0,0,1000,50000000,1070270,0,150000,0,920270,23342,
2017-06-16,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,1989757,X
2017-06-16,2015,4000,0,0,0,4000,145399856,1539000,5000,0,0,1544000,71658,X
2017-06-16,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,115621,X
2017-06-16,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,59929,
2017-06-16,2022,0,0,0,0,0,136772779,0,0,0,0,0,263607,X
2017-06-16,2023,1486000,0,20000,0,1466000,429522644,21122240,75000,48000,0,21149240,1438307,
2017-06-16,2024,21000,0,5000,1000,15000,24375000,0,0,0,0,0,42880,
2017-06-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,58914,X
2017-06-16,2027,2000,0,0,0,2000,207785318,3286296,63000,0,0,3349296,162947,
2017-06-16,2028,0,0,0,0,0,39750000,0,0,0,0,0,38709,X
2017-06-16,2029,63000,0,0,0,63000,80295000,1644000,5000,0,0,1649000,202130,
2017-06-16,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,279137,
2017-06-16,2031,1310000,18000,0,0,1328000,76548434,5312000,6000,0,0,5318000,433789,
2017-06-16,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,24623,
2017-06-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10683,
2017-06-16,2034,19000,0,1000,0,18000,101782685,5655000,2000,0,0,5657000,228969,
2017-06-16,2038,1000,0,0,0,1000,43158219,30000,0,0,0,30000,89136,
2017-06-16,2049,656000,4000,28000,0,632000,68666006,4792348,10000,0,0,4802348,848631,
2017-06-16,2059,11000,0,1000,0,10000,23824268,847000,3000,57000,0,793000,75034,
2017-06-16,2062,41000,0,0,0,41000,40930210,2574400,4000,0,0,2578400,181492,
2017-06-16,2069,738000,0,0,0,738000,33318125,2000,0,0,0,2000,80707,
2017-06-16,2101,0,0,0,0,0,208483726,14237000,0,0,0,14237000,148839,
2017-06-16,2102,21000,0,0,0,21000,118332301,15467280,0,0,0,15467280,224356,
2017-06-16,2103,609000,7000,0,0,616000,206427494,22438672,403000,16000,0,22825672,600169,
2017-06-16,2104,76000,0,1000,0,75000,149663568,2051550,4000,0,0,2055550,343557,
2017-06-16,2105,212000,0,13000,0,199000,810353884,113437747,332000,1000000,0,112769747,1495390,
2017-06-16,2106,94000,0,0,0,94000,218607500,6827555,78000,0,0,6905555,123431,
2017-06-16,2107,4000,0,4000,0,0,105555500,1314000,3000,91000,0,1226000,87467,
2017-06-16,2108,7000,7000,0,0,14000,111659106,1701280,15000,0,0,1716280,136919,
2017-06-16,2109,21000,0,21000,0,0,61479563,923000,0,191000,0,732000,57431,
2017-06-16,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,19308,
2017-06-16,2115,218000,4000,0,0,222000,18623675,135000,1000,0,0,136000,140484,
2017-06-16,2201,41000,0,0,0,41000,393229977,9591000,26000,0,0,9617000,357021,
2017-06-16,2204,2000,0,0,0,2000,346012713,2055000,80000,0,0,2135000,392670,
2017-06-16,2206,5000,0,0,0,5000,220011151,3202000,17000,142000,0,3077000,388251,
