date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-19,1453,0,0,0,0,0,25153745,38400,0,0,0,38400,22961,
2021-08-19,1454,0,0,0,0,0,32458462,112000,0,2000,0,110000,64345,
2021-08-19,1455,269000,40000,55000,0,254000,132922095,8514000,334000,0,0,8848000,3738006,
2021-08-19,1456,58000,6000,1000,0,63000,23430000,169000,2000,0,0,171000,611323,
2021-08-19,1457,36000,2000,0,0,38000,75411910,3739000,18000,17000,0,3740000,314762,
2021-08-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1463,0,0,0,0,0,43317095,980000,3000,0,0,983000,89124,
2021-08-19,1464,0,0,0,0,0,96141413,2424000,9000,46000,0,2387000,229413,
2021-08-19,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,17663,
2021-08-19,1466,368000,0,0,0,368000,27789330,983000,7000,0,0,990000,774764,
2021-08-19,1467,104000,7000,38000,0,73000,42052440,4801000,0,252000,0,4549000,320450,
2021-08-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21705,
2021-08-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,26637,
2021-08-19,1474,5000,0,0,0,5000,32474242,1432000,37000,0,0,1469000,281480,
2021-08-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1476,8000,6000,2000,0,12000,68591777,1198723,3000,110000,0,1091723,285432,
2021-08-19,1477,42000,12000,7000,0,47000,60464145,2911533,114000,119000,0,2906533,585275,
2021-08-19,1503,1000,0,0,0,1000,130243055,1169000,0,0,0,1169000,30279,
2021-08-19,1504,85000,5000,3000,0,87000,534699154,9217000,16000,26000,0,9207000,621300,
2021-08-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1507,0,0,0,0,0,102705000,911000,0,0,0,911000,17718,
2021-08-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1513,42000,10000,13000,0,39000,119033577,19558000,243000,10000,0,19791000,1293269,
2021-08-19,1514,5000,0,0,0,5000,54363493,2909500,7000,0,0,2916500,345100,
2021-08-19,1515,91000,1000,16000,0,76000,45368375,7057676,26000,13000,0,7070676,534411,
2021-08-19,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,16903,
2021-08-19,1517,68000,236000,7000,0,297000,56956251,3573000,98000,0,0,3671000,2257044,
2021-08-19,1519,28000,31000,5000,0,54000,65264637,3746000,23000,0,0,3769000,398812,
2021-08-19,1521,0,0,0,0,0,19057500,132000,0,0,0,132000,16364,
2021-08-19,1522,0,0,0,0,0,78224470,2325000,15000,0,0,2340000,137718,
2021-08-19,1524,4000,0,0,0,4000,41327599,346000,11000,0,0,357000,137046,
2021-08-19,1525,0,0,0,0,0,18350033,153000,0,0,0,153000,34598,
2021-08-19,1526,36000,6000,5000,0,37000,15000000,805000,15000,0,0,820000,561701,
2021-08-19,1527,4000,0,4000,0,0,34642660,1938000,0,0,0,1938000,253998,
2021-08-19,1528,0,0,0,0,0,49832750,1302000,23000,0,0,1325000,390486,X
2021-08-19,1529,282000,6000,0,0,288000,23991995,92000,0,0,0,92000,117445,
2021-08-19,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,9111,
2021-08-19,1531,3000,0,0,0,3000,45902020,559000,0,0,0,559000,70951,
2021-08-19,1532,0,0,0,0,0,94030528,1985000,20000,70000,0,1935000,163062,
2021-08-19,1533,104000,2000,3000,0,103000,24636871,763000,13000,4000,0,772000,142870,
2021-08-19,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,34225,
2021-08-19,1536,73000,22000,2000,0,93000,69879378,13968738,61000,10000,0,14019738,402210,
2021-08-19,1537,10000,0,0,0,10000,20516598,306000,22000,1000,0,327000,122516,
2021-08-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,12732,
2021-08-19,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,35826,
2021-08-19,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,10832,
2021-08-19,1558,0,0,0,0,0,15133907,420000,42000,29000,0,433000,48466,
2021-08-19,1560,0,10000,0,0,10000,35388250,1771000,32000,0,0,1803000,192050,
2021-08-19,1568,5000,0,2000,0,3000,25771639,844000,11000,16000,0,839000,146400,
2021-08-19,1582,11000,10000,2000,0,19000,30931042,3940000,180000,16000,0,4104000,185276,
2021-08-19,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4883,
2021-08-19,1587,1000,0,0,0,1000,16339154,401980,0,0,0,401980,63164,
2021-08-19,1589,32000,1000,20000,0,13000,27654379,3312749,3000,58000,0,3257749,148511,
2021-08-19,1590,29000,2000,0,0,31000,47256249,1068368,112000,0,0,1180368,265269,
2021-08-19,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-19,1597,19000,7000,1000,0,25000,20296887,1094850,1000,0,0,1095850,153653,
2021-08-19,1598,446000,42000,30000,0,458000,33495563,5537000,24000,0,0,5561000,258619,
2021-08-19,1603,0,6000,0,0,6000,47922000,1688000,0,0,0,1688000,255509,
2021-08-19,1604,2000,0,0,0,2000,96800000,3416000,22000,0,0,3438000,245132,
2021-08-19,1605,429000,397000,12000,0,814000,857833237,74240000,371000,86000,0,74525000,10063230,
2021-08-19,1608,97000,10000,11000,0,96000,158193376,10212000,48000,67000,0,10193000,1860063,
2021-08-19,1609,123000,19000,18000,0,124000,148767005,19230515,46000,461000,0,18815515,2785698,
2021-08-19,1611,15000,0,0,0,15000,80683935,4867000,0,0,0,4867000,162569,
2021-08-19,1612,51000,33000,0,0,84000,79020015,5010000,27000,0,0,5037000,538957,
2021-08-19,1614,0,0,0,0,0,67278351,502000,1000,0,0,503000,28823,
2021-08-19,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,59883,
2021-08-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,120106,
2021-08-19,1618,75000,6000,3000,0,78000,60216171,1136000,0,0,0,1136000,581574,
2021-08-19,1626,176000,4000,42000,0,138000,35239497,196320,0,0,0,196320,33666,
2021-08-19,1701,6000,0,2000,0,4000,74520270,2597000,0,0,0,2597000,377486,
2021-08-19,1702,25000,6000,0,0,31000,73533240,2092000,0,9000,0,2083000,155383,
2021-08-19,1707,2000,0,0,0,2000,34071593,1698000,3000,0,0,1701000,48912,
2021-08-19,1708,9000,5000,6000,0,8000,57110470,4919000,92000,622000,0,4389000,876083,
2021-08-19,1709,1000,0,1000,0,0,119254068,3047000,0,0,0,3047000,611109,X
2021-08-19,1710,40000,5000,2000,0,43000,221425757,8644000,103000,0,0,8747000,1046198,
2021-08-19,1711,1000,0,0,0,1000,136938056,14359200,76000,0,0,14435200,1863699,
2021-08-19,1712,1000,0,0,0,1000,105123146,3118000,12000,0,0,3130000,189798,
2021-08-19,1713,0,0,0,0,0,37737925,216000,0,0,0,216000,44070,
2021-08-19,1714,58000,0,30000,0,28000,254206202,29608050,132000,750000,0,28990050,2601666,
2021-08-19,1717,18000,4000,3000,0,19000,310069863,15413000,113000,0,0,15526000,1481732,
2021-08-19,1718,546000,3000,30000,0,519000,405341804,36800200,345000,0,0,37145200,2979519,
2021-08-19,1720,0,0,0,0,0,44674022,1156000,4000,0,0,1160000,119720,
2021-08-19,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,60419,
2021-08-19,1722,17000,0,1000,0,16000,245000000,20357000,162000,0,0,20519000,602799,
2021-08-19,1723,0,0,0,0,0,59226120,1417000,8000,1000,0,1424000,80850,
2021-08-19,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,35359,
2021-08-19,1725,0,1000,0,0,1000,45457494,21000,0,0,0,21000,70324,
2021-08-19,1726,0,0,0,0,0,40500000,117000,0,0,0,117000,16029,X
2021-08-19,1727,165000,222000,40000,0,347000,27062500,143000,6000,0,0,149000,520122,
2021-08-19,1730,0,0,0,0,0,15808462,326000,30000,0,0,356000,31277,
2021-08-19,1731,0,1000,0,0,1000,33228811,951000,0,12000,0,939000,129216,
2021-08-19,1732,227000,5000,1000,0,231000,10610989,67000,4000,0,0,71000,195788,
2021-08-19,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,64303,
2021-08-19,1734,296000,24000,31000,5000,284000,41930505,5089440,0,241000,0,4848440,2334357,
2021-08-19,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3821,
2021-08-19,1736,112000,7000,18000,0,101000,75904154,3704215,43000,201000,0,3546215,327171,
2021-08-19,1737,0,0,0,0,0,50000000,840000,0,0,0,840000,121010,
2021-08-19,1760,31000,8000,18000,0,21000,19184753,1993000,70000,28000,0,2035000,317452,
2021-08-19,1762,141000,16000,59000,0,98000,19390000,689000,21000,0,0,710000,327748,
2021-08-19,1773,65000,0,1000,0,64000,45000000,508000,3000,0,0,511000,217746,
2021-08-19,1776,1000,0,1000,0,0,17583824,56000,0,0,0,56000,42595,X
2021-08-19,1783,0,101000,0,0,101000,17366250,304000,2000,0,0,306000,960515,
2021-08-19,1786,0,0,0,0,0,15251250,362495,0,0,0,362495,21600,
2021-08-19,1789,1000,3000,1000,0,3000,197684805,9891750,37000,0,0,9928750,288970,X
2021-08-19,1795,191000,283000,48000,0,426000,60110186,3251000,182000,250000,0,3183000,2018869,
2021-08-19,1802,2114000,442000,783000,0,1773000,727015200,33487000,75000,2155000,0,31407000,15432156,
2021-08-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-19,1806,47000,1000,11000,0,37000,108445519,7005000,2000,30000,0,6977000,704081,
2021-08-19,1808,0,0,0,0,0,92499159,2620050,39000,5000,0,2654050,63888,
2021-08-19,1809,9000,0,0,0,9000,41760484,1955000,52000,0,0,2007000,631597,
