date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-18,00666R,6000,1000,0,0,7000,3531000,59000,0,0,0,59000,103090,
2025-08-18,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,61548,
2025-08-18,00669R,48000,1000,0,0,49000,56529250,3595000,0,0,0,3595000,429339,
2025-08-18,00670L,1001000,2000,7000,0,996000,17536250,627000,0,0,0,627000,273543,
2025-08-18,00671R,2112000,0,6000,0,2106000,200471000,12087000,0,0,0,12087000,3128872,
2025-08-18,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,5410325,X
2025-08-18,00674R,59000,0,0,0,59000,22275750,654000,0,0,0,654000,410156,
2025-08-18,00675L,2522000,26000,17000,0,2531000,37321500,5895000,2000,0,0,5897000,1439766,
2025-08-18,00676R,42000,1000,5000,0,38000,31083420,4479000,115000,0,0,4594000,745542,
2025-08-18,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,99205,
2025-08-18,00680L,697000,58000,20000,0,735000,870644000,150245000,371000,0,0,150616000,9542531,
2025-08-18,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,25466,
2025-08-18,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,2800,
2025-08-18,00683L,120000,0,0,0,120000,3358500,208000,0,0,0,208000,139651,
2025-08-18,00684R,0,0,0,0,0,2172000,0,0,0,0,0,38427,
2025-08-18,00685L,152000,0,3000,0,149000,5284750,1163000,0,0,0,1163000,247557,
2025-08-18,00686R,458000,0,456000,0,2000,35069000,2548000,20000,0,0,2568000,946785,
2025-08-18,00688L,273000,60000,11000,0,322000,388778750,64359000,0,0,0,64359000,4022403,
2025-08-18,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35293,
2025-08-18,00690,0,0,0,0,0,18832500,775000,0,0,0,775000,303891,
2025-08-18,00692,3000,0,0,0,3000,169320000,4784000,0,0,0,4784000,577047,
2025-08-18,00693U,2000,0,0,0,2000,12541500,530000,0,0,0,530000,316740,
2025-08-18,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,203119,
2025-08-18,00701,0,0,0,0,0,61097750,5613000,0,0,0,5613000,961691,
2025-08-18,00702,0,0,0,0,0,1547000,0,0,0,0,0,37532,X
2025-08-18,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,49266,
2025-08-18,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2397,X
2025-08-18,00708L,544000,6000,4000,0,546000,17518250,4122000,0,0,0,4122000,690086,
2025-08-18,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,65445,
2025-08-18,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,61831,
2025-08-18,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,38966,
2025-08-18,00712,114000,3000,0,0,117000,1132127750,39446000,0,0,0,39446000,4922276,
2025-08-18,00713,5000,0,0,0,5000,746503000,17396000,0,0,0,17396000,2402296,
2025-08-18,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,66566,
2025-08-18,00715L,3879000,328000,75000,0,4132000,219346000,5379000,1108000,0,0,6487000,14029554,
2025-08-18,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,33043,
2025-08-18,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,79170,
2025-08-18,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,67280,
2025-08-18,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,202155,
2025-08-18,00733,11000,0,2000,0,9000,39366500,3860000,105000,337000,0,3628000,272307,
2025-08-18,00735,0,0,0,0,0,2947250,162000,0,0,0,162000,81293,
2025-08-18,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35507,X
2025-08-18,00737,0,0,0,0,0,5509500,417000,0,0,0,417000,59822,
2025-08-18,00738U,41000,0,0,0,41000,21574750,781000,0,0,0,781000,818936,
2025-08-18,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,11164,
2025-08-18,00752,60000,0,0,0,60000,88804000,8710000,199000,2619000,0,6290000,1252973,
2025-08-18,00753L,5991000,176000,376000,0,5791000,211039250,21439000,0,120000,0,21319000,7726869,
2025-08-18,00757,110000,1000,0,0,111000,92373500,3405000,0,0,0,3405000,1245588,
2025-08-18,00762,0,0,0,0,0,12937000,333000,0,0,0,333000,117000,
2025-08-18,00763U,0,0,0,0,0,9766250,214000,0,0,0,214000,514049,
2025-08-18,00770,0,0,0,0,0,27989500,1410000,0,0,0,1410000,235826,
2025-08-18,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9087,X
2025-08-18,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5418,X
2025-08-18,00783,0,0,0,0,0,2757750,360000,0,6000,0,354000,36640,
2025-08-18,00830,276000,0,4000,0,272000,208241250,8162000,0,3000,0,8159000,2805716,
2025-08-18,00850,0,0,0,0,0,116236000,4727000,0,0,0,4727000,365582,X
2025-08-18,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11621,
2025-08-18,00852L,114000,0,0,0,114000,2716250,601000,0,0,0,601000,146329,
2025-08-18,00861,0,0,0,0,0,19978000,631000,0,0,0,631000,66191,
2025-08-18,00865B,0,0,0,0,0,20811000,1513000,0,0,0,1513000,533182,
2025-08-18,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,51834,
2025-08-18,00876,0,0,0,0,0,24631000,406000,0,0,0,406000,118655,
2025-08-18,00878,0,7000,0,0,7000,5341822500,152668000,8081000,500000,0,160249000,15438855,
2025-08-18,00881,0,1000,0,0,1000,595725750,16260000,0,0,0,16260000,3296643,
2025-08-18,00882,62000,0,0,0,62000,679212250,18211000,0,947000,0,17264000,4128435,
2025-08-18,00885,257000,1000,0,0,258000,265434500,32778000,151000,170000,0,32759000,5241888,
2025-08-18,00891,0,0,0,0,0,290147500,16309000,0,99000,0,16210000,1885738,
2025-08-18,00892,0,0,0,0,0,71073000,2952000,0,0,0,2952000,495956,
2025-08-18,00893,23000,1000,0,0,24000,110721000,3755000,0,0,0,3755000,866836,
2025-08-18,00894,0,0,0,0,0,30752250,934000,0,0,0,934000,560370,
2025-08-18,00895,7000,0,0,0,7000,44854000,2278000,0,0,0,2278000,559150,
2025-08-18,00896,0,0,0,0,0,56345000,2590000,0,0,0,2590000,301235,
2025-08-18,00897,4000,0,0,0,4000,49503000,3327000,0,0,0,3327000,167762,
2025-08-18,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,122497,
2025-08-18,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,43519,
2025-08-18,00900,0,53000,0,0,53000,584506250,59965000,0,2851000,0,57114000,3335760,
2025-08-18,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,86619,
2025-08-18,00902,42000,1000,0,0,43000,117749250,5825000,0,0,0,5825000,535546,
2025-08-18,00903,2000,0,0,0,2000,27055250,1075000,0,0,0,1075000,153720,
2025-08-18,00904,0,0,0,0,0,23528000,711000,0,0,0,711000,402434,
2025-08-18,00905,7000,0,0,0,7000,100331750,5281000,0,0,0,5281000,1142627,
2025-08-18,00907,0,0,0,0,0,56408250,2251000,0,9000,0,2242000,380464,
2025-08-18,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,133141,
2025-08-18,00909,76000,90000,1000,0,165000,37801000,2720000,0,0,0,2720000,1159636,
2025-08-18,00910,11000,0,0,0,11000,7609750,733000,0,0,0,733000,304043,
2025-08-18,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,105244,
2025-08-18,00912,0,0,0,0,0,18188250,1504000,0,0,0,1504000,194686,
2025-08-18,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,100379,
2025-08-18,00915,40000,0,0,0,40000,321370750,14011000,0,0,0,14011000,1583524,
2025-08-18,00916,0,0,0,0,0,19979750,1226000,0,0,0,1226000,118968,
2025-08-18,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,99610,
2025-08-18,00918,69000,1000,0,0,70000,918441000,20625000,314000,0,0,20939000,4451018,
2025-08-18,00919,204000,24000,2000,0,226000,4734283750,194015000,51000,26000,0,194040000,18172106,
2025-08-18,00920,0,0,0,0,0,3195000,535000,0,0,0,535000,60823,
2025-08-18,00921,0,0,0,0,0,28692500,1140000,0,4000,0,1136000,224326,
2025-08-18,00922,30000,0,0,0,30000,377546500,19353000,0,0,0,19353000,2575047,
2025-08-18,00923,0,0,0,0,0,211605750,2537000,0,0,0,2537000,1348556,
2025-08-18,00924,4000,0,0,0,4000,124525750,4929000,0,1000,0,4928000,1087305,
2025-08-18,00926,0,0,0,0,0,26620500,1816000,0,0,0,1816000,380833,
2025-08-18,00927,4000,0,4000,0,0,169224250,3672000,0,0,0,3672000,1079442,
2025-08-18,00929,0,0,0,0,0,2161284750,32471000,4972000,51000,0,37392000,6395168,
2025-08-18,00930,0,0,0,0,0,85444750,3526000,0,0,0,3526000,360839,
2025-08-18,00932,0,0,0,0,0,72820750,1533000,0,0,0,1533000,274095,
2025-08-18,00934,0,0,0,0,0,172506500,3849000,4000,14000,0,3839000,1455458,
2025-08-18,00935,53000,3000,0,0,56000,89376000,3079000,0,0,0,3079000,885297,
2025-08-18,00936,0,0,0,0,0,182824250,6473000,0,0,0,6473000,866596,
2025-08-18,00938,0,0,0,0,0,31504000,1657000,0,0,0,1657000,810280,
2025-08-18,00939,2000,0,0,0,2000,617744000,1252000,341000,0,0,1593000,1522785,
2025-08-18,00940,105000,10000,0,0,115000,3260716250,14654000,0,0,0,14654000,9218926,
2025-08-18,00941,0,0,0,0,0,237447750,6751000,0,0,0,6751000,774313,
2025-08-18,00943,0,0,0,0,0,17347250,1175000,0,0,0,1175000,173039,
2025-08-18,00944,0,0,0,0,0,33520250,2330000,0,0,0,2330000,265107,
2025-08-18,00945B,0,0,0,0,0,257579500,9082000,0,0,0,9082000,1811351,
2025-08-18,00946,0,0,0,0,0,226186500,4128000,0,0,0,4128000,2040214,
2025-08-18,00947,0,0,0,0,0,43841000,1965000,0,0,0,1965000,399701,
2025-08-18,00949,0,0,0,0,0,58232000,13816000,0,0,0,13816000,1323967,
2025-08-18,00951,13000,0,2000,0,11000,73760500,9222000,339000,0,0,9561000,706884,
2025-08-18,00952,0,0,0,0,0,68443750,3111000,0,0,0,3111000,1098735,
2025-08-18,00953B,0,0,0,0,0,969668750,56324000,0,0,0,56324000,12173482,
2025-08-18,00954,0,0,0,0,0,20561750,4180000,80000,0,0,4260000,276517,
2025-08-18,00956,0,0,0,0,0,8657500,1241000,0,0,0,1241000,153967,
2025-08-18,00960,0,0,0,0,0,41998750,1717000,0,0,0,1717000,264933,
2025-08-18,00961,0,4000,0,0,4000,125752750,3984000,0,0,0,3984000,6051464,
2025-08-18,00962,0,0,0,0,0,19480000,1318000,0,0,0,1318000,295732,
2025-08-18,00963,0,0,0,0,0,21233250,2330000,0,0,0,2330000,280678,
2025-08-18,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,207302,X
2025-08-18,00965,39000,0,4000,0,35000,135623000,5820000,0,0,0,5820000,1546124,
2025-08-18,00971,1000,0,0,0,1000,28794250,2214000,0,0,0,2214000,468127,
2025-08-18,00972,0,0,0,0,0,6293000,752000,0,0,0,752000,169489,
2025-08-18,009800,5000,0,0,0,5000,87972750,5081000,0,0,0,5081000,1021272,
2025-08-18,009801,26000,0,0,0,26000,54029750,5568000,0,0,0,5568000,990306,
2025-08-18,009802,76000,0,0,0,76000,221998750,2946000,0,0,0,2946000,5363162,
2025-08-18,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,430836,
2025-08-18,009804,0,0,0,0,0,27598000,522000,0,0,0,522000,680748,
2025-08-18,009805,0,0,0,0,0,31704000,858000,0,0,0,858000,1627340,
2025-08-18,009808,0,0,0,0,0,13627750,29000,0,0,0,29000,423252,
2025-08-18,00980A,13000,2000,0,0,15000,71807500,3293000,11000,0,0,3304000,2369156,
2025-08-18,009810,0,0,0,0,0,8288500,0,0,0,0,0,466272,
2025-08-18,009811,0,3000,0,0,3000,96862500,1233000,452000,0,0,1685000,6305542,
2025-08-18,00981A,99000,80000,0,0,179000,245552250,15477000,0,599000,0,14878000,11913197,
2025-08-18,00982A,0,2000,0,0,2000,273234000,13106000,0,1092000,0,12014000,14756128,
2025-08-18,00983A,0,2000,0,0,2000,51171500,2156000,0,0,0,2156000,2849195,
2025-08-18,00984A,0,0,0,0,0,43614500,1261000,0,210000,0,1051000,2486707,
2025-08-18,00985A,11000,0,0,0,11000,81447250,4114000,350000,0,0,4464000,6133181,
2025-08-18,1101,337000,111000,9000,0,439000,1887795435,83838269,5428000,202000,0,89064269,6482827,
2025-08-18,1102,20000,0,1000,0,19000,886640720,9336089,57000,157453,0,9235636,3314085,
2025-08-18,1103,1000,0,0,0,1000,197561864,1894000,44000,28000,0,1910000,117416,
2025-08-18,1104,0,0,0,0,0,171670454,4001510,28000,18000,0,4011510,155434,
2025-08-18,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,85210,
2025-08-18,1109,0,0,0,0,0,85289717,846000,0,8000,0,838000,38398,
2025-08-18,1110,0,0,0,0,0,143000199,1095000,14000,53000,0,1056000,44052,
2025-08-18,1201,0,0,0,0,0,126515728,2347000,0,18000,0,2329000,99143,
2025-08-18,1203,0,0,0,0,0,60000000,100000,0,3000,0,97000,6553,
2025-08-18,1210,3000,0,0,0,3000,223691805,6029100,212000,12000,0,6229100,988992,
2025-08-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1215,20000,2000,3000,0,19000,73697524,1390900,0,1000,0,1389900,265694,
2025-08-18,1216,2000,0,0,0,2000,1420503855,36495345,1363000,677446,0,37180899,3140725,
2025-08-18,1217,0,0,0,0,0,123628334,6316000,26000,141000,0,6201000,153516,
2025-08-18,1218,1000,17000,0,0,18000,124999759,3212908,144000,7000,0,3349908,216572,
2025-08-18,1219,0,0,0,0,0,85309591,2094880,32000,12000,0,2114880,56697,
2025-08-18,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,30587,
2025-08-18,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-18,1227,11000,0,0,0,11000,228772397,5212000,151000,39000,0,5324000,162028,
2025-08-18,1229,2000,0,0,0,2000,427609683,16221500,254000,8000,0,16467500,553674,
2025-08-18,1231,0,0,0,0,0,67830562,2936100,26000,35000,0,2927100,86358,X
2025-08-18,1232,0,0,0,0,0,39993728,317000,1000,4000,0,314000,18380,
2025-08-18,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3219,
2025-08-18,1234,0,0,0,0,0,100467773,533000,0,8000,0,525000,22773,
2025-08-18,1235,0,0,0,0,0,39287049,44440,0,2000,0,42440,2652,
2025-08-18,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2843,
2025-08-18,1256,0,0,0,0,0,8460540,161000,0,1000,0,160000,5671,
2025-08-18,1301,1641000,277000,50000,0,1868000,1591435195,256743075,855000,2299514,0,255298561,9897763,
2025-08-18,1303,3155000,1003000,313000,1000,3844000,1982705397,186008461,8771000,1058000,0,193721461,24780199,
2025-08-18,1304,25000,4000,3000,0,26000,297190875,10557000,83000,231000,0,10409000,720652,
2025-08-18,1305,10000,6000,0,0,16000,145262623,11202750,10000,110000,0,11102750,417342,
2025-08-18,1307,2000,0,1000,0,1000,99454531,4915000,26000,35000,0,4906000,535279,
2025-08-18,1308,5000,2000,0,0,7000,148435979,5617000,7000,7000,0,5617000,453379,
2025-08-18,1309,6000,6000,0,0,12000,99396712,4013550,22000,4000,0,4031550,260558,
2025-08-18,1310,49000,1000,2000,0,48000,131967441,8637000,47000,116000,0,8568000,490211,
2025-08-18,1312,41000,4000,2000,0,43000,276655082,55281458,2000,602000,0,54681458,1260101,
2025-08-18,1313,193000,28000,3000,0,218000,340112276,5506000,9000,144000,0,5371000,1607714,
2025-08-18,1314,143000,5000,0,0,148000,946212532,156206807,254000,792000,0,155668807,4485872,
2025-08-18,1315,0,0,0,0,0,24774750,37000,0,2000,0,35000,2538,
2025-08-18,1316,102000,5000,5000,0,102000,91690754,32907461,201000,0,0,33108461,1467610,
2025-08-18,1319,302000,1000,1000,0,302000,147869267,7241278,24000,60000,0,7205278,948744,
2025-08-18,1321,0,0,0,0,0,56807067,1753000,0,74000,0,1679000,55986,X
2025-08-18,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10434,
2025-08-18,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,15086,
2025-08-18,1325,236000,2000,3000,0,235000,21320299,1847000,43000,0,0,1890000,140970,
2025-08-18,1326,1295000,79000,8000,0,1366000,1465296572,154765856,1430000,442000,0,155753856,6898917,
2025-08-18,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,40191,
2025-08-18,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,26589,
2025-08-18,1339,2000,0,0,0,2000,18534718,229000,1000,3000,0,227000,15720,
2025-08-18,1340,0,0,0,0,0,38230713,765600,0,0,0,765600,18369,
2025-08-18,1342,2000,0,0,0,2000,19764725,486000,0,0,0,486000,38996,
2025-08-18,1402,99000,0,0,0,99000,1338218806,16043599,350000,231000,0,16162599,3866199,
2025-08-18,1409,268000,1157000,123000,1000,1301000,404602321,13283000,1485000,15000,0,14753000,2526413,
2025-08-18,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4108,
2025-08-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1414,0,0,0,0,0,55000000,954000,4000,0,0,958000,172248,
2025-08-18,1416,3000,0,0,0,3000,46335542,963000,1000,0,0,964000,46272,
2025-08-18,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,29024,
2025-08-18,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,13866,
2025-08-18,1419,16000,3000,1000,0,18000,75010320,2391000,15000,26000,0,2380000,141497,
2025-08-18,1423,0,0,0,0,0,24912000,73000,0,3000,0,70000,4875,
2025-08-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1434,0,0,0,0,0,421166159,16296000,63000,124000,0,16235000,540413,
2025-08-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1436,127000,0,4000,3000,120000,37984463,3489000,13000,1000,0,3501000,140453,
2025-08-18,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,41561,
2025-08-18,1438,0,0,0,0,0,22801439,347000,6000,1000,0,352000,133412,
2025-08-18,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3833,
2025-08-18,1440,17000,0,0,0,17000,414203964,17749750,8000,83000,0,17674750,299565,
2025-08-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1442,0,0,0,0,0,91552839,8905000,77000,1000,0,8981000,83496,X
2025-08-18,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2697,
2025-08-18,1444,21000,0,10000,0,11000,248898764,10354400,0,11000,0,10343400,181763,
2025-08-18,1445,1000,0,1000,0,0,32666508,263000,0,0,0,263000,21381,
2025-08-18,1446,2000,0,0,0,2000,34427378,1248000,17000,0,0,1265000,141397,
2025-08-18,1447,83000,0,0,0,83000,227517810,6034000,14000,0,0,6048000,209569,
2025-08-18,1449,1680000,28000,41000,0,1667000,25773477,1697648,0,0,0,1697648,293172,
2025-08-18,1451,0,0,0,0,0,49500000,632000,0,5000,0,627000,37713,
2025-08-18,1452,0,0,0,0,0,33160350,248000,1000,1000,0,248000,27398,
2025-08-18,1453,1000,0,0,0,1000,27486176,510060,0,79000,0,431060,22485,
2025-08-18,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,9113,
2025-08-18,1455,0,0,0,0,0,132922095,4278000,0,0,0,4278000,75067,
2025-08-18,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12540,
2025-08-18,1457,0,0,0,0,0,79182505,550850,1000,0,0,551850,17844,
2025-08-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1463,0,0,0,0,0,43317095,1487000,1000,10000,0,1478000,50160,
2025-08-18,1464,3000,0,0,0,3000,101909897,1931000,1000,0,0,1932000,214533,
2025-08-18,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,29553,X
2025-08-18,1466,21000,0,3000,0,18000,27789330,1224000,14000,0,0,1238000,55808,
2025-08-18,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,51101,
2025-08-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1150,
2025-08-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1472,4000,0,0,0,4000,5158813,103236,0,0,0,103236,15273,
2025-08-18,1473,0,0,0,0,0,36538383,1093000,4000,11000,0,1086000,42417,
2025-08-18,1474,0,0,0,0,0,32474242,406000,0,72000,0,334000,23973,
2025-08-18,1475,1000,0,0,0,1000,16504187,211000,0,0,0,211000,20055,
2025-08-18,1476,5000,0,0,0,5000,68591777,8352000,72000,217000,0,8207000,294696,
2025-08-18,1477,5000,1000,0,0,6000,61673428,11898799,99000,28813,0,11968986,503247,
2025-08-18,1503,28000,5000,13000,0,20000,130243055,10237000,70000,49000,0,10258000,758235,
2025-08-18,1504,353000,33000,86000,0,300000,534699154,30554693,1028000,1488000,0,30094693,5177170,
2025-08-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1513,128000,5000,21000,1000,111000,125778128,10942000,21000,392000,0,10571000,1432967,
2025-08-18,1514,223000,6000,6000,0,223000,66938746,14131894,17000,403000,0,13745894,596447,
2025-08-18,1515,23000,0,0,0,23000,45368375,2670676,2000,1000,0,2671676,80296,
2025-08-18,1516,0,0,0,0,0,0,6475,0,0,0,6475,15112,X
2025-08-18,1517,0,0,0,0,0,55825001,1077000,0,0,0,1077000,51477,
2025-08-18,1519,474000,14000,32000,0,456000,71791100,5518000,15000,185000,0,5348000,1698168,
2025-08-18,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4423,
2025-08-18,1522,179000,1000,86000,0,94000,78224470,9830000,129000,183000,0,9776000,434161,
2025-08-18,1524,1034000,14000,79000,0,969000,41327599,6389000,156000,39000,0,6506000,388529,
2025-08-18,1525,0,0,0,0,0,18350033,60000,1000,0,0,61000,15301,
2025-08-18,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,15820,
2025-08-18,1527,1000,0,0,0,1000,34642660,1354000,88000,18000,0,1424000,97519,
2025-08-18,1528,1208000,447000,60000,0,1595000,47832750,6076000,127000,100000,0,6103000,3902008,
2025-08-18,1529,1000,0,0,0,1000,38773768,3638990,0,21000,0,3617990,192740,
2025-08-18,1530,3000,0,0,0,3000,24148542,324000,1000,0,0,325000,9282,
2025-08-18,1531,6000,0,0,0,6000,45527020,443000,0,0,0,443000,29450,
2025-08-18,1532,123000,0,0,0,123000,105651067,7969000,57000,304000,0,7722000,301832,
2025-08-18,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,18415,
2025-08-18,1535,0,0,0,0,0,30935638,193000,0,4000,0,189000,15820,
2025-08-18,1536,5366000,11000,105000,0,5272000,69879378,21547443,51000,311000,0,21287443,1216726,
2025-08-18,1537,0,0,0,0,0,20515698,920000,40000,26000,0,934000,47397,
2025-08-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-18,1539,1000,0,0,0,1000,16342500,477000,0,0,0,477000,42532,X
