date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-22,00658L,0,0,0,0,0,1211250,0,0,0,0,0,80269,
2018-11-22,00659R,0,0,0,0,0,3270000,0,0,0,0,0,103132,
2018-11-22,00660,0,0,0,0,0,2132750,0,0,0,0,0,5529,X
2018-11-22,00661,0,0,0,0,0,981250,0,0,0,0,0,1140,X
2018-11-22,00662,0,0,0,0,0,12132250,0,0,0,0,0,84143,
2018-11-22,00663L,44000,0,0,0,44000,1827250,0,0,0,0,0,242049,
2018-11-22,00664R,30000,0,1000,0,29000,39643750,300000,0,0,0,300000,1453423,
2018-11-22,00665L,283000,30000,6000,0,307000,6241250,484000,0,0,0,484000,176679,
2018-11-22,00666R,0,0,0,0,0,1906000,0,0,0,0,0,79069,
2018-11-22,00667,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,00668,3000,0,0,0,3000,8994500,0,0,0,0,0,32937,
2018-11-22,00669R,31000,2000,15000,0,18000,15279250,308000,0,228000,0,80000,524160,
2018-11-22,00670L,77000,6000,0,0,83000,3286250,0,0,0,0,0,205290,
2018-11-22,00671R,48000,7000,16000,0,39000,9721000,386000,0,386000,0,0,535159,
2018-11-22,00672L,4709000,51000,16000,0,4744000,47171750,4134000,38000,0,0,4172000,3061370,
2018-11-22,00673R,210000,1000,0,0,211000,20175750,0,0,0,0,0,936853,
2018-11-22,00674R,0,0,0,0,0,1275750,0,0,0,0,0,4980,
2018-11-22,00675L,98000,2000,0,0,100000,3571500,0,0,0,0,0,297462,
2018-11-22,00676R,16000,0,0,0,16000,35502750,78000,0,0,0,78000,920160,
2018-11-22,00677U,23618000,815000,966000,0,23467000,219552000,4062000,0,652000,0,3410000,23172386,
2018-11-22,00678,0,0,0,0,0,5737000,0,0,0,0,0,107783,
2018-11-22,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28110,X
2018-11-22,00681R,0,0,0,0,0,1523500,0,0,0,0,0,41130,X
2018-11-22,00682U,0,0,0,0,0,1536000,0,0,0,0,0,17176,
2018-11-22,00683L,128000,0,2000,0,126000,4608500,0,0,0,0,0,115239,
2018-11-22,00684R,0,0,0,0,0,797000,0,0,0,0,0,5649,
2018-11-22,00685L,7000,0,0,0,7000,2409750,0,0,0,0,0,57909,
2018-11-22,00686R,4000,0,0,0,4000,5569000,0,0,0,0,0,82609,
2018-11-22,00688L,0,0,0,0,0,1528750,0,0,0,0,0,82699,
2018-11-22,00689R,0,0,0,0,0,1347250,0,0,0,0,0,60840,X
2018-11-22,00690,0,0,0,0,0,5207500,0,0,0,0,0,106990,X
2018-11-22,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2719,X
2018-11-22,00692,0,0,0,0,0,37195000,2425000,0,0,0,2425000,226322,X
2018-11-22,00693U,0,0,0,0,0,17041500,0,0,0,0,0,280610,
2018-11-22,00700,0,0,0,0,0,1745750,0,0,0,0,0,37588,
2018-11-22,00701,0,0,0,0,0,5722750,0,0,0,0,0,60934,
2018-11-22,00702,0,0,0,0,0,2797000,0,0,0,0,0,9360,
2018-11-22,00703,0,0,0,0,0,13512500,110000,0,0,0,110000,106437,
2018-11-22,00704L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,00706L,0,0,0,0,0,1896000,0,0,0,0,0,22460,
2018-11-22,00707R,0,0,0,0,0,1213750,0,0,0,0,0,499,X
2018-11-22,00708L,23000,2000,1000,0,24000,13268250,0,0,0,0,0,662829,
2018-11-22,00709,0,0,0,0,0,1615000,0,0,0,0,0,42522,X
2018-11-22,00710B,0,0,0,0,0,115065250,0,0,0,0,0,1029,X
2018-11-22,00711B,0,0,0,0,0,32190250,0,0,0,0,0,1110,X
2018-11-22,00712,0,0,0,0,0,16252750,0,0,0,0,0,9900,X
2018-11-22,00713,0,0,0,0,0,25253000,0,0,0,0,0,21435,
2018-11-22,00714,0,0,0,0,0,1391750,0,0,0,0,0,31730,X
2018-11-22,00715L,1000,0,0,0,1000,846000,0,0,0,0,0,14599,
2018-11-22,00716R,0,0,0,0,0,1039500,0,0,0,0,0,3039,
2018-11-22,00717,0,0,0,0,0,58526250,0,0,0,0,0,87641,
2018-11-22,00728,0,0,0,0,0,2855750,0,0,0,0,0,187024,X
2018-11-22,00729R,0,0,0,0,0,1024500,0,0,0,0,0,192960,
2018-11-22,00730,0,0,0,0,0,38386000,0,0,0,0,0,59292,
2018-11-22,00731,0,0,0,0,0,14025000,0,0,0,0,0,3939,X
2018-11-22,00732,0,0,0,0,0,58693000,0,0,0,0,0,4819,
2018-11-22,00733,0,0,0,0,0,2116500,0,0,0,0,0,75845,
2018-11-22,00735,0,0,0,0,0,1697250,0,0,0,0,0,25140,
2018-11-22,00736,0,0,0,0,0,2931750,0,0,0,0,0,56940,
2018-11-22,00737,6000,2000,0,0,8000,18384500,0,0,0,0,0,285087,
2018-11-22,00738U,0,0,0,0,0,3074750,0,0,0,0,0,35409,
2018-11-22,00739,45000,0,0,0,45000,76122000,334000,0,0,0,334000,505025,
2018-11-22,00742,0,0,0,0,0,12402500,0,0,0,0,0,12739,
2018-11-22,00743,0,0,0,0,0,6586750,0,0,0,0,0,97781,
2018-11-22,00752,0,0,0,0,0,3179000,0,0,0,0,0,374241,
2018-11-22,00753L,0,0,0,0,0,2289250,0,0,0,0,0,468670,
2018-11-22,008201,0,0,0,0,0,687275,0,0,0,0,0,534,
2018-11-22,1101,311000,447000,14000,0,744000,1277014977,6990058,410000,2349458,0,5050600,4929267,
2018-11-22,1102,853000,58000,38000,0,873000,840361799,37311568,162000,1035000,0,36438568,3347433,
2018-11-22,1103,11000,0,1000,0,10000,193695137,2641820,0,0,0,2641820,158078,
2018-11-22,1104,2000,0,0,0,2000,163402298,1388190,3000,41000,0,1350190,43189,
2018-11-22,1108,0,0,0,0,0,101184512,783000,0,0,0,783000,31116,
2018-11-22,1109,0,0,0,0,0,85489467,15000,0,0,0,15000,56432,
2018-11-22,1110,0,0,0,0,0,143000199,281000,0,0,0,281000,10644,
2018-11-22,1201,90000,7000,3000,0,94000,126515728,4025000,57000,0,0,4082000,186915,
2018-11-22,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,13972,
2018-11-22,1210,100000,0,0,0,100000,196985496,4361109,6000,0,0,4367109,368557,
2018-11-22,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,13194,
2018-11-22,1215,219000,6000,10000,0,215000,66997749,6157600,2000,0,0,6159600,185733,
2018-11-22,1216,349000,2000,11000,0,340000,1420503855,4609000,0,440000,0,4169000,2610787,
2018-11-22,1217,6000,0,0,0,6000,123628334,3364240,0,0,0,3364240,129716,
2018-11-22,1218,104000,4000,10000,0,98000,124999759,13325108,1000,2262000,0,11064108,644387,
2018-11-22,1219,0,0,0,0,0,80503471,370448,0,0,0,370448,8444,
2018-11-22,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,14887,
2018-11-22,1225,47000,1000,0,0,48000,54675762,335000,0,0,0,335000,31317,
2018-11-22,1227,25000,0,0,0,25000,228772397,5606720,24000,0,0,5630720,195883,
2018-11-22,1229,82000,1000,5000,0,78000,263033295,9161400,18000,0,0,9179400,373493,
2018-11-22,1231,0,0,0,0,0,41570332,217479,0,0,0,217479,37803,
2018-11-22,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,8940,
2018-11-22,1233,0,0,0,0,0,22647987,56000,0,0,0,56000,6633,
2018-11-22,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,40442,
2018-11-22,1235,0,0,0,0,0,15165584,3000,0,0,0,3000,95602,
2018-11-22,1236,0,0,0,0,0,27085627,0,0,0,0,0,5257,
2018-11-22,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,12211,
2018-11-22,1262,1745000,17000,24000,0,1738000,40837500,4532290,10000,0,0,4542290,457826,
2018-11-22,1301,164000,4000,6000,0,162000,1591435195,7068000,142000,677000,0,6533000,2054175,
2018-11-22,1303,194000,3000,9000,0,188000,1982705397,7475782,181000,993000,0,6663782,1589116,
2018-11-22,1304,49000,2000,11000,0,40000,297190875,3118650,40000,0,0,3158650,1363424,
2018-11-22,1305,525000,6000,4000,0,527000,126689886,8668540,56000,0,0,8724540,1082876,
2018-11-22,1307,17000,3000,0,0,20000,99454531,973230,34000,0,0,1007230,33052,
2018-11-22,1308,7000,10000,0,0,17000,138595686,2700370,95000,0,0,2795370,91005,
2018-11-22,1309,525000,0,0,0,525000,81912963,3379000,45000,0,0,3424000,454582,
2018-11-22,1310,1746000,57000,77000,0,1726000,131967441,2086000,98000,0,0,2184000,1398701,
2018-11-22,1312,1569000,241000,84000,0,1726000,226655082,7218000,21000,0,0,7239000,1918414,
2018-11-22,1313,171000,0,0,0,171000,323480407,10481000,29000,0,0,10510000,611392,
2018-11-22,1314,1241000,17000,9000,5000,1244000,674964316,33241275,0,0,0,33241275,4135905,
2018-11-22,1315,0,0,0,0,0,49500000,154000,0,0,0,154000,14494,
2018-11-22,1316,217000,0,0,0,217000,32270617,366000,29000,0,0,395000,200907,
2018-11-22,1319,566000,38000,61000,0,543000,147869267,13813420,19000,1958000,0,11874420,549597,
2018-11-22,1321,5000,0,0,0,5000,56807067,588000,0,0,0,588000,15183,
2018-11-22,1323,0,1000,0,0,1000,22818638,574500,0,0,0,574500,30063,
2018-11-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,19949,
2018-11-22,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,12469,
2018-11-22,1326,100000,13000,1000,0,112000,1465296572,9327314,58000,0,0,9385314,1837118,
2018-11-22,1337,41000,19000,0,0,60000,67238682,1493528,0,0,0,1493528,123568,
2018-11-22,1338,48000,29000,0,0,77000,20960000,1037579,35000,0,0,1072579,101819,
2018-11-22,1339,5000,0,3000,0,2000,18534718,51000,0,0,0,51000,30832,
2018-11-22,1340,27000,6000,1000,0,32000,34755194,424000,0,0,0,424000,94671,
2018-11-22,1402,1254000,66000,86000,0,1234000,1338218806,8585803,19000,2532000,0,6072803,3397916,
2018-11-22,1409,407000,40000,1000,0,446000,404602322,5013000,14000,0,0,5027000,639512,
2018-11-22,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,7764,
2018-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,37498,
2018-11-22,1416,1000,0,0,0,1000,46335542,114000,0,33000,0,81000,22493,
2018-11-22,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1419,0,0,0,0,0,75010320,607000,0,0,0,607000,4611,
2018-11-22,1423,0,0,0,0,0,34600000,0,0,0,0,0,125182,
2018-11-22,1432,8000,0,0,0,8000,41984410,89000,0,0,0,89000,19140,
2018-11-22,1434,1000,0,0,0,1000,421166159,2577000,1000,0,0,2578000,438137,
2018-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,11357,
2018-11-22,1437,0,0,0,0,0,50842821,594000,0,0,0,594000,35533,
2018-11-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1439,913000,41000,79000,0,875000,23000000,2302000,8000,0,0,2310000,522708,
2018-11-22,1440,17000,0,0,0,17000,414203964,7718005,27000,0,0,7745005,208982,
2018-11-22,1441,5000,0,0,0,5000,15241611,5000,0,0,0,5000,46795,
2018-11-22,1442,107000,22000,0,0,129000,75320022,619000,0,0,0,619000,42522,
2018-11-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1444,75000,0,14000,2000,59000,239325735,23272393,72000,81000,0,23263393,649649,
2018-11-22,1445,1000,0,0,0,1000,34666758,139000,5000,0,0,144000,45294,
2018-11-22,1446,29000,2000,3000,0,28000,34427378,319000,0,0,0,319000,24581,
2018-11-22,1447,128000,0,0,0,128000,228621810,3275445,0,0,0,3275445,286036,
2018-11-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1451,0,0,0,0,0,49500000,376000,0,0,0,376000,44706,
2018-11-22,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,52376,
2018-11-22,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13552,
2018-11-22,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,45913,
2018-11-22,1455,39000,2000,0,0,41000,152940845,3341064,18000,0,0,3359064,336384,
2018-11-22,1456,1000,1000,0,0,2000,23430000,0,0,0,0,0,12644,
2018-11-22,1457,50000,0,0,0,50000,75411910,1487000,0,0,0,1487000,154770,
2018-11-22,1459,1000,0,0,0,1000,89657226,956000,0,0,0,956000,46694,
2018-11-22,1460,3000,0,0,0,3000,124959358,4401140,12000,0,0,4413140,126050,
2018-11-22,1463,12000,0,0,0,12000,43317095,954000,0,0,0,954000,64807,
2018-11-22,1464,6000,0,0,0,6000,83641413,3442980,0,0,0,3442980,63174,
2018-11-22,1465,4000,0,2000,0,2000,25901816,44000,0,0,0,44000,24469,
2018-11-22,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,6039,
2018-11-22,1467,4000,0,0,0,4000,42052440,809000,0,0,0,809000,99282,
2018-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,1254,
2018-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1473,0,0,0,0,0,36788383,555000,0,11000,0,544000,27295,
2018-11-22,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,30853,
2018-11-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1476,447000,2000,31000,0,418000,68591777,4887592,1000,146000,0,4742592,303088,
2018-11-22,1477,383000,54000,8000,0,429000,52346805,1089505,0,0,0,1089505,871812,
2018-11-22,1503,0,0,0,0,0,130243055,1157590,0,0,0,1157590,46753,
2018-11-22,1504,236000,50000,3000,0,283000,500673221,43815000,2090000,0,0,45905000,2069484,
2018-11-22,1506,112000,0,0,0,112000,23126062,408000,0,0,0,408000,63675,
2018-11-22,1507,114000,1000,0,0,115000,102705000,3281000,0,0,0,3281000,215985,
2018-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1513,35000,0,0,0,35000,105000000,3106390,0,0,0,3106390,212910,
2018-11-22,1514,106000,0,25000,0,81000,50266753,3748000,0,0,0,3748000,257854,
2018-11-22,1515,6698000,59000,117000,2000,6638000,45368375,3253000,0,41000,0,3212000,1547166,
2018-11-22,1516,0,0,0,0,0,7973418,0,0,0,0,0,23023,
2018-11-22,1517,16000,0,0,0,16000,56956251,692000,0,0,0,692000,183131,
2018-11-22,1519,29000,0,5000,0,24000,65264637,4077000,0,15000,0,4062000,114375,
2018-11-22,1521,30000,0,0,0,30000,19057500,68000,0,0,0,68000,21874,
2018-11-22,1522,68000,4000,7000,0,65000,78224470,5880258,144000,0,0,6024258,196651,
2018-11-22,1524,12000,0,0,0,12000,44921301,91000,0,0,0,91000,39503,
2018-11-22,1525,0,0,0,0,0,18350033,90000,0,0,0,90000,13630,
2018-11-22,1526,1207000,34000,59000,2000,1180000,12500000,326000,0,17000,0,309000,852508,
2018-11-22,1527,75000,10000,2000,0,83000,34490160,2070000,6000,0,0,2076000,237078,
2018-11-22,1528,11000,0,0,0,11000,50000000,757000,1000,0,0,758000,70449,
2018-11-22,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1530,0,0,0,0,0,24148542,62000,0,0,0,62000,12177,
2018-11-22,1531,11000,0,0,0,11000,46252020,586000,0,0,0,586000,32928,
2018-11-22,1532,14000,0,0,0,14000,96313028,1425060,1000,0,0,1426060,297231,
2018-11-22,1533,58000,29000,30000,0,57000,24636871,240000,0,0,0,240000,106103,
2018-11-22,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,10517,
2018-11-22,1536,1019000,134000,34000,0,1119000,63739128,12575477,162000,110000,0,12627477,663347,
2018-11-22,1537,6000,0,0,0,6000,20446348,181600,0,0,0,181600,36324,
2018-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1539,156000,0,5000,0,151000,16342500,338000,0,0,0,338000,102728,
2018-11-22,1540,1000,0,0,0,1000,21368403,18000,0,0,0,18000,31465,
2018-11-22,1541,3000,0,0,0,3000,19700000,66000,0,0,0,66000,8682,
2018-11-22,1558,1000,0,0,0,1000,15138157,55000,0,0,0,55000,34971,
2018-11-22,1560,32000,0,4000,0,28000,35250000,1466000,58000,0,0,1524000,102386,
2018-11-22,1568,3000,0,0,0,3000,25771639,1076000,0,5000,0,1071000,44166,
2018-11-22,1582,16000,2000,0,0,18000,30931042,96000,1000,0,0,97000,101008,
2018-11-22,1583,0,0,0,0,0,27600093,71000,0,0,0,71000,3840,
2018-11-22,1587,0,0,0,0,0,16933975,0,0,0,0,0,8438,
2018-11-22,1589,120000,0,1000,0,119000,27904379,6477628,28000,0,0,6505628,117333,
2018-11-22,1590,487000,8000,3000,0,492000,47256249,9741012,93000,0,0,9834012,826094,
2018-11-22,1592,0,0,0,0,0,24744562,153000,0,0,0,153000,55446,
2018-11-22,1598,4000,0,0,0,4000,23237555,262000,2000,0,0,264000,68185,
2018-11-22,1603,13000,0,0,0,13000,47922000,296000,0,0,0,296000,11512,
2018-11-22,1604,24000,17000,0,0,41000,121000000,803000,0,0,0,803000,166151,
2018-11-22,1605,2380000,74000,87000,20000,2347000,831500064,9942000,0,176000,0,9766000,4622067,
2018-11-22,1608,179000,0,9000,0,170000,158193376,3579000,0,0,0,3579000,186118,
2018-11-22,1609,647000,4000,12000,0,639000,143045197,21772000,1000,162000,0,21611000,817851,
2018-11-22,1611,5000,2000,0,0,7000,99609796,7327090,0,0,0,7327090,156189,
2018-11-22,1612,1000,0,0,0,1000,79020015,1784000,0,0,0,1784000,43646,
2018-11-22,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,11615,
2018-11-22,1615,4000,0,0,0,4000,27965446,214000,0,0,0,214000,21617,
2018-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,6648,
2018-11-22,1618,45000,7000,2000,0,50000,60216171,369000,0,0,0,369000,84600,
2018-11-22,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,11352,
2018-11-22,1701,9000,0,0,0,9000,74520270,920600,1000,0,0,921600,365092,
2018-11-22,1702,105000,0,0,0,105000,73533240,1243000,34000,0,0,1277000,148971,
2018-11-22,1704,6000,0,0,0,6000,213600842,1693170,4000,0,0,1697170,255073,
2018-11-22,1707,130000,0,2000,0,128000,34071593,1592000,19000,14000,0,1597000,83146,
2018-11-22,1708,139000,0,0,0,139000,50361966,893750,0,0,0,893750,110339,
2018-11-22,1709,23000,0,0,0,23000,123578764,703000,12000,0,0,715000,93205,
2018-11-22,1710,1245000,118000,29000,0,1334000,221425757,2800920,21000,0,0,2821920,765682,
2018-11-22,1711,4000,0,0,0,4000,136938056,2350550,0,0,0,2350550,128520,
2018-11-22,1712,9000,0,0,0,9000,105123146,721000,0,0,0,721000,169716,
2018-11-22,1713,2000,0,0,0,2000,37737925,71000,0,0,0,71000,10594,
2018-11-22,1714,0,80000,0,0,80000,254206202,4776220,400000,0,0,5176220,389926,
2018-11-22,1717,9000,0,0,0,9000,310069863,6354420,2000,0,0,6356420,219007,
2018-11-22,1718,3048000,8000,13000,0,3043000,380602633,7395850,2000,0,0,7397850,1668514,
2018-11-22,1720,1000,0,0,0,1000,44674022,750000,0,0,0,750000,42752,
2018-11-22,1721,0,0,0,0,0,49949036,278000,0,0,0,278000,82308,
2018-11-22,1722,36000,1000,1000,0,36000,245000000,8068000,0,250000,0,7818000,642930,
2018-11-22,1723,2000,0,0,0,2000,59226120,2448520,4000,0,0,2452520,71720,
2018-11-22,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4056,
2018-11-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,6211,
2018-11-22,1726,0,0,0,0,0,40500000,241270,3000,0,0,244270,3503,
2018-11-22,1727,0,0,0,0,0,27562500,3000,0,0,0,3000,14568,
2018-11-22,1730,10000,0,0,0,10000,15635392,103000,5000,30000,0,78000,49245,
2018-11-22,1731,0,0,0,0,0,33228811,329000,0,0,0,329000,25820,
2018-11-22,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1733,20000,0,0,0,20000,24931676,879270,0,0,0,879270,66423,
2018-11-22,1734,1000,0,0,0,1000,41930505,351520,0,0,0,351520,49616,
2018-11-22,1735,0,2000,0,0,2000,24847000,10000,0,0,0,10000,5227,
2018-11-22,1736,26000,0,0,0,26000,76004154,1186155,0,34000,0,1152155,47249,
2018-11-22,1737,2000,0,0,0,2000,50000000,762000,0,0,0,762000,61357,
2018-11-22,1760,0,0,0,0,0,0,221000,0,0,0,221000,105165,Y
2018-11-22,1762,31000,0,0,0,31000,19390000,49000,0,0,0,49000,74882,
2018-11-22,1773,31000,0,1000,0,30000,37500000,575920,0,0,0,575920,90901,
2018-11-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,4020,
2018-11-22,1783,26000,0,11000,0,15000,17711750,1291000,0,0,0,1291000,106447,
2018-11-22,1786,1084000,28000,24000,10000,1078000,13275000,1759700,9000,0,0,1768700,464695,
2018-11-22,1789,219000,1000,10000,0,210000,197684805,2782550,1000,0,0,2783550,227217,
2018-11-22,1802,163000,10000,0,0,173000,727015200,3617200,9000,0,0,3626200,401480,
2018-11-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,1806,6000,0,0,0,6000,109333769,1392000,0,0,0,1392000,72701,
2018-11-22,1808,89000,1000,0,0,90000,77082632,1777850,3000,47000,0,1733850,147514,
2018-11-22,1809,3000,0,0,0,3000,41760484,1905000,0,0,0,1905000,71790,
2018-11-22,1810,3000,0,0,0,3000,92463402,1366000,0,0,0,1366000,27512,
2018-11-22,1817,5000,0,0,0,5000,18150000,42000,0,0,0,42000,20532,
2018-11-22,1902,20000,0,1000,0,19000,100500137,1629620,0,0,0,1629620,54862,
2018-11-22,1903,5000,0,0,0,5000,65009780,387820,0,0,0,387820,5112,
2018-11-22,1904,1401000,8000,10000,0,1399000,277068630,2907000,1000,0,0,2908000,1228233,
2018-11-22,1905,30000,0,0,0,30000,275708829,2700000,1000,71000,0,2630000,173987,
2018-11-22,1906,11000,0,0,0,11000,37750000,1023000,0,0,0,1023000,67990,
2018-11-22,1907,88000,0,7000,0,81000,415092873,3353000,10000,0,0,3363000,373264,
2018-11-22,1909,149000,34000,0,0,183000,283421431,33033434,42000,86000,0,32989434,1139115,
2018-11-22,2002,850000,1000,18000,0,833000,3933715249,74949420,446000,1000000,0,74395420,5013286,
2018-11-22,2006,8000,0,1000,0,7000,251015152,7023000,32000,0,0,7055000,218928,
2018-11-22,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-22,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7365,
2018-11-22,2009,2000,0,0,0,2000,89905541,3645000,7000,0,0,3652000,67994,
2018-11-22,2010,0,0,0,0,0,161913847,1613000,0,0,0,1613000,63363,
2018-11-22,2012,13000,0,0,0,13000,71943500,387000,0,0,0,387000,23676,
2018-11-22,2013,267000,10000,13000,0,264000,50000000,5881270,0,0,0,5881270,474268,
2018-11-22,2014,0,0,0,0,0,358886111,1393000,9000,0,0,1402000,1940520,
2018-11-22,2015,0,0,0,0,0,145399856,1275000,10000,0,0,1285000,88559,
2018-11-22,2017,2000,0,0,0,2000,85466865,692000,0,0,0,692000,41311,
2018-11-22,2020,0,0,0,0,0,57631525,425000,0,0,0,425000,42398,
