date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-09,00652,8000,0,0,0,8000,23758750,2104000,0,0,0,2104000,115361,
2024-12-09,00653L,22000,1000,2000,0,21000,4975750,405000,0,0,0,405000,123110,
2024-12-09,00654R,134000,0,0,0,134000,5616500,49000,0,0,0,49000,109071,
2024-12-09,00655L,612000,12000,143000,0,481000,39364500,8409000,0,101000,0,8308000,2092565,
2024-12-09,00656R,1000,0,0,0,1000,7214250,9000,0,0,0,9000,142317,
2024-12-09,00657,0,0,0,0,0,3021000,253000,0,0,0,253000,28703,
2024-12-09,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2619,X
2024-12-09,00661,0,0,0,0,0,12106250,717000,0,0,0,717000,56076,
2024-12-09,00662,5000,0,0,0,5000,121757250,12333000,1013000,0,0,13346000,1326798,
2024-12-09,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,43043,
2024-12-09,00664R,3841000,18000,0,0,3859000,159143750,17420000,0,0,0,17420000,5065747,
2024-12-09,00665L,5216000,85000,738000,0,4563000,230366250,74427000,391000,4266000,0,70552000,18517961,
2024-12-09,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,52336,
2024-12-09,00668,0,0,0,0,0,2883250,116000,0,0,0,116000,82963,
2024-12-09,00669R,43000,0,0,0,43000,56654250,5330000,0,0,0,5330000,737990,
2024-12-09,00670L,1228000,10000,3000,0,1235000,13036250,1162000,0,0,0,1162000,318940,
2024-12-09,00671R,3059000,5000,0,0,3064000,102346000,11272000,0,0,0,11272000,2237154,
2024-12-09,00673R,209000,41000,0,0,250000,94300750,3194000,0,0,0,3194000,4760224,
2024-12-09,00674R,13000,1000,0,0,14000,12775750,344000,0,0,0,344000,289367,
2024-12-09,00675L,1285000,49000,19000,0,1315000,39821500,9509000,0,0,0,9509000,1580092,
2024-12-09,00676R,214000,0,21000,0,193000,136752750,0,0,0,0,0,2375231,
2024-12-09,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,130515,
2024-12-09,00680L,1664000,14000,33000,0,1645000,1125519000,265250000,0,1945000,0,263305000,20075419,
2024-12-09,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,119870,
2024-12-09,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,13828,
2024-12-09,00683L,72000,0,0,0,72000,3733500,177000,0,0,0,177000,48205,
2024-12-09,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17844,
2024-12-09,00685L,211000,1000,1000,0,211000,5784750,973000,0,0,0,973000,351473,
2024-12-09,00686R,5000,1000,0,0,6000,19444000,20000,0,0,0,20000,647518,
2024-12-09,00688L,1195000,9000,99000,0,1105000,505028750,107403000,0,280000,0,107123000,8913720,
2024-12-09,00689R,0,0,0,0,0,2847250,0,0,0,0,0,37506,
2024-12-09,00690,1000,0,0,0,1000,20832500,1097000,0,0,0,1097000,430980,
2024-12-09,00692,0,0,0,0,0,172945000,10286000,214000,0,0,10500000,913415,
2024-12-09,00693U,3000,0,0,0,3000,8166500,411000,0,0,0,411000,68153,
2024-12-09,00700,2000,0,2000,0,0,13620750,777000,0,0,0,777000,151997,
2024-12-09,00701,0,0,0,0,0,40597750,1706000,0,0,0,1706000,177462,
2024-12-09,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,6534,X
2024-12-09,00703,0,0,0,0,0,3637500,155000,0,125000,0,30000,61347,
2024-12-09,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-09,00707R,0,0,0,0,0,1588750,0,0,0,0,0,69,X
2024-12-09,00708L,212000,1000,2000,0,211000,11268250,897000,0,0,0,897000,578767,
2024-12-09,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,10861,
2024-12-09,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,98195,
2024-12-09,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,65604,
2024-12-09,00712,10000,0,10000,0,0,914002750,41160000,0,0,0,41160000,6182306,
2024-12-09,00713,2000,0,0,0,2000,529753000,40774000,407000,0,0,41181000,4186172,
2024-12-09,00714,0,0,0,0,0,7391750,597000,0,200000,0,397000,106118,
2024-12-09,00715L,11489000,3470000,2454000,0,12505000,197221000,19508000,501000,0,0,20009000,14810124,
2024-12-09,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,37496,
2024-12-09,00728,0,0,0,0,0,12230750,449000,0,0,0,449000,64077,
2024-12-09,00730,0,0,0,0,0,22636000,1401000,0,0,0,1401000,150106,
2024-12-09,00731,0,0,0,0,0,16025000,1015000,0,0,0,1015000,467425,
2024-12-09,00733,58000,0,0,0,58000,35241500,2967000,0,523000,0,2444000,320995,
2024-12-09,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,64031,
2024-12-09,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33498,
2024-12-09,00737,0,0,0,0,0,4634500,388000,0,0,0,388000,41268,
2024-12-09,00738U,4000,0,0,0,4000,14699750,896000,0,0,0,896000,311397,
2024-12-09,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,35902,
2024-12-09,00752,10000,0,0,0,10000,90054000,7338000,0,470000,0,6868000,1161739,
2024-12-09,00753L,5083000,2000,95000,2000,4988000,301039250,43070000,500000,0,0,43570000,14223756,
2024-12-09,00757,99000,0,0,0,99000,96748500,8223000,11000,17000,0,8217000,1396896,
2024-12-09,00762,0,0,0,0,0,10312000,441000,0,0,0,441000,85042,
2024-12-09,00763U,0,0,0,0,0,6641250,262000,0,0,0,262000,55410,
2024-12-09,00770,2000,0,0,0,2000,14864500,2287000,0,127000,0,2160000,229796,
2024-12-09,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10031,
2024-12-09,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,13345,X
2024-12-09,00783,7000,0,0,0,7000,3757750,357000,0,0,0,357000,110172,
2024-12-09,00830,178000,20000,0,0,198000,168991250,10183000,0,47000,0,10136000,2845822,
2024-12-09,00850,0,0,0,0,0,106986000,7895000,8000,0,0,7903000,447992,
2024-12-09,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,12554,
2024-12-09,00852L,201000,2000,6000,0,197000,2966250,234000,0,0,0,234000,224955,
2024-12-09,00861,0,0,0,0,0,23978000,637000,0,0,0,637000,129544,
2024-12-09,00865B,0,0,0,0,0,4061000,42000,0,0,0,42000,61782,
2024-12-09,00875,0,0,0,0,0,3872000,318000,0,0,0,318000,44466,
2024-12-09,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,54114,
2024-12-09,00878,117000,10000,10000,0,117000,4187072500,163396000,0,0,0,163396000,30722446,
2024-12-09,00881,61000,0,0,0,61000,623600750,15929000,55000,0,0,15984000,3623947,
2024-12-09,00882,40000,0,0,0,40000,761587250,37698000,0,0,0,37698000,5899037,
2024-12-09,00885,42000,6000,0,10000,38000,415559500,11783000,1347000,0,0,13130000,1348833,
2024-12-09,00891,12000,0,4000,0,8000,275272500,14176000,41000,0,0,14217000,2464939,
2024-12-09,00892,2000,0,2000,0,0,91948000,6273000,0,0,0,6273000,716938,
2024-12-09,00893,165000,0,2000,0,163000,133346000,5687000,46000,0,0,5733000,1002717,
2024-12-09,00894,1000,0,0,0,1000,22377250,2343000,0,0,0,2343000,434270,
2024-12-09,00895,64000,1000,2000,0,63000,52354000,3668000,7000,0,0,3675000,634427,
2024-12-09,00896,0,0,0,0,0,54845000,2025000,0,14000,0,2011000,192266,
2024-12-09,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,278212,
2024-12-09,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,146212,
2024-12-09,00899,1000,0,0,0,1000,7783750,556000,0,0,0,556000,75778,
2024-12-09,00900,3000,0,3000,0,0,484881250,42258000,56000,0,0,42314000,1708257,
2024-12-09,00901,0,0,0,0,0,22087250,1329000,0,0,0,1329000,331929,
2024-12-09,00902,20000,0,0,0,20000,128499250,8720000,0,0,0,8720000,682273,
2024-12-09,00903,3000,0,0,0,3000,30430250,2298000,0,0,0,2298000,438073,
2024-12-09,00904,0,0,0,0,0,27903000,2075000,0,0,0,2075000,289239,
2024-12-09,00905,12000,0,2000,0,10000,130956750,10721000,0,0,0,10721000,1864926,
2024-12-09,00907,0,0,0,0,0,76408250,4571000,0,0,0,4571000,765377,
2024-12-09,00908,0,0,0,0,0,10604000,2336000,0,84000,0,2252000,134675,
2024-12-09,00909,371000,13000,357000,0,27000,25051000,2344000,120000,0,0,2464000,1807044,
2024-12-09,00910,6000,1000,0,0,7000,2234750,0,0,0,0,0,159435,
2024-12-09,00911,0,0,0,0,0,7225750,258000,13000,0,0,271000,152463,
2024-12-09,00912,0,0,0,0,0,19688250,1289000,0,0,0,1289000,430937,
2024-12-09,00913,0,0,0,0,0,3441500,26000,0,0,0,26000,76305,
2024-12-09,00915,0,0,0,0,0,370995750,24829000,317000,0,0,25146000,4953123,
2024-12-09,00916,0,0,0,0,0,17604750,2227000,0,0,0,2227000,172342,
2024-12-09,00917,0,0,0,0,0,5744500,515000,0,0,0,515000,179182,
2024-12-09,00918,10000,0,4000,0,6000,539941000,18403000,436000,0,0,18839000,6342271,
2024-12-09,00919,110000,22000,22000,0,110000,3201033750,216070000,0,3800000,0,212270000,19651874,
2024-12-09,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,59202,
2024-12-09,00921,0,0,0,0,0,40942500,1489000,0,0,0,1489000,391670,
2024-12-09,00922,5000,0,0,0,5000,229171500,11060000,311000,0,0,11371000,3469055,
2024-12-09,00923,29000,1000,0,0,30000,217230750,7152000,0,0,0,7152000,1143304,
2024-12-09,00924,3000,0,2000,0,1000,40275750,5309000,0,0,0,5309000,734486,
2024-12-09,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,102857,
2024-12-09,00926,0,0,0,0,0,15620500,3382000,476000,345000,0,3513000,483795,
2024-12-09,00927,9000,0,7000,0,2000,201224250,11030000,0,0,0,11030000,1719777,
2024-12-09,00929,255000,10000,76000,0,189000,3526034750,89878000,0,3635000,0,86243000,40834975,
2024-12-09,00930,2000,0,0,0,2000,115819750,4633000,0,0,0,4633000,3000073,
2024-12-09,00932,1000,0,0,0,1000,113570750,6117000,0,0,0,6117000,2550703,
2024-12-09,00934,30000,0,0,0,30000,347506500,13120000,15000,380000,0,12755000,4226645,
2024-12-09,00935,4000,2000,0,0,6000,101501000,6604000,0,0,0,6604000,1250019,
2024-12-09,00936,17000,0,3000,0,14000,289699250,8743000,0,0,0,8743000,2728183,X
2024-12-09,00938,0,0,0,0,0,62504000,778000,0,0,0,778000,1269290,
2024-12-09,00939,0,0,0,0,0,774994000,5192000,0,0,0,5192000,2854002,
2024-12-09,00940,0,0,0,0,0,4204341250,90902000,0,3555000,0,87347000,14709119,X
2024-12-09,00941,17000,20000,0,0,37000,322822750,17678000,0,0,0,17678000,1494178,
2024-12-09,00943,49000,0,3000,0,46000,52472250,3497000,0,0,0,3497000,4456640,
2024-12-09,00944,0,0,0,0,0,45520250,3154000,0,0,0,3154000,492778,
2024-12-09,00945B,0,0,0,0,0,168454500,10380000,0,0,0,10380000,3216091,
2024-12-09,00946,0,0,0,0,0,363561500,27925000,0,0,0,27925000,3410082,
2024-12-09,00947,50000,33000,0,0,83000,57341000,3060000,0,0,0,3060000,712859,
2024-12-09,00949,3000,0,0,0,3000,93982000,8663000,0,0,0,8663000,1027265,
2024-12-09,00951,0,0,0,0,0,94885500,10641000,35000,0,0,10676000,1440818,
2024-12-09,00952,51000,0,0,0,51000,96693750,4456000,416000,0,0,4872000,1716933,
2024-12-09,00953B,175000,0,0,0,175000,353793750,32215000,0,0,0,32215000,9210327,
2024-12-09,00954,0,0,0,0,0,25186750,2300000,0,0,0,2300000,606944,
2024-12-09,00956,0,0,0,0,0,9532500,383000,0,0,0,383000,336813,
2024-12-09,00960,8000,0,0,0,8000,60748750,2334000,0,0,0,2334000,1340541,
2024-12-09,00961,0,0,0,0,0,19127750,78000,0,0,0,78000,334848,
2024-12-09,00962,0,0,0,0,0,31980000,0,0,0,0,0,7510395,
2024-12-09,00963,0,0,0,0,0,20233250,891000,203000,0,-120000,974000,1183662,
2024-12-09,00964,0,0,0,0,0,9031000,277000,50000,0,0,327000,991903,
2024-12-09,00965,0,0,0,0,0,255248000,2067000,0,0,0,2067000,6722302,
2024-12-09,1101,302000,131000,1000,0,432000,1887795435,116731408,537000,1491000,0,115777408,3863021,
2024-12-09,1102,72000,0,0,0,72000,886640720,18787674,1884000,88416,0,20583258,1910234,
2024-12-09,1103,3000,0,0,0,3000,197561864,3325000,45000,2000,0,3368000,57816,
2024-12-09,1104,3000,0,0,0,3000,171670454,5296510,0,0,0,5296510,103723,
2024-12-09,1108,5000,0,0,0,5000,101184512,1868000,0,192000,0,1676000,107423,
2024-12-09,1109,3000,0,0,0,3000,85289717,1083000,0,0,0,1083000,40985,
2024-12-09,1110,0,0,0,0,0,143000199,1039000,1000,0,0,1040000,59179,
2024-12-09,1201,1000,0,0,0,1000,126515728,3314338,0,0,0,3314338,81582,
2024-12-09,1203,0,0,0,0,0,60000000,33000,0,0,0,33000,8875,
2024-12-09,1210,8000,0,0,0,8000,223691805,10776050,104000,34000,0,10846050,238525,
2024-12-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1215,38000,2000,0,0,40000,73697524,7063900,11000,86000,0,6988900,76170,
2024-12-09,1216,42000,0,0,0,42000,1420503855,6304000,234000,0,0,6538000,2194977,
2024-12-09,1217,2000,0,0,0,2000,123628334,2948000,0,0,0,2948000,171506,
2024-12-09,1218,3000,0,0,0,3000,124999759,2029908,0,0,0,2029908,220152,
2024-12-09,1219,30000,0,0,0,30000,85400591,3063880,5000,0,0,3068880,57983,
2024-12-09,1220,3000,0,0,0,3000,44269486,874000,0,0,0,874000,214343,
2024-12-09,1225,78000,0,0,0,78000,57409551,172000,0,0,0,172000,25908,
2024-12-09,1227,1000,0,0,0,1000,228772397,2083409,0,0,0,2083409,112618,
2024-12-09,1229,11000,0,0,0,11000,427609683,13195420,108000,9000,0,13294420,291127,
2024-12-09,1231,2000,0,0,0,2000,67830562,630100,8000,9000,0,629100,64628,
2024-12-09,1232,0,0,0,0,0,39993728,422000,1000,0,0,423000,17006,
2024-12-09,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,4569,
2024-12-09,1234,0,0,0,0,0,100467773,320000,0,0,0,320000,20895,
2024-12-09,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,7318,
2024-12-09,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,7356,
2024-12-09,1256,0,0,0,0,0,8460540,204000,0,0,0,204000,9925,
2024-12-09,1301,585000,121000,76000,0,630000,1591435195,162405084,1292000,797000,0,162900084,4729801,
2024-12-09,1303,178000,25000,13000,0,190000,1982705397,88647423,1451000,183000,0,89915423,2820626,
2024-12-09,1304,205000,11000,4000,0,212000,297190875,21655000,187000,121000,0,21721000,416315,
2024-12-09,1305,266000,6000,2000,0,270000,145262623,13218162,26000,38412,0,13205750,257370,
2024-12-09,1307,21000,2000,6000,0,17000,99454531,2379000,23000,149000,0,2253000,2274699,
2024-12-09,1308,41000,0,0,0,41000,148435979,17615690,129000,100000,0,17644690,584988,
2024-12-09,1309,52000,3000,0,0,55000,99396712,6008550,42000,0,0,6050550,407069,
2024-12-09,1310,42000,0,1000,0,41000,131967441,6225000,81000,0,0,6306000,185364,
2024-12-09,1312,24000,3000,3000,0,24000,276655082,46071572,711000,9000,0,46773572,725707,
2024-12-09,1313,77000,20000,15000,0,82000,341932651,15903000,49000,65888,0,15886112,386230,
2024-12-09,1314,648000,0,17000,0,631000,946212532,160077807,691000,1421000,0,159347807,3725556,
2024-12-09,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,3882,
2024-12-09,1316,123000,0,0,0,123000,75140254,8754507,117000,5000,0,8866507,686260,
2024-12-09,1319,443000,0,15000,0,428000,147869267,15793474,92000,1000,0,15884474,1147387,
2024-12-09,1321,17000,0,0,0,17000,56807067,1876000,51000,29000,0,1898000,110350,
2024-12-09,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,16922,
2024-12-09,1324,10000,0,0,0,10000,18780470,223000,0,0,0,223000,30292,
2024-12-09,1325,81000,41000,0,0,122000,21320299,1903000,1000,1000,0,1903000,71325,
2024-12-09,1326,223000,76000,13000,0,286000,1465296572,52909492,775000,28000,0,53656492,2817325,
2024-12-09,1337,5000,0,0,0,5000,67238682,1968994,0,0,0,1968994,69860,
2024-12-09,1338,1000,0,0,0,1000,20960000,719000,3000,0,0,722000,68136,
2024-12-09,1339,0,0,0,0,0,18534718,879000,0,0,0,879000,25307,
2024-12-09,1340,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29724,
2024-12-09,1342,12000,0,0,0,12000,19620054,2463634,10000,6000,0,2467634,68049,
2024-12-09,1402,70000,8000,2000,0,76000,1338218806,68098912,3915000,502000,0,71511912,4048985,
2024-12-09,1409,8000,0,0,0,8000,404602321,7451000,0,0,0,7451000,480508,
2024-12-09,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,10206,
2024-12-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1414,0,0,0,0,0,55000000,1025000,1000,0,0,1026000,126775,
2024-12-09,1416,3000,0,0,0,3000,46335542,1463000,0,0,0,1463000,253658,
2024-12-09,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,44601,
2024-12-09,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,7849,
2024-12-09,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,8436,
2024-12-09,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12949,
2024-12-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1434,3000,0,1000,0,2000,421166159,17635000,49000,0,0,17684000,309500,
2024-12-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1436,264000,0,6000,0,258000,31776527,727907,37000,0,0,764907,176651,
2024-12-09,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,20671,
2024-12-09,1438,9000,19000,0,0,28000,17801439,263000,1000,12000,0,252000,74451,
2024-12-09,1439,5000,0,0,0,5000,23000000,96000,0,0,0,96000,9862,
2024-12-09,1440,0,0,0,0,0,414203964,13487750,1000,120000,0,13368750,196224,
2024-12-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1442,474000,31000,1000,0,504000,91552839,5391000,207000,3000,0,5595000,811071,
2024-12-09,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,8004,
2024-12-09,1444,0,1000,0,0,1000,248898764,13001160,56000,0,0,13057160,246845,
2024-12-09,1445,2000,0,0,0,2000,32666508,1800000,0,23000,0,1777000,55644,
2024-12-09,1446,127000,17000,4000,0,140000,34427378,1229000,3000,0,0,1232000,676922,
2024-12-09,1447,3000,32000,0,0,35000,227517810,5238000,24000,0,0,5262000,443479,
2024-12-09,1449,984000,484000,7000,0,1461000,25670227,2550648,126000,14000,0,2662648,5834886,
2024-12-09,1451,0,0,0,0,0,51287500,466000,1000,0,0,467000,78843,
2024-12-09,1452,28000,0,0,0,28000,33160350,303000,1000,0,0,304000,33126,
2024-12-09,1453,1000,0,0,0,1000,27486176,510160,3000,0,0,513160,36968,
2024-12-09,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,20376,
2024-12-09,1455,40000,0,0,0,40000,132922095,3350000,6000,0,0,3356000,131806,
2024-12-09,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,33534,
2024-12-09,1457,0,0,0,0,0,79182505,968000,0,0,0,968000,37134,
2024-12-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,76716,
2024-12-09,1464,19000,36000,0,0,55000,101909897,1390000,72000,8000,0,1454000,732710,
2024-12-09,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,25195,
2024-12-09,1466,14000,0,0,0,14000,27789330,485000,0,0,0,485000,220977,
2024-12-09,1467,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74740,
2024-12-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,6144,
2024-12-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1472,0,0,0,0,0,5158813,57000,0,0,0,57000,22328,
2024-12-09,1473,1000,0,0,0,1000,36538383,2291000,2000,3000,0,2290000,83673,
2024-12-09,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,57961,
2024-12-09,1475,7000,0,0,0,7000,16504187,359000,0,0,0,359000,41366,
2024-12-09,1476,2000,0,0,0,2000,68591777,1115616,9000,4000,0,1120616,159987,
2024-12-09,1477,8000,0,0,0,8000,61673428,6400426,499000,40000,0,6859426,501087,
2024-12-09,1503,213000,3000,5000,0,211000,130243055,3768000,27000,8000,0,3787000,305638,
2024-12-09,1504,174000,15000,10000,0,179000,534699154,15385000,462000,96000,0,15751000,2041923,
2024-12-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1513,261000,4000,21000,0,244000,125778128,23775000,335000,153000,0,23957000,1296739,
2024-12-09,1514,1613000,19000,5000,0,1627000,66868684,13277894,158000,117000,0,13318894,616882,
2024-12-09,1515,116000,0,0,0,116000,45368375,4032676,30000,0,0,4062676,100420,
2024-12-09,1516,2000,0,0,1000,1000,10002048,331821,0,1000,0,330821,53590,
2024-12-09,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43900,
2024-12-09,1519,359000,94000,5000,0,448000,71791100,10843200,148000,35000,0,10956200,1307686,
2024-12-09,1521,0,4000,0,0,4000,19057500,179000,0,0,0,179000,7326,
2024-12-09,1522,195000,35000,4000,0,226000,78224470,9117000,106000,5000,0,9218000,879482,
2024-12-09,1524,396000,29000,0,0,425000,41327599,5632000,137000,9000,0,5760000,2325863,
2024-12-09,1525,1000,0,0,0,1000,18350033,79000,0,0,0,79000,6349,
2024-12-09,1526,7000,0,0,0,7000,15000000,324000,0,0,0,324000,15577,
2024-12-09,1527,5000,0,0,0,5000,34642660,1315000,0,0,0,1315000,86358,
2024-12-09,1528,394000,5000,139000,0,260000,47832750,3923000,197000,0,0,4120000,5284542,
2024-12-09,1529,25000,0,1000,0,24000,38773768,5942800,1000,24000,0,5919800,97758,
2024-12-09,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,30281,
2024-12-09,1531,8000,8000,0,0,16000,45527020,653000,0,2000,0,651000,838006,
2024-12-09,1532,694000,77000,1000,0,770000,101775679,4118000,17000,26000,0,4109000,570313,
2024-12-09,1533,28000,0,1000,0,27000,24636871,839195,2000,0,0,841195,25322,
2024-12-09,1535,0,0,0,0,0,30935638,735000,0,0,0,735000,20359,
2024-12-09,1536,1537000,150000,24000,2000,1661000,69879378,27951443,0,34000,0,27917443,34308,
2024-12-09,1537,3000,0,0,0,3000,20515698,351000,0,0,0,351000,141576,
2024-12-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-09,1539,58000,0,0,0,58000,16342500,1023000,0,0,0,1023000,96826,
2024-12-09,1540,501000,8000,25000,0,484000,21368403,1999000,13000,0,0,2012000,1383134,
2024-12-09,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8787,
2024-12-09,1558,0,0,0,0,0,16633907,376287,0,0,0,376287,24858,
2024-12-09,1560,407000,3000,9000,0,401000,36458483,6059000,97000,128000,0,6028000,840839,
2024-12-09,1563,20000,0,0,0,20000,59446035,467000,54000,0,0,521000,220065,
2024-12-09,1568,194000,0,0,0,194000,25771639,2279000,2000,0,0,2281000,134869,
2024-12-09,1582,38000,1000,2000,0,37000,36067151,2722000,20000,66000,0,2676000,260852,
2024-12-09,1583,0,0,0,0,0,27600093,115000,0,0,0,115000,12914,
2024-12-09,1587,131000,1000,21000,1000,110000,20013918,2542725,10000,0,0,2552725,734641,
2024-12-09,1589,5000,0,0,0,5000,33283985,4541431,10000,30000,0,4521431,100028,
2024-12-09,1590,2000,0,1000,0,1000,49999999,1970487,88000,27000,0,2031487,188587,
2024-12-09,1597,52000,2000,4000,0,50000,22315451,2390000,41000,1000,0,2430000,431541,
2024-12-09,1598,3000,0,0,0,3000,41785523,1630195,7000,7000,0,1630195,45907,
2024-12-09,1603,5000,0,0,0,5000,47922000,2105000,6000,0,0,2111000,195322,
