date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-05,00651R,4000,0,2000,0,2000,5173000,20000,3000,0,0,23000,123273,
2018-03-05,00652,0,0,0,0,0,2758750,0,0,0,0,0,40302,
2018-03-05,00653L,204000,8000,77000,0,135000,3600750,342000,0,70000,0,272000,232027,
2018-03-05,00654R,0,0,0,0,0,2116500,0,0,0,0,0,51120,
2018-03-05,00655L,3634000,105000,213000,266000,3260000,77239500,13288000,202000,500000,-1000,12989000,6962124,
2018-03-05,00656R,0,0,0,0,0,2464250,0,0,0,0,0,237339,
2018-03-05,00657,0,0,0,0,0,1491000,0,0,0,0,0,80132,
2018-03-05,00658L,0,1000,0,0,1000,1336250,0,0,0,0,0,80029,
2018-03-05,00659R,0,0,0,0,0,2895000,0,0,0,0,0,107160,
2018-03-05,00660,0,0,0,0,0,8632750,0,0,0,0,0,17641,
2018-03-05,00661,0,0,0,0,0,981250,0,0,0,0,0,2329,X
2018-03-05,00662,0,0,0,0,0,2007250,0,0,0,0,0,42210,
2018-03-05,00663L,21000,6000,0,0,27000,1077250,0,0,0,0,0,206142,
2018-03-05,00664R,8000,1000,2000,0,7000,43018750,796000,0,0,0,796000,851949,
2018-03-05,00665L,55000,2000,45000,0,12000,6491250,799000,0,0,0,799000,621139,
2018-03-05,00666R,0,0,0,0,0,2406000,0,0,0,0,0,115470,
2018-03-05,00667,0,0,0,0,0,1232250,0,0,0,0,0,4061,
2018-03-05,00668,0,0,0,0,0,19782000,0,0,0,0,0,46211,
2018-03-05,00669R,10000,2000,2000,0,10000,15779250,294000,0,0,0,294000,515223,
2018-03-05,00670L,61000,3000,2000,0,62000,1661250,0,0,0,0,0,109389,
2018-03-05,00671R,0,0,0,0,0,5971000,35000,0,0,0,35000,167499,
2018-03-05,00672L,4851000,148000,210000,0,4789000,27921750,107000,0,0,0,107000,2590995,
2018-03-05,00673R,2435000,0,0,0,2435000,33550750,0,0,0,0,0,1338375,
2018-03-05,00674R,0,0,0,0,0,1650750,0,0,0,0,0,47329,
2018-03-05,00675L,158000,5000,9000,0,154000,2821500,0,0,0,0,0,323969,
2018-03-05,00676R,83000,0,0,0,83000,46502750,0,0,0,0,0,1357112,
2018-03-05,00677U,16203000,836000,1441000,4000,15594000,79802000,0,0,0,0,0,12415039,
2018-03-05,00678,0,0,0,0,0,9987000,19000,0,0,0,19000,138819,
2018-03-05,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3219,
2018-03-05,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12829,
2018-03-05,00682U,0,0,0,0,0,2161000,0,0,0,0,0,38529,
2018-03-05,00683L,16000,3000,0,0,19000,16483500,462000,0,0,0,462000,745099,
2018-03-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,7309,
2018-03-05,00685L,0,0,0,0,0,2159750,0,0,0,0,0,66379,
2018-03-05,00686R,14000,0,0,0,14000,6569000,0,0,0,0,0,314679,
2018-03-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,74649,
2018-03-05,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65949,
2018-03-05,00690,0,0,0,0,0,4957500,0,0,0,0,0,173115,
2018-03-05,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2739,
2018-03-05,00692,0,0,0,0,0,30070000,485000,15000,0,0,500000,257180,
2018-03-05,00693U,3000,0,0,0,3000,3041500,0,0,0,0,0,143019,
2018-03-05,00698L,0,0,0,0,0,1412250,0,0,0,0,0,559,X
2018-03-05,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-03-05,00700,0,0,0,0,0,1995750,0,0,0,0,0,69735,
2018-03-05,00701,0,0,0,0,0,10722750,0,0,0,0,0,74633,
2018-03-05,00702,0,0,0,0,0,3422000,0,0,0,0,0,48525,
2018-03-05,00703,0,0,0,0,0,5637500,0,0,0,0,0,174979,
2018-03-05,00704L,0,0,0,0,0,1219500,0,0,0,0,0,51360,
2018-03-05,00705R,0,0,0,0,0,1828750,0,0,0,0,0,23550,
2018-03-05,00706L,5000,0,0,0,5000,1271000,0,0,0,0,0,82170,
2018-03-05,00707R,0,0,0,0,0,1338750,0,0,0,0,0,13239,X
2018-03-05,00708L,69000,5000,0,0,74000,4643250,0,0,0,0,0,437861,
2018-03-05,00709,0,0,0,0,0,1615000,0,0,0,0,0,48913,
2018-03-05,00710B,0,0,0,0,0,103440250,0,0,0,0,0,2162610,X
2018-03-05,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25770,X
2018-03-05,00712,0,0,0,0,0,54127750,0,0,0,0,0,1010809,
2018-03-05,00713,0,0,0,0,0,46503000,0,0,0,0,0,216732,
2018-03-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,35908,
2018-03-05,00715L,0,0,0,0,0,1721000,0,0,0,0,0,35989,
2018-03-05,00716R,0,0,0,0,0,1289500,0,0,0,0,0,22339,
2018-03-05,00717,0,0,0,0,0,52401250,0,0,0,0,0,169912,
2018-03-05,00730,0,0,0,0,0,32261000,0,0,0,0,0,67092,
2018-03-05,008201,0,0,0,0,0,687275,0,0,0,0,0,3204,
2018-03-05,1101,270000,1000,42000,0,229000,1061627252,10786000,35000,0,0,10821000,2733443,
2018-03-05,1102,16000,0,0,0,16000,840361799,5022660,40000,0,0,5062660,1485966,
2018-03-05,1103,4000,0,0,0,4000,193695137,1502820,0,0,0,1502820,172873,
2018-03-05,1104,2000,0,0,0,2000,163402298,1928930,99000,0,0,2027930,100598,
2018-03-05,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,153825,
2018-03-05,1109,0,0,0,0,0,89988912,0,0,0,0,0,56661,
2018-03-05,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,29901,
2018-03-05,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,42139,
2018-03-05,1210,204000,13000,11000,0,206000,184098595,1685784,67000,0,0,1752784,584268,
2018-03-05,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7980,
2018-03-05,1215,180000,9000,19000,0,170000,66997749,3652600,10000,0,0,3662600,522354,
2018-03-05,1216,279000,2000,12000,0,269000,1420503855,7880200,153000,400000,0,7633200,2616323,
2018-03-05,1217,2000,0,0,0,2000,123628334,3733240,1000,0,0,3734240,242581,
2018-03-05,1218,199000,3000,13000,0,189000,124999759,3789200,2000,0,0,3791200,797127,
2018-03-05,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17298,
2018-03-05,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,48484,
2018-03-05,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,32760,
2018-03-05,1227,5000,1000,0,0,6000,228772397,8566300,46000,250000,0,8362300,288381,
2018-03-05,1229,73000,5000,1000,0,77000,239121177,2818100,9000,0,0,2827100,906132,
2018-03-05,1231,0,0,0,0,0,39971473,191574,6000,0,0,197574,59872,
2018-03-05,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10404,
2018-03-05,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8806,
2018-03-05,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22952,
2018-03-05,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,14492,
2018-03-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,6885,
2018-03-05,1256,21000,11000,4000,0,28000,7691400,11000,0,0,0,11000,49088,
2018-03-05,1262,591000,8000,13000,0,586000,40837500,4145200,1000,0,0,4146200,391127,
2018-03-05,1301,136000,10000,1000,0,145000,1591435195,3358240,59000,500000,0,2917240,2465866,
2018-03-05,1303,27000,1000,0,0,28000,1982705397,3059524,63000,0,0,3122524,2182745,
2018-03-05,1304,0,4000,0,0,4000,291363603,2710650,9000,0,0,2719650,626703,
2018-03-05,1305,651000,25000,131000,0,545000,122999890,7997680,24000,0,0,8021680,1641330,
2018-03-05,1307,0,0,0,0,0,99454531,329230,0,0,0,329230,27620,
2018-03-05,1308,0,0,0,0,0,129528678,2757370,4000,0,0,2761370,163292,
2018-03-05,1309,270000,5000,34000,0,241000,81912963,1073000,3000,0,0,1076000,920631,
2018-03-05,1310,225000,22000,20000,0,227000,131967441,7644500,29000,1000,0,7672500,1018735,
2018-03-05,1312,1481000,31000,102000,0,1410000,226655082,4594000,44000,0,0,4638000,2909283,
2018-03-05,1313,109000,0,0,0,109000,299889266,4933000,38000,0,0,4971000,827003,
2018-03-05,1314,1527000,196000,395000,0,1328000,674964316,44913275,928000,1500000,0,44341275,12817307,
2018-03-05,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,11471,
2018-03-05,1316,118000,21000,11000,0,128000,17726525,981000,29000,7000,0,1003000,370620,
2018-03-05,1319,188000,9000,2000,0,195000,147869267,6970420,19000,232000,0,6757420,507056,
2018-03-05,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,58217,
2018-03-05,1323,1000,0,0,0,1000,22818638,649500,0,0,0,649500,100651,
2018-03-05,1324,0,5000,0,0,5000,18780470,0,0,0,0,0,79071,
2018-03-05,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,17662,
2018-03-05,1326,92000,2000,2000,0,92000,1465296572,3938000,37000,0,0,3975000,2620133,
2018-03-05,1337,1000,0,0,0,1000,66944027,894534,2000,0,0,896534,283217,
2018-03-05,1338,17000,5000,3000,0,19000,20960000,233579,2000,0,0,235579,106926,
2018-03-05,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,33362,
2018-03-05,1340,12000,2000,0,0,14000,31595631,495000,57000,0,0,552000,152854,
2018-03-05,1402,12000,1000,0,0,13000,1338218806,6789180,36000,0,0,6825180,2812347,
2018-03-05,1409,1000,0,0,0,1000,404602322,4998000,16000,0,0,5014000,805767,
2018-03-05,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20855,
2018-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,259831,
2018-03-05,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,40716,
2018-03-05,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179729,
2018-03-05,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,103569,
2018-03-05,1432,67000,0,2000,0,65000,41984410,420000,0,0,0,420000,30120,
2018-03-05,1434,0,0,0,0,0,421166159,2756000,26000,0,0,2782000,289866,
2018-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,7863,
2018-03-05,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,39571,
2018-03-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1439,51000,12000,31000,0,32000,23000000,54000,0,0,0,54000,285885,
2018-03-05,1440,1000,0,0,0,1000,414203964,5937415,34000,0,0,5971415,473454,
2018-03-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1442,0,0,0,0,0,75097305,729000,0,0,0,729000,49276,
2018-03-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1444,510000,20000,65000,0,465000,239325735,42362393,120000,0,0,42482393,3745517,
2018-03-05,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,125014,
2018-03-05,1446,6000,0,0,0,6000,34427378,168000,0,0,0,168000,18493,
2018-03-05,1447,4000,1000,0,0,5000,228621810,8386545,24000,0,0,8410545,554941,
2018-03-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1451,19000,0,1000,0,18000,49500000,553000,2000,0,0,555000,111518,
2018-03-05,1452,10000,0,0,0,10000,33160350,829000,0,0,0,829000,190075,
2018-03-05,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,34113,
2018-03-05,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,37002,
2018-03-05,1455,635000,24000,18000,0,641000,152940845,12971064,0,73000,0,12898064,1666870,
2018-03-05,1456,0,1000,0,0,1000,23430000,0,0,0,0,0,14076,
2018-03-05,1457,493000,6000,15000,0,484000,75411910,5081000,0,0,0,5081000,610861,
2018-03-05,1459,19000,0,5000,0,14000,89657226,878000,0,0,0,878000,128577,
2018-03-05,1460,13000,1000,0,0,14000,122509174,5826580,7000,0,0,5833580,186477,
2018-03-05,1463,125000,0,0,0,125000,43317095,616000,3000,0,0,619000,188412,
2018-03-05,1464,10000,6000,0,0,16000,83641413,3356980,2000,0,0,3358980,198084,
2018-03-05,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,43971,
2018-03-05,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,18909,
2018-03-05,1467,15000,0,0,0,15000,42052440,952000,3000,0,0,955000,359871,
2018-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,2734,
2018-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36780,
2018-03-05,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69882,
2018-03-05,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,18421,
2018-03-05,1476,510000,12000,29000,0,493000,68591777,10171625,42000,220000,0,9993625,435612,
2018-03-05,1477,103000,0,8000,0,95000,52346805,2708461,23000,0,0,2731461,334961,
2018-03-05,1503,4000,0,0,0,4000,130243055,566590,0,0,0,566590,21182,
2018-03-05,1504,10000,0,0,0,10000,500673221,7475000,37000,0,0,7512000,746495,
2018-03-05,1506,77000,0,0,0,77000,23063937,799000,0,0,0,799000,51649,
2018-03-05,1507,16000,1000,0,0,17000,102705000,3229000,14000,0,0,3243000,344017,
2018-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1513,96000,0,0,0,96000,105000000,6413390,3000,0,0,6416390,360580,
2018-03-05,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,407199,
2018-03-05,1515,1461000,43000,58000,0,1446000,45368375,836000,11000,0,0,847000,607413,
2018-03-05,1516,13000,4000,4000,0,13000,6620039,2000,0,0,0,2000,146333,
2018-03-05,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,90765,
2018-03-05,1519,437000,2000,0,0,439000,65264637,1714000,0,30000,0,1684000,266225,
2018-03-05,1521,2000,0,0,0,2000,19057500,51000,0,0,0,51000,24830,
2018-03-05,1522,304000,37000,14000,0,327000,78224470,10721258,230000,24000,0,10927258,441554,
2018-03-05,1524,25000,11000,1000,0,35000,44921301,49000,0,0,0,49000,180069,
2018-03-05,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,23060,
2018-03-05,1526,1023000,168000,34000,0,1157000,12500000,67000,0,0,0,67000,577041,
2018-03-05,1527,274000,10000,3000,0,281000,34490160,2122000,16000,32000,0,2106000,119058,
2018-03-05,1528,14000,0,0,0,14000,45000000,220000,0,0,0,220000,358980,
2018-03-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17412,
2018-03-05,1531,18000,2000,1000,0,19000,48287770,751000,0,0,0,751000,461222,
2018-03-05,1532,23000,0,0,0,23000,96313028,1207060,5000,0,0,1212060,94139,
2018-03-05,1533,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36421,
2018-03-05,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,59759,
2018-03-05,1536,347000,5000,2000,0,350000,63739128,13126477,60000,0,0,13186477,846638,
2018-03-05,1537,4000,0,0,0,4000,20446348,301600,1000,0,0,302600,60070,
2018-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1539,54000,0,1000,0,53000,16342500,76000,0,0,0,76000,51065,
2018-03-05,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,280862,
2018-03-05,1541,2000,1000,0,0,3000,19700000,76000,0,0,0,76000,9615,
2018-03-05,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,19512,
2018-03-05,1560,42000,2000,2000,0,42000,35250000,459000,0,0,0,459000,206292,
2018-03-05,1568,42000,13000,13000,0,42000,25771639,2624000,1000,39000,0,2586000,106062,
2018-03-05,1582,21000,1000,1000,0,21000,41241390,523000,0,0,0,523000,151115,
2018-03-05,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,22833,
2018-03-05,1589,487000,101000,14000,0,574000,29704379,5597948,12000,556000,0,5053948,501003,
2018-03-05,1590,85000,0,2000,0,83000,47256249,1538412,2000,0,0,1540412,354765,
2018-03-05,1592,4000,0,0,0,4000,25108312,132000,0,1000,0,131000,30093,
2018-03-05,1598,105000,0,10000,0,95000,23237555,129000,1000,0,0,130000,84981,
2018-03-05,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,244103,
2018-03-05,1604,39000,0,0,0,39000,124750000,2284000,5000,0,0,2289000,246112,
2018-03-05,1605,1345000,9000,228000,0,1126000,841500064,6560000,40000,0,0,6600000,3520806,
2018-03-05,1608,156000,10000,22000,5000,139000,158193376,4818000,109000,38000,0,4889000,924600,
2018-03-05,1609,1106000,14000,286000,0,834000,143045197,14765000,49000,0,0,14814000,3448836,
2018-03-05,1611,44000,0,43000,0,1000,99609796,5448090,4000,0,0,5452090,912998,
2018-03-05,1612,1000,0,0,0,1000,79020015,1536000,0,0,0,1536000,592190,
2018-03-05,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,15517,
2018-03-05,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,154098,
2018-03-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1617,4000,0,0,0,4000,36058308,7000,0,0,0,7000,67570,
2018-03-05,1618,4000,0,0,0,4000,60216171,264000,0,0,0,264000,298457,
2018-03-05,1626,1000,5000,0,0,6000,30710896,394000,0,0,0,394000,20450,
2018-03-05,1701,1000,0,0,0,1000,74520270,781600,2000,0,0,783600,132978,
2018-03-05,1702,42000,0,0,0,42000,73533240,1435000,2000,0,0,1437000,116856,
2018-03-05,1704,28000,9000,6000,0,31000,213858092,2927170,72000,0,0,2999170,436762,
2018-03-05,1707,144000,1000,0,0,145000,33827368,1131000,6000,0,0,1137000,222086,
2018-03-05,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,227731,
2018-03-05,1709,0,0,0,0,0,123034448,715000,2000,0,0,717000,118469,
2018-03-05,1710,776000,78000,116000,0,738000,221425757,3283920,10000,500000,0,2793920,2063423,
2018-03-05,1711,4000,1000,0,0,5000,136938056,6609200,16000,0,0,6625200,271418,
2018-03-05,1712,101000,7000,0,0,108000,103946123,546000,5000,0,0,551000,312867,
2018-03-05,1713,2000,0,0,0,2000,37737925,13000,0,0,0,13000,136454,
2018-03-05,1714,19000,3000,2000,0,20000,254206202,2880560,0,0,0,2880560,670641,
2018-03-05,1717,29000,0,0,0,29000,289784919,4321260,14000,0,0,4335260,143259,
2018-03-05,1718,719000,3000,7000,0,715000,357373364,11306850,31000,0,0,11337850,2312777,
2018-03-05,1720,0,0,0,0,0,44674022,745000,6000,0,0,751000,90618,
2018-03-05,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,64790,
2018-03-05,1722,9000,0,2000,0,7000,245000000,13198000,73000,200000,0,13071000,1043941,
2018-03-05,1723,62000,2000,8000,0,56000,59226120,4613520,11000,127000,0,4497520,474402,
2018-03-05,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13069,
2018-03-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,7099,
2018-03-05,1726,0,0,0,0,0,40500000,417270,12000,0,0,429270,13115,
2018-03-05,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,106360,
2018-03-05,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,32544,
2018-03-05,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,92869,
2018-03-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1733,8000,0,0,0,8000,24931676,684270,1000,10000,0,675270,87110,
2018-03-05,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,68757,
2018-03-05,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,18615,
2018-03-05,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,36941,
2018-03-05,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,48315,
2018-03-05,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,55371,
2018-03-05,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,105280,
2018-03-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,6073,
2018-03-05,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,28051,
2018-03-05,1786,9000,2000,0,0,11000,13375000,127000,0,0,0,127000,55353,
2018-03-05,1789,37000,1000,0,0,38000,197684805,11233870,109000,0,0,11342870,318568,
2018-03-05,1802,171000,15000,88000,0,98000,727015200,6934768,88000,162000,0,6860768,1501661,
2018-03-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,1806,74000,0,0,0,74000,109333769,1612000,0,0,0,1612000,197947,
2018-03-05,1808,132000,3000,7000,0,128000,61057421,4759850,13000,0,0,4772850,236810,
2018-03-05,1809,64000,6000,15000,0,55000,41760484,844000,43000,0,0,887000,358816,
2018-03-05,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,197052,
2018-03-05,1817,2000,0,0,0,2000,18150000,26000,1000,0,0,27000,38799,
2018-03-05,1902,546000,0,0,0,546000,100500137,2619620,0,0,0,2619620,210170,
2018-03-05,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,32703,
2018-03-05,1904,232000,8000,73000,0,167000,277068630,21348000,38000,0,0,21386000,1327366,
2018-03-05,1905,118000,5000,3000,0,120000,275708829,4427000,78000,0,0,4505000,1117836,
2018-03-05,1906,39000,0,0,0,39000,37750000,754000,0,0,0,754000,148120,
2018-03-05,1907,423000,67000,24000,0,466000,415092873,4933000,0,0,0,4933000,1746317,
2018-03-05,1909,1795000,438000,188000,0,2045000,283421431,31741154,101000,1048000,0,30794154,1683355,
2018-03-05,2002,209000,34000,38000,0,205000,3933715249,114572194,1188000,0,0,115760194,5794941,
2018-03-05,2006,40000,8000,5000,0,43000,251015152,3022000,20000,0,0,3042000,439869,
2018-03-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,37813,
2018-03-05,2009,430000,32000,83000,0,379000,89905541,3814000,14000,0,0,3828000,1263282,
2018-03-05,2010,0,0,0,0,0,161913847,1571000,4000,0,0,1575000,95344,
2018-03-05,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,55130,
2018-03-05,2013,23000,1000,8000,0,16000,50000000,1226270,137000,0,0,1363270,557277,
2018-03-05,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2015,3000,9000,2000,0,10000,145399856,971000,21000,0,0,992000,137774,
2018-03-05,2017,17000,0,17000,0,0,81786474,896000,250000,0,0,1146000,980018,X
2018-03-05,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,84891,
2018-03-05,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2023,814000,60000,23000,0,851000,455294002,29598505,323000,6000,0,29915505,822853,
2018-03-05,2024,54000,1000,27000,0,28000,24375000,80000,38000,0,0,118000,509925,
2018-03-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2027,3628000,730000,173000,0,4185000,236487993,9210143,621000,920000,0,8911143,4396838,
2018-03-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-05,2029,23000,1000,0,0,24000,80295000,668000,0,0,0,668000,56716,
2018-03-05,2030,62000,2000,16000,0,48000,71631506,1507484,0,0,0,1507484,701487,
2018-03-05,2031,512000,66000,31000,0,547000,76548434,12134000,3000,21000,0,12116000,1543335,
2018-03-05,2032,10000,5000,1000,0,14000,32630386,13000,0,0,0,13000,341017,
2018-03-05,2033,861000,0,122000,0,739000,20173634,1000,0,0,0,1000,1156041,
2018-03-05,2034,0,0,0,0,0,101782685,1959000,3000,0,0,1962000,335238,
