date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-15,00664R,635000,4000,12000,15000,612000,152643750,10361000,11000,0,0,10372000,890535,
2025-05-15,00665L,5781000,33000,61000,0,5753000,163491250,53552000,0,0,0,53552000,1572509,
2025-05-15,00666R,6000,0,0,0,6000,4031000,66000,0,0,0,66000,27296,
2025-05-15,00668,0,0,0,0,0,3383250,185000,9000,0,0,194000,9341,
2025-05-15,00669R,72000,1000,0,0,73000,50904250,847000,0,0,0,847000,165553,
2025-05-15,00670L,975000,23000,23000,0,975000,23661250,1425000,0,91000,0,1334000,95797,
2025-05-15,00671R,1406000,19000,3000,0,1422000,120971000,8732000,0,0,0,8732000,784536,
2025-05-15,00673R,96000,0,0,0,96000,0,0,0,0,0,0,680331,X
2025-05-15,00674R,241000,7000,1000,0,247000,26775750,1187000,108000,0,0,1295000,215827,
2025-05-15,00675L,1631000,58000,27000,0,1662000,53821500,11907000,7000,539000,0,11375000,283065,
2025-05-15,00676R,52000,0,8000,0,44000,23083420,1226000,0,0,0,1226000,136665,
2025-05-15,00678,0,0,0,0,0,2237000,175000,0,0,0,175000,11514,
2025-05-15,00680L,686000,120000,130000,0,676000,916394000,143190000,5003000,0,0,148193000,1940116,
2025-05-15,00681R,2000,0,0,0,2000,2648500,72000,0,0,0,72000,9729,
2025-05-15,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,1494,
2025-05-15,00683L,139000,0,0,0,139000,3108500,150000,0,0,0,150000,8408,
2025-05-15,00684R,0,0,0,0,0,2422000,0,0,0,0,0,11596,
2025-05-15,00685L,219000,8000,2000,0,225000,7659750,1476000,6000,11000,0,1471000,64818,
2025-05-15,00686R,2000,2000,0,0,4000,27069000,1127000,0,0,0,1127000,223726,
2025-05-15,00688L,407000,900000,0,0,1307000,405903750,71743000,1627000,0,0,73370000,854939,
2025-05-15,00689R,0,0,0,0,0,1847250,0,0,0,0,0,7353,
2025-05-15,00690,0,0,0,0,0,22832500,1277000,0,17000,0,1260000,28342,X
2025-05-15,00692,4000,0,0,0,4000,178695000,8501000,0,0,0,8501000,70133,
2025-05-15,00693U,0,0,0,0,0,11666500,446000,0,0,0,446000,20480,
2025-05-15,00700,0,0,0,0,0,16745750,1207000,1000,0,0,1208000,39400,
2025-05-15,00701,0,0,0,0,0,49722750,1724000,0,0,0,1724000,30993,
2025-05-15,00702,0,0,0,0,0,1547000,0,0,0,0,0,3117,
2025-05-15,00703,0,0,0,0,0,4512500,205000,0,0,0,205000,7016,
2025-05-15,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,00707R,0,0,0,0,0,1588750,0,0,0,0,0,288,X
2025-05-15,00708L,780000,94000,70000,0,804000,19518250,1594000,0,0,0,1594000,236519,
2025-05-15,00709,0,0,0,0,0,3365000,158000,0,0,0,158000,9249,
2025-05-15,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,10754,
2025-05-15,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,6025,
2025-05-15,00712,10000,0,0,0,10000,989377750,48553000,9000,900000,0,47662000,1394761,
2025-05-15,00713,23000,3000,0,0,26000,704253000,38223000,572000,0,0,38795000,544088,
2025-05-15,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,10052,
2025-05-15,00715L,28998000,776000,3323000,0,26451000,242971000,17046000,118000,0,0,17164000,2632960,
2025-05-15,00717,0,0,0,0,0,39401250,321000,0,8000,0,313000,5885,
2025-05-15,00728,0,0,0,0,0,12230750,814000,0,0,0,814000,9950,
2025-05-15,00730,0,0,0,0,0,20011000,889000,0,0,0,889000,8817,X
2025-05-15,00731,0,0,0,0,0,14400000,726000,0,0,0,726000,29774,X
2025-05-15,00733,12000,0,0,0,12000,42741500,5370000,0,240000,0,5130000,65155,
2025-05-15,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,5584,
2025-05-15,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,3602,
2025-05-15,00737,0,0,0,0,0,5509500,581000,8000,0,0,589000,7677,
2025-05-15,00738U,48000,2000,22000,0,28000,24824750,6254000,110000,0,0,6364000,91232,
2025-05-15,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,3205,
2025-05-15,00752,32000,0,0,0,32000,87679000,10010000,0,49000,0,9961000,154147,
2025-05-15,00753L,6898000,81000,5000,0,6974000,244289250,39892000,84000,0,0,39976000,1507084,
2025-05-15,00757,145000,5000,0,0,150000,131373500,10344000,153000,1087000,0,9410000,149636,
2025-05-15,00762,1000,0,0,0,1000,13812000,722000,0,0,0,722000,18812,
2025-05-15,00763U,0,1000,0,0,1000,7391250,204000,0,0,0,204000,11835,
2025-05-15,00770,3000,0,0,0,3000,33364500,2334000,0,0,0,2334000,41011,
2025-05-15,00771,0,0,0,0,0,4181250,50000,0,0,0,50000,2210,X
2025-05-15,00775B,0,0,0,0,0,58275000,0,0,0,0,0,868,X
2025-05-15,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,6002,
2025-05-15,00830,781000,5000,35000,107000,644000,261116250,13237000,0,47000,0,13190000,415865,
2025-05-15,00850,0,0,0,0,0,116611000,7426000,6000,50000,0,7382000,46438,X
2025-05-15,00851,0,0,0,0,0,2381250,79000,0,0,0,79000,3125,
2025-05-15,00852L,293000,6000,15000,0,284000,5341250,739000,4000,0,0,743000,36934,
2025-05-15,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,11630,
2025-05-15,00865B,0,0,0,0,0,5811000,143000,0,0,0,143000,11450,X
2025-05-15,00875,0,0,0,0,0,4122000,575000,0,0,0,575000,5909,
2025-05-15,00876,0,0,0,0,0,27006000,741000,0,0,0,741000,6132,
2025-05-15,00878,0,0,0,0,0,5185197500,161398000,2369000,241000,0,163526000,2970222,X
2025-05-15,00881,77000,1000,1000,0,77000,631975750,22942000,0,16000,0,22926000,372680,
2025-05-15,00882,25000,0,0,0,25000,707337250,29066000,0,0,0,29066000,601780,
2025-05-15,00885,79000,0,0,0,79000,341684500,11011000,0,0,0,11011000,264663,
2025-05-15,00891,0,0,0,0,0,291022500,13876000,354000,17000,0,14213000,213339,X
2025-05-15,00892,22000,0,0,0,22000,81948000,4625000,9000,54000,0,4580000,50784,
2025-05-15,00893,13000,2000,0,0,15000,133221000,4956000,0,0,0,4956000,113694,
2025-05-15,00894,0,0,0,0,0,35877250,2344000,0,0,0,2344000,54676,X
2025-05-15,00895,14000,1000,0,0,15000,63854000,3130000,54000,0,0,3184000,62854,
2025-05-15,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,27370,
2025-05-15,00897,0,4000,0,0,4000,50503000,4324000,30000,0,0,4354000,30951,
2025-05-15,00898,0,0,0,0,0,53619000,813000,15000,0,0,828000,15814,
2025-05-15,00899,0,0,0,0,0,6783750,632000,0,0,0,632000,4572,
2025-05-15,00900,0,0,0,0,0,540506250,41375000,0,1660000,0,39715000,318696,X
2025-05-15,00901,0,0,0,0,0,18962250,860000,0,0,0,860000,10760,
2025-05-15,00902,12000,0,0,0,12000,124249250,6952000,0,0,0,6952000,70163,
2025-05-15,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,18050,
2025-05-15,00904,1000,0,0,0,1000,23403000,1013000,0,0,0,1013000,23130,
2025-05-15,00905,11000,1000,0,0,12000,130081750,9474000,0,0,0,9474000,111064,
2025-05-15,00907,0,0,0,0,0,73033250,2836000,0,0,0,2836000,74583,
2025-05-15,00908,0,0,0,0,0,9979000,1611000,51000,0,0,1662000,19212,
2025-05-15,00909,21000,4000,0,0,25000,52551000,4754000,0,0,0,4754000,118969,
2025-05-15,00910,0,0,0,0,0,10859750,796000,0,0,0,796000,17291,
2025-05-15,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,8894,
2025-05-15,00912,0,0,0,0,0,20938250,1895000,7000,0,0,1902000,26480,
2025-05-15,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,4952,
2025-05-15,00915,0,0,0,0,0,409370750,17662000,0,104000,0,17558000,217415,
2025-05-15,00916,0,0,0,0,0,21729750,2576000,0,0,0,2576000,16337,
2025-05-15,00917,0,0,0,0,0,9869500,928000,18000,0,0,946000,17703,
2025-05-15,00918,156000,4000,0,0,160000,881816000,24605000,0,0,0,24605000,547608,
2025-05-15,00919,136000,5000,12000,0,129000,4075658750,205203000,2139000,139000,0,207203000,2564463,
2025-05-15,00920,0,0,0,0,0,3320000,512000,0,0,0,512000,11601,
2025-05-15,00921,0,0,0,0,0,35567500,1246000,0,0,0,1246000,23859,
2025-05-15,00922,53000,0,0,0,53000,329546500,25717000,0,1237000,0,24480000,355217,
2025-05-15,00923,0,0,0,0,0,232980750,5582000,0,0,0,5582000,126033,
2025-05-15,00924,54000,0,0,0,54000,128525750,10112000,0,2000,0,10110000,160757,
2025-05-15,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,00926,1000,0,1000,0,0,31620500,3020000,0,0,0,3020000,62560,
2025-05-15,00927,3000,0,0,0,3000,191599250,3772000,0,0,0,3772000,132848,
2025-05-15,00929,0,0,0,0,0,2404284750,35050000,734000,0,0,35784000,1378778,X
2025-05-15,00930,0,0,0,0,0,99694750,3355000,0,0,0,3355000,86644,
2025-05-15,00932,0,0,0,0,0,83570750,3387000,0,0,0,3387000,50656,X
2025-05-15,00934,0,0,0,0,0,224256500,3439000,0,0,0,3439000,162920,X
2025-05-15,00935,21000,0,0,0,21000,105376000,7067000,0,500000,0,6567000,106174,
2025-05-15,00936,0,0,0,0,0,216824250,2576000,0,0,0,2576000,131641,
2025-05-15,00938,0,0,0,0,0,51504000,2166000,2000,0,0,2168000,62035,
2025-05-15,00939,3000,0,0,0,3000,667619000,1999000,0,169000,0,1830000,254800,
2025-05-15,00940,10000,0,0,0,10000,3564216250,27950000,108000,0,0,28058000,1121530,
2025-05-15,00941,12000,0,0,0,12000,264197750,10395000,0,0,0,10395000,153060,
2025-05-15,00943,0,0,0,0,0,21222250,2725000,0,0,0,2725000,28547,
2025-05-15,00944,0,0,0,0,0,38395250,2750000,122000,2000,0,2870000,37888,X
2025-05-15,00945B,0,0,0,0,0,242204500,22472000,0,1500000,0,20972000,497306,X
2025-05-15,00946,0,0,0,0,0,281811500,7656000,0,0,0,7656000,176864,
2025-05-15,00947,1000,0,0,0,1000,48966000,2473000,0,0,0,2473000,66657,
2025-05-15,00949,6000,0,0,0,6000,76357000,12212000,148000,0,0,12360000,115203,
2025-05-15,00951,4000,0,0,0,4000,90010500,12983000,0,0,0,12983000,126585,
2025-05-15,00952,0,0,0,0,0,84068750,5255000,0,0,0,5255000,108404,
2025-05-15,00953B,0,0,0,0,0,890668750,44455000,0,5000000,0,39455000,1890411,
2025-05-15,00954,0,0,0,0,0,25686750,3357000,0,0,0,3357000,51944,
2025-05-15,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,34525,
2025-05-15,00960,2000,1000,1000,0,2000,48373750,2587000,0,0,0,2587000,80443,
2025-05-15,00961,0,0,0,0,0,14002750,853000,0,0,0,853000,15362,
2025-05-15,00962,2000,0,0,0,2000,22980000,1461000,0,0,0,1461000,29991,
2025-05-15,00963,0,0,0,0,0,18983250,2303000,0,0,0,2303000,66379,X
2025-05-15,00964,0,0,0,0,0,4531000,187000,0,0,0,187000,39021,X
2025-05-15,00965,16000,0,0,0,16000,140623000,5751000,0,0,0,5751000,287492,
2025-05-15,00971,1000,0,0,0,1000,38169250,3210000,13000,0,0,3223000,72341,
2025-05-15,00972,0,0,0,0,0,7418000,649000,0,0,0,649000,35842,
2025-05-15,009800,7000,0,0,0,7000,102597750,7137000,0,0,0,7137000,263792,
2025-05-15,009801,1000,0,0,0,1000,72154750,9309000,0,0,0,9309000,240205,
2025-05-15,009802,38000,0,0,0,38000,360623750,2272000,131000,0,0,2403000,334473,
2025-05-15,009803,0,0,0,0,0,46707000,731000,0,0,0,731000,148175,
2025-05-15,009804,0,0,0,0,0,31098000,3000,0,0,0,3000,254132,
2025-05-15,009805,0,0,0,0,0,18829000,0,0,0,0,0,968489,
2025-05-15,009808,0,0,0,0,0,32502750,0,0,0,0,0,0,Z
2025-05-15,00980A,2000,0,0,0,2000,45057500,0,0,0,0,0,691583,
2025-05-15,1101,263000,66000,0,0,329000,1887795435,139351342,258000,2039000,0,137570342,666235,
2025-05-15,1102,6000,1000,0,0,7000,886640720,7787205,0,0,0,7787205,221027,
2025-05-15,1103,7000,0,0,0,7000,197561864,2776000,0,0,0,2776000,10650,
2025-05-15,1104,0,0,0,0,0,171670454,4467510,0,0,0,4467510,13018,
2025-05-15,1108,1000,0,0,0,1000,101184512,1072000,0,4000,0,1068000,10403,
2025-05-15,1109,42000,0,6000,0,36000,85289717,850000,5000,4000,0,851000,5960,
2025-05-15,1110,0,0,0,0,0,143000199,939000,12000,0,0,951000,11939,
2025-05-15,1201,0,0,0,0,0,126515728,2098338,0,0,0,2098338,16254,
2025-05-15,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,1736,
2025-05-15,1210,31000,3000,1000,0,33000,223691805,7848100,28000,137000,0,7739100,112372,
2025-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1215,14000,2000,0,0,16000,73697524,3593900,6000,236000,0,3363900,27938,
2025-05-15,1216,8000,17000,3000,0,22000,1420503855,9698072,437000,288000,0,9847072,442382,
2025-05-15,1217,0,0,0,0,0,123628334,3188000,37000,0,0,3225000,37124,
2025-05-15,1218,13000,0,2000,0,11000,124999759,1939908,4000,0,0,1943908,63690,
2025-05-15,1219,1000,0,0,0,1000,85400591,2174880,14000,0,0,2188880,32798,
2025-05-15,1220,0,0,0,0,0,44269486,1353000,10000,0,0,1363000,15959,
2025-05-15,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-15,1227,1000,0,1000,0,0,228772397,2539000,0,3000,0,2536000,29640,
2025-05-15,1229,2000,0,0,0,2000,427609683,15240500,2000,7000,0,15235500,46496,
2025-05-15,1231,1000,0,0,0,1000,67830562,2581100,14000,4000,0,2591100,13787,
2025-05-15,1232,0,0,0,0,0,39993728,291000,0,2000,0,289000,6033,
2025-05-15,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,860,
2025-05-15,1234,0,0,0,0,0,100467773,433000,5000,0,0,438000,7538,
2025-05-15,1235,1000,0,0,0,1000,39287049,31440,0,0,0,31440,292,
2025-05-15,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,445,
2025-05-15,1256,0,0,0,0,0,8460540,200000,0,0,0,200000,1028,
2025-05-15,1301,561000,29000,22000,0,568000,1591435195,241015638,352000,0,0,241367638,428987,
2025-05-15,1303,142000,0,17000,0,125000,1982705397,157297654,240000,0,0,157537654,302049,
2025-05-15,1304,48000,0,1000,0,47000,297190875,17969000,31000,372000,0,17628000,55281,
2025-05-15,1305,22000,0,1000,0,21000,145262623,13307750,10000,10000,0,13307750,24411,
2025-05-15,1307,12000,0,3000,0,9000,99454531,2660000,25000,0,0,2685000,53246,
2025-05-15,1308,47000,0,1000,0,46000,148435979,14014690,7000,5000,0,14016690,32661,
2025-05-15,1309,25000,0,0,0,25000,99396712,6749550,6000,0,0,6755550,21624,
2025-05-15,1310,1000,0,0,0,1000,131967441,7444000,22000,0,0,7466000,21755,
2025-05-15,1312,195000,73000,22000,1000,245000,276655082,43436458,143000,0,0,43579458,190129,
2025-05-15,1313,6000,5000,1000,0,10000,342088651,10114000,8000,0,0,10122000,51737,
2025-05-15,1314,70000,6000,7000,0,69000,946212532,171790807,193000,0,0,171983807,273818,
2025-05-15,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,608,
2025-05-15,1316,300000,0,21000,0,279000,91690754,28263461,463000,0,0,28726461,788238,
2025-05-15,1319,234000,23000,7000,0,250000,147869267,13279474,63000,557000,0,12785474,194101,
2025-05-15,1321,0,0,0,0,0,56807067,2463000,2000,4000,0,2461000,6919,
2025-05-15,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,1829,
2025-05-15,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,1786,
2025-05-15,1325,160000,24000,1000,0,183000,21320299,1895000,13000,0,0,1908000,14811,
2025-05-15,1326,95000,22000,4000,0,113000,1465296572,139734318,102000,0,0,139836318,329225,
2025-05-15,1337,0,0,0,0,0,67238682,2008994,2000,11000,0,1999994,17705,
2025-05-15,1338,5000,0,4000,0,1000,20960000,673000,0,0,0,673000,3115,
2025-05-15,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,1989,
2025-05-15,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,2930,
2025-05-15,1342,39000,0,0,0,39000,19653814,1780127,2000,0,0,1782127,10164,
2025-05-15,1402,16000,3000,4000,0,15000,1338218806,6854000,188000,0,0,7042000,234415,
2025-05-15,1409,12000,0,0,0,12000,404602321,10445000,20000,63000,0,10402000,52174,
2025-05-15,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,1073,
2025-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1414,0,0,0,0,0,55000000,888000,3000,0,0,891000,13229,
2025-05-15,1416,2000,0,0,0,2000,46335542,1043000,0,0,0,1043000,13515,
2025-05-15,1417,0,0,0,0,0,47485460,426000,0,4000,0,422000,5633,
2025-05-15,1418,5000,0,0,0,5000,11708577,110000,0,1000,0,109000,1041,
2025-05-15,1419,0,0,0,0,0,75010320,299000,2000,0,0,301000,2076,
2025-05-15,1423,0,0,0,0,0,24912000,191000,0,0,0,191000,971,
2025-05-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1434,0,0,0,0,0,421166159,15892000,2000,0,0,15894000,37625,
2025-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1436,14000,0,0,0,14000,32994837,2202000,13000,63000,0,2152000,13410,
2025-05-15,1437,0,0,0,0,0,50842821,489000,0,0,0,489000,5844,
2025-05-15,1438,6000,0,0,0,6000,22801439,494000,1000,0,0,495000,3341,
2025-05-15,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,850,
2025-05-15,1440,45000,5000,8000,0,42000,414203964,14609750,19000,23000,0,14605750,62276,
2025-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1442,120000,5000,0,0,125000,91552839,13906000,41000,0,0,13947000,39988,
2025-05-15,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,585,
2025-05-15,1444,2000,0,0,0,2000,248898764,9788400,24000,0,0,9812400,25320,
2025-05-15,1445,0,0,0,0,0,32666508,249000,0,0,0,249000,2774,
2025-05-15,1446,171000,0,3000,0,168000,34427378,1293000,1000,0,0,1294000,14621,
2025-05-15,1447,5000,0,0,0,5000,227517810,5901000,4000,0,0,5905000,32596,
2025-05-15,1449,1000,0,0,0,1000,25773477,3303648,0,2000,0,3301648,16528,
2025-05-15,1451,0,0,0,0,0,49500000,487000,0,0,0,487000,12124,
2025-05-15,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,2802,
2025-05-15,1453,9000,0,0,0,9000,27486176,540060,0,4000,0,536060,7482,
2025-05-15,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,1187,
2025-05-15,1455,1000,0,0,0,1000,132922095,3428000,7000,0,0,3435000,20062,
2025-05-15,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,2753,
2025-05-15,1457,0,0,0,0,0,79182505,572850,5000,3000,0,574850,9321,
2025-05-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1463,0,0,0,0,0,43317095,1236000,21000,19000,0,1238000,19441,
2025-05-15,1464,2000,0,0,0,2000,101909897,1991000,0,0,0,1991000,38770,
2025-05-15,1465,0,0,0,0,0,25901816,277000,2000,0,0,279000,3751,
2025-05-15,1466,32000,2000,0,0,34000,27789330,797000,26000,0,0,823000,29776,
2025-05-15,1467,0,0,0,0,0,42052440,1003000,0,2000,0,1001000,8749,
2025-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,1660,
2025-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1472,1000,0,0,0,1000,5158813,114236,0,0,0,114236,8214,
2025-05-15,1473,1000,0,0,0,1000,36538383,1236000,6000,0,0,1242000,9506,
2025-05-15,1474,9000,0,0,0,9000,32474242,886000,0,0,0,886000,4810,
2025-05-15,1475,0,0,0,0,0,16504187,249000,0,0,0,249000,2919,
2025-05-15,1476,3000,0,0,0,3000,68591777,2502000,39000,0,0,2541000,38329,
2025-05-15,1477,36000,0,1000,0,35000,61673428,9270233,17000,549000,0,8738233,69883,
2025-05-15,1503,182000,10000,25000,0,167000,130243055,8428000,73000,79000,0,8422000,87657,
2025-05-15,1504,378000,12000,11000,0,379000,534699154,40363834,111000,735000,0,39739834,124051,
2025-05-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1513,239000,20000,2000,0,257000,125778128,38868000,35000,1208000,0,37695000,236853,
2025-05-15,1514,469000,5000,68000,0,406000,66938746,17685894,146000,202000,0,17629894,164844,
2025-05-15,1515,38000,2000,11000,0,29000,45368375,3544676,6000,4000,0,3546676,21811,
2025-05-15,1516,0,0,0,0,0,0,47475,0,0,0,47475,5922,X
2025-05-15,1517,0,0,0,0,0,56421251,1113000,0,0,0,1113000,4773,
2025-05-15,1519,272000,29000,55000,0,246000,71791100,9669000,141000,33000,0,9777000,146870,
2025-05-15,1521,0,0,0,0,0,19057500,165000,0,0,0,165000,1995,
2025-05-15,1522,45000,0,9000,0,36000,78224470,10187000,48000,5000,0,10230000,58385,
2025-05-15,1524,454000,6000,0,0,460000,41327599,4897000,161000,0,0,5058000,178650,
2025-05-15,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,1348,
2025-05-15,1526,6000,0,0,0,6000,15000000,276000,0,0,0,276000,4232,
2025-05-15,1527,0,0,0,0,0,34642660,1621000,8000,0,0,1629000,8468,
2025-05-15,1528,41000,0,2000,0,39000,47832750,4588000,16000,0,0,4604000,70502,
2025-05-15,1529,32000,1000,0,0,33000,38773768,4412990,0,2000,0,4410990,41314,
2025-05-15,1530,1000,0,0,0,1000,24148542,166000,1000,0,0,167000,5099,
2025-05-15,1531,0,0,0,0,0,45527020,755000,0,0,0,755000,4427,
2025-05-15,1532,28000,0,0,0,28000,105651067,5285000,29000,17000,0,5297000,41210,
2025-05-15,1533,0,0,0,0,0,24636871,492195,1000,0,0,493195,3665,
2025-05-15,1535,0,0,0,0,0,30935638,406000,0,0,0,406000,1615,
2025-05-15,1536,3716000,47000,288000,0,3475000,69879378,24531443,242000,282000,0,24491443,314804,
2025-05-15,1537,1000,0,0,0,1000,20515698,470000,3000,0,0,473000,6190,
2025-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-15,1539,1000,0,0,0,1000,16342500,588000,0,0,0,588000,5000,
2025-05-15,1540,42000,2000,0,0,44000,21368403,1790000,0,26000,0,1764000,41025,
2025-05-15,1541,0,0,0,0,0,19700000,77000,0,0,0,77000,784,
2025-05-15,1558,0,0,0,0,0,16633907,405287,1000,0,0,406287,3331,
2025-05-15,1560,441000,152000,21000,0,572000,36569308,2368000,79000,0,0,2447000,88349,
2025-05-15,1563,23000,0,0,0,23000,59446035,1908000,19000,89000,0,1838000,19128,
2025-05-15,1568,0,0,0,0,0,25771639,930000,0,1000,0,929000,6775,
2025-05-15,1582,8000,1000,0,0,9000,36067151,1431000,6000,0,0,1437000,35078,
2025-05-15,1583,2000,0,1000,0,1000,27600093,122000,0,0,0,122000,3541,
