date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-11,00733,1000,0,0,0,1000,7116500,661000,0,0,0,661000,215778,
2023-07-11,00735,0,0,0,0,0,1822250,0,0,0,0,0,75451,X
2023-07-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32903,X
2023-07-11,00737,0,0,0,0,0,7259500,143000,0,0,0,143000,63456,
2023-07-11,00738U,95000,0,0,0,95000,14074750,504000,0,0,0,504000,108879,
2023-07-11,00739,0,0,0,0,0,9122000,170000,6000,0,0,176000,22897,
2023-07-11,00752,15000,0,0,0,15000,109304000,7760000,0,0,0,7760000,1150700,
2023-07-11,00753L,980000,372000,10000,0,1342000,126664250,16580000,0,0,0,16580000,4693085,
2023-07-11,00757,92000,0,1000,0,91000,40123500,882000,0,0,0,882000,447557,
2023-07-11,00762,4000,0,0,0,4000,6812000,206000,0,0,0,206000,148895,
2023-07-11,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41102,
2023-07-11,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,48493,
2023-07-11,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,14090,
2023-07-11,00775B,0,0,0,0,0,25025000,0,0,0,0,0,12418,X
2023-07-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,44000,
2023-07-11,00830,281000,11000,0,0,292000,98116250,3972000,0,0,0,3972000,1326262,
2023-07-11,00850,0,0,0,0,0,95736000,1103000,1000,459000,0,645000,457943,
2023-07-11,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,44121,
2023-07-11,00852L,392000,4000,2000,0,394000,4091250,210000,0,0,0,210000,227735,
2023-07-11,00861,0,0,0,0,0,33478000,726000,0,0,0,726000,204789,
2023-07-11,00865B,0,0,0,0,0,4936000,0,0,0,0,0,41847,X
2023-07-11,00875,0,0,0,0,0,7997000,180000,0,0,0,180000,78126,
2023-07-11,00876,0,0,0,0,0,46381000,1031000,0,0,0,1031000,294543,
2023-07-11,00878,702000,14000,5000,0,711000,2640572500,96701000,482000,2743000,0,94440000,20710135,
2023-07-11,00881,85000,4000,2000,0,87000,721850750,11320000,220000,0,0,11540000,5020511,
2023-07-11,00882,25000,0,0,0,25000,821837250,46286000,527000,0,0,46813000,6706602,X
2023-07-11,00885,347000,3000,0,0,350000,546434500,22537000,0,155000,0,22382000,4240418,
2023-07-11,00891,118000,0,34000,0,84000,333522500,8216000,27000,0,0,8243000,2288169,
2023-07-11,00892,70000,0,50000,0,20000,172073000,2540000,125000,0,0,2665000,1387900,X
2023-07-11,00893,1148000,6000,11000,50000,1093000,344096000,10015000,0,0,0,10015000,6920259,
2023-07-11,00894,0,0,0,0,0,38627250,1499000,0,0,0,1499000,527701,
2023-07-11,00895,326000,2000,15000,0,313000,85729000,1933000,97000,0,0,2030000,1892664,
2023-07-11,00896,0,0,0,0,0,71470000,1332000,0,0,0,1332000,817803,
2023-07-11,00897,0,0,0,0,0,75753000,1759000,0,0,0,1759000,364695,
2023-07-11,00898,17000,2000,0,0,19000,81994000,625000,0,0,0,625000,209019,
2023-07-11,00899,0,0,0,0,0,5033750,482000,0,0,0,482000,33427,
2023-07-11,00900,477000,1000,0,0,478000,591631250,11779000,0,0,0,11779000,4511919,
2023-07-11,00901,2000,0,0,0,2000,47087250,549000,0,0,0,549000,355674,
2023-07-11,00902,25000,2000,0,0,27000,164249250,7336000,0,0,0,7336000,1515622,
2023-07-11,00903,117000,2000,0,0,119000,85055250,1735000,91000,0,0,1826000,726573,
2023-07-11,00904,1000,0,0,0,1000,30778000,610000,0,0,0,610000,277608,
2023-07-11,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,776470,X
2023-07-11,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,608725,
2023-07-11,00908,0,0,0,0,0,13854000,1414000,51000,0,0,1465000,329856,X
2023-07-11,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,72072,
2023-07-11,00910,0,0,0,0,0,2234750,0,0,0,0,0,51998,
2023-07-11,00911,0,0,0,0,0,1725750,0,0,0,0,0,42307,
2023-07-11,00912,0,0,0,0,0,15188250,424000,0,0,0,424000,410277,X
2023-07-11,00913,0,0,0,0,0,1566500,0,0,0,0,0,30713,
2023-07-11,00915,0,0,0,0,0,22495750,1131000,0,0,0,1131000,392917,
2023-07-11,00916,0,0,0,0,0,15479750,475000,51000,0,0,526000,180019,
2023-07-11,00917,0,0,0,0,0,8744500,365000,0,0,0,365000,219488,
2023-07-11,00918,0,0,0,0,0,4191000,0,0,0,0,0,161166,
2023-07-11,00919,34000,0,15000,0,19000,180158750,2363000,66000,37000,0,2392000,9640192,
2023-07-11,00920,0,0,0,0,0,2695000,80000,0,0,0,80000,141076,
2023-07-11,00921,0,0,0,0,0,12567500,100000,0,100000,0,0,468190,
2023-07-11,00922,0,0,0,0,0,116921500,300000,0,0,0,300000,1120542,
2023-07-11,00923,8000,0,0,0,8000,78730750,1496000,0,0,0,1496000,1245026,
2023-07-11,00924,0,0,0,0,0,24650750,338000,0,0,0,338000,544902,
2023-07-11,00925,0,0,0,0,0,2187750,0,0,0,0,0,174461,
2023-07-11,00926,0,0,0,0,0,9870500,0,0,0,0,0,441390,
2023-07-11,00927,0,0,0,0,0,48599250,402000,0,0,0,402000,2179599,X
2023-07-11,00929,32000,2000,0,30000,4000,181034750,10846000,1348000,0,0,12194000,10086369,
2023-07-11,1101,0,33000,0,0,33000,1789045435,262234196,4748000,7511000,0,259471196,5792060,
2023-07-11,1102,0,0,0,0,0,886640720,17230869,121000,2000,0,17349869,1365704,
2023-07-11,1103,0,0,0,0,0,193695137,3496000,21000,0,0,3517000,577908,
2023-07-11,1104,5000,0,2000,0,3000,163402298,3694000,13000,118000,0,3589000,815491,
2023-07-11,1108,2000,0,0,0,2000,101184512,1218000,8000,0,0,1226000,414035,
2023-07-11,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,57627,X
2023-07-11,1110,0,0,0,0,0,143000199,967000,0,0,0,967000,113364,
2023-07-11,1201,0,0,0,0,0,126515728,2043338,37000,45000,0,2035338,157429,X
2023-07-11,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,7966,
2023-07-11,1210,0,1000,0,0,1000,223691805,3059974,0,273000,0,2786974,499053,
2023-07-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1215,7000,0,0,0,7000,73697524,3311800,103000,29000,0,3385800,406330,
2023-07-11,1216,13000,0,11000,0,2000,1420503855,5676642,149000,556000,0,5269642,2415660,
2023-07-11,1217,85000,3000,0,0,88000,123628334,2204000,23000,0,0,2227000,1288132,
2023-07-11,1218,52000,1000,1000,0,52000,124999759,4121908,60000,0,0,4181908,970886,
2023-07-11,1219,0,0,0,0,0,80503471,4194000,0,1183000,0,3011000,256750,
2023-07-11,1220,0,0,0,0,0,44269486,1007000,0,4000,0,1003000,74951,
2023-07-11,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,28060,
2023-07-11,1227,0,0,0,0,0,228772397,2930409,8000,2000,0,2936409,345576,
2023-07-11,1229,71000,1000,0,0,72000,370032609,3105110,7000,17000,0,3095110,385041,
2023-07-11,1231,0,0,0,0,0,56058316,474000,15000,105000,0,384000,65237,X
2023-07-11,1232,0,0,0,0,0,39993728,376000,1000,0,0,377000,20723,
2023-07-11,1233,0,0,0,0,0,22647987,52000,1000,0,0,53000,19700,X
2023-07-11,1234,0,0,0,0,0,100467773,328000,0,0,0,328000,178029,
2023-07-11,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,2216,
2023-07-11,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,35261,X
2023-07-11,1256,0,0,0,0,0,8460540,89000,0,0,0,89000,4826,
2023-07-11,1301,133000,6000,117000,0,22000,1591435195,59926183,1792000,7000,0,61711183,3180175,
2023-07-11,1303,69000,3000,47000,0,25000,1982705397,42326533,699000,267000,0,42758533,1824058,
2023-07-11,1304,165000,0,117000,0,48000,297190875,9561000,84000,0,0,9645000,466302,
2023-07-11,1305,298000,0,104000,0,194000,145262623,4297750,2000,0,0,4299750,287019,
2023-07-11,1307,4000,0,0,0,4000,99454531,664000,17000,4000,0,677000,453922,
2023-07-11,1308,114000,1000,17000,0,98000,148435979,9184690,63000,0,0,9247690,293249,
2023-07-11,1309,116000,0,11000,0,105000,99396712,5331588,36000,0,0,5367588,156161,
2023-07-11,1310,262000,1000,8000,0,255000,131967441,13264000,9000,0,0,13273000,521897,
2023-07-11,1312,349000,0,0,0,349000,226655082,26451000,170000,10000,0,26611000,434827,
2023-07-11,1313,128000,2000,0,0,130000,339161901,7091000,3000,11000,0,7083000,471579,
2023-07-11,1314,48000,5000,4000,0,49000,946212532,113063657,922000,88000,0,113897657,2653830,
2023-07-11,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6603,
2023-07-11,1316,9000,0,0,0,9000,54764490,5981000,171000,0,0,6152000,275757,
2023-07-11,1319,14000,1000,0,0,15000,147869267,4390000,114000,0,0,4504000,1538978,
2023-07-11,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32095,
2023-07-11,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30124,
2023-07-11,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,22082,
2023-07-11,1325,93000,0,21000,0,72000,21320299,587000,2000,0,0,589000,62991,
2023-07-11,1326,108000,1000,90000,0,19000,1465296572,22344178,766000,0,0,23110178,1008241,
2023-07-11,1337,0,0,0,0,0,67238682,2074994,29000,0,0,2103994,591385,
2023-07-11,1338,0,0,0,0,0,20960000,446000,0,1000,0,445000,36343,X
2023-07-11,1339,0,1000,0,0,1000,18534718,232000,0,60000,0,172000,50749,
2023-07-11,1340,0,0,0,0,0,38230713,268600,0,0,0,268600,312044,
2023-07-11,1341,0,0,0,0,0,0,16000,0,0,0,16000,2151,Y
2023-07-11,1342,113000,14000,9000,0,118000,17696173,890000,3000,0,0,893000,153397,
2023-07-11,1402,2000,0,2000,0,0,1338218806,52529069,305000,0,0,52834069,2110676,X
2023-07-11,1409,7000,0,0,0,7000,404602321,17226000,44000,26000,0,17244000,644793,
2023-07-11,1410,0,0,0,0,0,15750000,128000,1000,0,0,129000,18911,
2023-07-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1414,0,0,0,0,0,55000000,438000,0,0,0,438000,44741,
2023-07-11,1416,0,0,0,0,0,46335542,273000,0,0,0,273000,161017,
2023-07-11,1417,63000,0,34000,0,29000,47485460,2506000,8000,0,0,2514000,210152,
2023-07-11,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22293,
2023-07-11,1419,0,0,0,0,0,75010320,151000,8000,0,0,159000,80946,
2023-07-11,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,93050,X
2023-07-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1434,0,0,0,0,0,421166159,7771907,253000,0,0,8024907,299554,X
2023-07-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-11,1436,0,0,0,0,0,24312440,52000,1000,0,0,53000,16210,
2023-07-11,1437,0,0,0,0,0,50842821,753000,5000,0,0,758000,70909,
2023-07-11,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29608,
2023-07-11,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,11483,X
2023-07-11,1440,0,0,0,0,0,414203964,14196750,26000,108000,0,14114750,268894,X
2023-07-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1442,0,0,0,0,0,91552839,1634000,7000,0,0,1641000,252256,
2023-07-11,1443,0,0,0,0,0,33835752,213000,1000,0,0,214000,8061,
2023-07-11,1444,7000,0,0,0,7000,239325735,15842000,0,145000,0,15697000,1188230,
2023-07-11,1445,3000,0,2000,0,1000,32666508,333000,0,1000,0,332000,123205,
2023-07-11,1446,0,0,0,0,0,34427378,207000,0,0,0,207000,113910,X
2023-07-11,1447,2000,50000,1000,0,51000,228621810,5512000,33000,0,0,5545000,304704,
2023-07-11,1449,9000,0,2000,0,7000,8988542,176000,0,0,0,176000,206481,
2023-07-11,1451,45000,0,0,0,45000,51612500,957000,8000,0,0,965000,85181,
2023-07-11,1452,0,0,0,0,0,33160350,355000,0,0,0,355000,25472,
2023-07-11,1453,44000,0,0,0,44000,25908357,688620,0,0,0,688620,44105,
2023-07-11,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,39246,
2023-07-11,1455,0,0,0,0,0,132922095,3432000,4000,0,0,3436000,135503,
2023-07-11,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17256,
2023-07-11,1457,0,0,0,0,0,75411910,2164000,29000,0,0,2193000,82029,
2023-07-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1460,6000,0,0,0,6000,173660871,1972000,111000,16000,0,2067000,1048270,
2023-07-11,1463,0,0,0,0,0,43317095,552000,1000,0,0,553000,55025,
2023-07-11,1464,0,0,0,0,0,96141413,744000,0,0,0,744000,107049,
2023-07-11,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,25682,
2023-07-11,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,16452,
2023-07-11,1467,30000,0,0,0,30000,42052440,5069000,14000,100000,0,4983000,716132,
2023-07-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,15689,
2023-07-11,1471,6000,0,0,0,6000,0,242000,0,1000,0,241000,1941354,X
2023-07-11,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,83572,
2023-07-11,1473,0,0,0,0,0,36538383,454000,5000,0,0,459000,41285,
2023-07-11,1474,0,0,0,0,0,32474242,252000,1000,0,0,253000,66591,
2023-07-11,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,16668,
2023-07-11,1476,6000,0,0,0,6000,68591777,1464572,21000,18000,0,1467572,247898,
2023-07-11,1477,229000,2000,34000,0,197000,60464145,6280995,20000,333000,0,5967995,1771345,
2023-07-11,1503,525000,0,470000,23000,32000,130243055,3738000,298000,1000,0,4035000,2876719,X
2023-07-11,1504,505000,60000,43000,0,522000,534699154,23969000,695000,243000,0,24421000,7157220,
2023-07-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1513,18000,0,0,18000,0,125310511,13688000,323000,125000,0,13886000,8272986,X
2023-07-11,1514,697000,7000,83000,0,621000,59935751,9780000,93000,68000,0,9805000,4586262,
2023-07-11,1515,160000,31000,31000,0,160000,45368375,1877676,100000,51000,0,1926676,592330,
2023-07-11,1516,0,0,0,0,0,8921043,283879,0,0,0,283879,61427,
2023-07-11,1517,267000,8000,9000,0,266000,56421251,4026000,40000,0,0,4066000,81487,
2023-07-11,1519,1941000,87000,36000,0,1992000,65264637,2741000,0,20000,0,2721000,4267681,
2023-07-11,1521,1000,0,0,0,1000,19057500,147000,0,0,0,147000,50958,
2023-07-11,1522,227000,33000,175000,0,85000,78224470,3401000,109000,24000,0,3486000,3200191,
2023-07-11,1524,140000,4000,16000,0,128000,41327599,6309000,41000,35000,0,6315000,1107400,
2023-07-11,1525,67000,0,3000,0,64000,18350033,132000,0,12000,0,120000,464456,
2023-07-11,1526,4000,0,0,0,4000,15000000,949000,4000,0,0,953000,58235,
2023-07-11,1527,17000,0,0,0,17000,34642660,1040000,0,0,0,1040000,74581,
2023-07-11,1528,331000,19000,124000,0,226000,48582750,2948000,30000,0,0,2978000,3705942,
2023-07-11,1529,535000,33000,33000,0,535000,36371435,2674290,25000,7000,0,2692290,2287328,
2023-07-11,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12305,
2023-07-11,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,34464,
2023-07-11,1532,39000,0,37000,0,2000,94031309,1331000,0,5000,0,1326000,260893,X
2023-07-11,1533,132000,16000,64000,0,84000,24636871,1791195,5000,6000,0,1790195,1237814,
2023-07-11,1535,0,0,0,0,0,30935638,137000,0,1000,0,136000,82731,
2023-07-11,1536,9000,2000,0,0,11000,69879378,4825443,335000,189000,0,4971443,355021,
2023-07-11,1537,0,0,0,0,0,20516198,346000,10000,23000,0,333000,24843,
2023-07-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1539,415000,1000,0,0,416000,16342500,701000,0,0,0,701000,94928,
2023-07-11,1540,7000,22000,7000,0,22000,21368403,467000,74000,0,0,541000,385536,
2023-07-11,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,29652,
2023-07-11,1558,0,0,0,0,0,16633907,267000,1000,0,0,268000,25469,
2023-07-11,1560,0,0,0,0,0,36026187,5898000,1000,44000,0,5855000,1075194,X
2023-07-11,1568,3000,0,0,0,3000,25771639,1142000,4000,0,0,1146000,365546,
2023-07-11,1582,0,0,0,0,0,30931448,963000,14000,0,0,977000,37501,X
2023-07-11,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,6008,
2023-07-11,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,22527,
2023-07-11,1589,749000,2000,175000,0,576000,27654379,2076431,16000,17000,0,2075431,604975,
2023-07-11,1590,2000,0,2000,0,0,49999999,651265,0,0,0,651265,191348,
2023-07-11,1597,0,0,0,0,0,22315451,549000,6000,0,0,555000,23506,
2023-07-11,1598,22000,0,8000,0,14000,39902438,1033000,8000,0,0,1041000,170897,
2023-07-11,1603,24000,0,4000,0,20000,47922000,891000,3000,0,0,894000,771406,
2023-07-11,1604,78000,101000,54000,0,125000,96050000,1552000,202000,0,0,1754000,448986,
2023-07-11,1605,10357000,15000,129000,0,10243000,1007833237,264640744,257000,55659000,0,209238744,11976548,
2023-07-11,1608,0,0,0,0,0,158193376,7983000,150000,355000,0,7778000,2992128,
2023-07-11,1609,1829000,26000,107000,128000,1620000,171163217,38311088,200000,1375000,0,37136088,16328387,
2023-07-11,1611,384000,11000,71000,0,324000,80683935,10741240,137000,60000,0,10818240,1993818,
2023-07-11,1612,6000,0,0,0,6000,79020015,4491000,0,66000,0,4425000,1827459,
2023-07-11,1614,0,0,0,0,0,67278351,250000,8000,0,0,258000,104633,X
2023-07-11,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,28090,
2023-07-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-11,1617,0,0,0,0,0,39433308,43000,1000,0,0,44000,22500,
2023-07-11,1618,0,158000,0,0,158000,48172936,1234000,0,201000,0,1033000,1203124,
2023-07-11,1626,141000,0,24000,1000,116000,36386124,405320,18000,0,0,423320,69931,
2023-07-11,1701,31000,0,0,0,31000,74520270,6438000,18000,7000,0,6449000,375408,
2023-07-11,1702,0,0,0,0,0,73533240,1304000,0,44000,0,1260000,127277,
2023-07-11,1707,0,1000,0,0,1000,34071593,892000,22000,0,0,914000,66496,
2023-07-11,1708,56000,46000,5000,0,97000,62250412,11387000,151000,0,0,11538000,346480,
2023-07-11,1709,6000,0,0,0,6000,119254068,6390000,12000,22000,0,6380000,251876,
2023-07-11,1710,109000,5000,2000,0,112000,221425757,4339000,88000,291000,0,4136000,1469217,
2023-07-11,1711,50000,2000,13000,0,39000,136938056,16780200,97000,97000,0,16780200,1275101,
2023-07-11,1712,25000,2000,1000,0,26000,105123146,7146000,5000,53000,0,7098000,156843,
2023-07-11,1713,20000,0,0,0,20000,37737925,174000,0,0,0,174000,47158,
2023-07-11,1714,1000,0,0,0,1000,254206202,5909000,7000,0,0,5916000,828606,
2023-07-11,1717,19000,0,0,0,19000,294566370,4671000,64000,75000,0,4660000,461675,
2023-07-11,1718,16000,0,0,0,16000,421552436,8097280,19000,0,0,8116280,661804,
2023-07-11,1720,9000,1000,0,0,10000,44674022,1548000,15000,135000,0,1428000,462862,
2023-07-11,1721,68000,2000,20000,0,50000,41428893,4754000,10000,29000,0,4735000,478086,
2023-07-11,1722,1000,3000,0,0,4000,245000000,3636000,32000,237000,0,3431000,372450,
2023-07-11,1723,0,0,0,0,0,59226120,1874000,99000,21000,0,1952000,150067,X
2023-07-11,1725,0,0,0,0,0,45457494,60000,0,5000,0,55000,14621,
