date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-23,00712,0,0,0,0,0,40002750,86000,0,0,0,86000,589052,
2020-10-23,00713,0,0,0,0,0,26503000,15000,0,0,0,15000,19962,
2020-10-23,00714,0,0,0,0,0,1891750,0,0,0,0,0,37029,
2020-10-23,00715L,59783000,246000,200000,0,59829000,388221000,19509000,0,0,0,19509000,7525752,
2020-10-23,00717,0,0,0,0,0,81901250,656000,0,0,0,656000,244996,
2020-10-23,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,74209,
2020-10-23,00730,0,0,0,0,0,43886000,1030000,0,0,0,1030000,189164,
2020-10-23,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,308344,
2020-10-23,00732,0,0,0,0,0,11443000,0,0,0,0,0,30300,X
2020-10-23,00733,0,0,0,0,0,1116500,0,0,0,0,0,67160,
2020-10-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,40338,X
2020-10-23,00736,0,0,0,0,0,2181750,0,0,0,0,0,38015,
2020-10-23,00737,0,0,0,0,0,7759500,39000,0,0,0,39000,166300,
2020-10-23,00738U,323000,0,27000,0,296000,26199750,474000,0,0,0,474000,894902,
2020-10-23,00739,0,0,0,0,0,12247000,112000,0,0,0,112000,150585,X
2020-10-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,81851,X
2020-10-23,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,14780,
2020-10-23,00752,7000,0,0,0,7000,10804000,49000,0,0,0,49000,281937,
2020-10-23,00753L,6000,0,0,0,6000,1789250,3000,0,0,0,3000,170406,
2020-10-23,00757,28000,0,0,0,28000,5373500,15000,0,0,0,15000,323858,
2020-10-23,00762,19000,0,0,0,19000,4187000,20000,0,0,0,20000,111122,
2020-10-23,00763U,0,0,0,0,0,2266250,0,0,0,0,0,16359,
2020-10-23,00766L,40000,0,0,0,40000,0,6000,0,0,0,6000,50169,X
2020-10-23,00770,0,0,0,0,0,1239500,0,0,0,0,0,66442,
2020-10-23,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,13389,X
2020-10-23,00774B,0,0,0,0,0,94887500,0,0,0,0,0,191557,X
2020-10-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,216643,X
2020-10-23,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,286174,
2020-10-23,008201,0,0,0,0,0,237275,0,0,0,0,0,422,X
2020-10-23,00830,60000,0,3000,0,57000,9741250,48000,0,0,0,48000,327849,
2020-10-23,00850,4000,0,0,0,4000,67111000,22000,0,0,0,22000,640020,
2020-10-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,34384,
2020-10-23,00852L,4552000,160000,11000,5000,4696000,17841250,437000,0,0,0,437000,2107485,
2020-10-23,00861,218000,0,0,0,218000,72228000,102000,0,0,0,102000,646938,
2020-10-23,00865B,0,0,0,0,0,2311000,0,0,0,0,0,33228,X
2020-10-23,00866,0,0,0,0,0,1307250,0,0,0,0,0,13279,X
2020-10-23,00875,6000,0,0,0,6000,14497000,50000,0,0,0,50000,576394,
2020-10-23,00876,509000,16000,16000,0,509000,84006000,0,0,0,0,0,1845584,
2020-10-23,00878,48000,8000,0,0,56000,359697500,3092000,0,700000,0,2392000,3198151,
2020-10-23,1101,272000,26000,6000,0,292000,1434625041,237634477,897000,603000,0,237928477,4044227,
2020-10-23,1102,51000,0,3000,0,48000,840361799,82951071,674000,1404000,0,82221071,1493807,
2020-10-23,1103,44000,0,0,0,44000,193695137,4959820,18000,0,0,4977820,135669,
2020-10-23,1104,20000,0,0,0,20000,163402298,1556720,0,49000,0,1507720,339989,
2020-10-23,1108,89000,0,19000,0,70000,101184512,1917000,3000,0,0,1920000,637522,
2020-10-23,1109,0,0,0,0,0,85489467,530000,191000,2000,0,719000,234294,
2020-10-23,1110,0,0,0,0,0,143000199,203000,0,0,0,203000,95845,
2020-10-23,1201,145000,0,11000,0,134000,126515728,5152000,0,22000,0,5130000,243734,
2020-10-23,1203,0,0,0,0,0,60000000,141000,0,0,0,141000,27936,
2020-10-23,1210,53000,0,2000,0,51000,206834771,4701629,0,73000,0,4628629,622234,
2020-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1215,21000,0,6000,0,15000,66997749,2864600,3000,0,0,2867600,168129,
2020-10-23,1216,63000,0,1000,0,62000,1420503855,14151621,107000,0,0,14258621,2566723,
2020-10-23,1217,737000,1000,10000,0,728000,123628334,7065270,39000,0,0,7104270,672516,
2020-10-23,1218,16000,0,0,0,16000,124999759,3630108,0,7000,0,3623108,587420,
2020-10-23,1219,0,0,0,0,0,80503471,383558,0,125800,0,257758,57345,
2020-10-23,1220,0,0,0,0,0,44269486,96000,0,0,0,96000,45091,
2020-10-23,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,22584,
2020-10-23,1227,3000,0,0,0,3000,228772397,3695720,0,0,0,3695720,230643,
2020-10-23,1229,87000,0,3000,0,84000,320374553,7609240,18000,193000,0,7434240,541375,
2020-10-23,1231,0,0,0,0,0,45831291,307243,0,12000,0,295243,53048,
2020-10-23,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,10004,
2020-10-23,1233,0,0,0,0,0,22647987,57480,0,0,0,57480,4096,
2020-10-23,1234,0,0,0,0,0,100467773,208000,0,0,0,208000,26985,
2020-10-23,1235,0,3000,0,0,3000,24738859,27000,0,0,0,27000,4601,
2020-10-23,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,10623,
2020-10-23,1256,8000,0,0,0,8000,8460540,57000,0,0,0,57000,27920,
2020-10-23,1301,142000,1000,0,0,143000,1591435195,16837522,186000,45000,0,16978522,1974821,
2020-10-23,1303,186000,4000,126000,0,64000,1982705397,21349463,488000,7000,0,21830463,1686777,
2020-10-23,1304,397000,31000,9000,0,419000,297190875,11582650,139000,771000,0,10950650,5622563,
2020-10-23,1305,287000,35000,7000,0,315000,138345355,14018130,0,152000,0,13866130,4850231,
2020-10-23,1307,0,0,0,0,0,99454531,1023230,0,0,0,1023230,63448,
2020-10-23,1308,167000,0,14000,0,153000,145525470,7995220,143000,316300,0,7821920,1448994,
2020-10-23,1309,2929000,328000,15000,1000,3241000,86057759,10310860,29000,2175000,0,8164860,6562035,
2020-10-23,1310,253000,0,2000,0,251000,131967441,27414520,6000,18000,0,27402520,1125481,
2020-10-23,1312,1142000,312000,42000,0,1412000,226655082,15446000,9000,323000,0,15132000,3693157,
2020-10-23,1313,84000,4000,60000,0,28000,333086901,4384288,0,0,0,4384288,1198845,
2020-10-23,1314,780000,7000,0,0,787000,821212532,114743375,847000,0,0,115590375,5425033,
2020-10-23,1315,0,0,0,0,0,34650000,0,0,0,0,0,173700,
2020-10-23,1316,0,0,0,0,0,0,241000,0,0,0,241000,133410,X
2020-10-23,1319,134000,2000,0,10000,126000,147869267,4863420,11000,0,0,4874420,303227,
2020-10-23,1321,29000,0,0,0,29000,56807067,816000,0,1000,0,815000,86431,
2020-10-23,1323,0,0,0,0,0,22818638,305500,0,0,0,305500,39048,
2020-10-23,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,15025,
2020-10-23,1325,4295000,79000,97000,0,4277000,21320299,1073000,0,0,0,1073000,2049047,
2020-10-23,1326,139000,0,0,0,139000,1465296572,29454853,138000,54000,0,29538853,1615728,
2020-10-23,1337,229000,62000,10000,0,281000,67238682,3382237,142000,0,0,3524237,1911918,
2020-10-23,1338,115000,0,0,0,115000,20960000,687579,0,3000,0,684579,165149,
2020-10-23,1339,7000,0,0,0,7000,18534718,274000,0,0,0,274000,113023,
2020-10-23,1340,682000,0,10000,0,672000,38230713,1035600,0,0,0,1035600,453717,
2020-10-23,1402,316000,40000,1000,0,355000,1338218806,37963978,121000,1570000,0,36514978,2078353,
2020-10-23,1409,125000,0,15000,0,110000,404602322,10813000,0,249000,0,10564000,1436185,
2020-10-23,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,12832,
2020-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1414,34000,2000,0,0,36000,55000000,453000,0,0,0,453000,712331,
2020-10-23,1416,16000,0,0,0,16000,46335542,622000,0,0,0,622000,118854,
2020-10-23,1417,65000,0,3000,0,62000,47485460,3246000,0,0,0,3246000,1485204,
2020-10-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,11108,
2020-10-23,1423,6000,0,0,0,6000,34600000,188000,4000,0,0,192000,178172,
2020-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1434,28000,0,3000,0,25000,421166159,42100602,656000,716000,0,42040602,1437836,
2020-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1436,2000,0,0,0,2000,23908500,44000,0,0,0,44000,15249,
2020-10-23,1437,0,0,0,0,0,50842821,358000,0,0,0,358000,65963,
2020-10-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1439,135000,0,0,0,135000,23000000,452000,0,0,0,452000,46635,
2020-10-23,1440,193000,7000,0,0,200000,414203964,20529005,86000,288000,0,20327005,3233471,
2020-10-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1442,109000,0,0,2000,107000,80756974,743257,3000,0,0,746257,365303,
2020-10-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1444,13074000,542000,827000,1000,12788000,239325735,47137493,408000,323000,0,47222493,28703553,
2020-10-23,1445,0,2000,0,0,2000,32666508,117000,0,0,0,117000,45691,
2020-10-23,1446,214000,0,0,0,214000,34427378,194000,0,0,0,194000,50690,
2020-10-23,1447,493000,28000,76000,1000,444000,228621810,4444445,881000,343000,0,4982445,3305991,
2020-10-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1451,9000,0,7000,0,2000,49500000,1282000,0,0,0,1282000,43196,
2020-10-23,1452,0,0,0,0,0,33160350,344000,0,0,0,344000,29238,
2020-10-23,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,51810,
2020-10-23,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,38367,
2020-10-23,1455,213000,9000,1000,0,221000,144500095,2712064,0,13000,0,2699064,769962,
2020-10-23,1456,0,0,0,0,0,23430000,95000,0,1000,0,94000,31460,
2020-10-23,1457,11000,0,0,0,11000,75411910,568000,0,0,0,568000,266333,
2020-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1460,36000,0,0,0,36000,0,12000,0,0,0,12000,393337,X
2020-10-23,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,51189,
2020-10-23,1464,35000,9000,33000,0,11000,96141413,4253688,66000,82000,0,4237688,113226,
2020-10-23,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,33158,
2020-10-23,1466,3456000,140000,139000,7000,3450000,27789330,963000,0,10000,0,953000,2762402,
2020-10-23,1467,61000,0,28000,0,33000,42052440,2859000,0,115000,0,2744000,809517,
2020-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,2352,
2020-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,150048,X
2020-10-23,1473,1000,0,0,0,1000,36788383,644000,0,0,0,644000,40482,
2020-10-23,1474,1463000,6000,64000,0,1405000,32474242,1971000,31000,0,0,2002000,558889,
2020-10-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1476,103000,0,4000,0,99000,68591777,1960567,9000,46000,0,1923567,296383,
2020-10-23,1477,361000,4000,22000,0,343000,54964145,4919008,5000,393000,0,4531008,952121,
2020-10-23,1503,2000,0,0,0,2000,130243055,1745590,3000,0,0,1748590,120606,
2020-10-23,1504,32000,4000,4000,0,32000,491923221,12579000,33000,14000,0,12598000,962311,
2020-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1507,8000,0,0,0,8000,102705000,1197000,0,0,0,1197000,535833,
2020-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1513,6960000,652000,288000,90000,7234000,105000000,27158390,502000,492000,0,27168390,10403242,
2020-10-23,1514,86000,1000,35000,0,52000,54363493,2507710,1000,117000,0,2391710,938673,
2020-10-23,1515,609000,56000,58000,0,607000,45368375,5633000,71000,134000,0,5570000,1033731,
2020-10-23,1516,41000,1000,6000,6000,30000,8598698,49000,0,0,0,49000,237871,
2020-10-23,1517,151000,4000,43000,0,112000,56956251,4438370,173000,55000,0,4556370,1672230,
2020-10-23,1519,1400000,345000,98000,0,1647000,65264637,4121000,0,128000,0,3993000,2833102,
2020-10-23,1521,0,0,0,0,0,19057500,74000,0,16000,0,58000,9505,
2020-10-23,1522,97000,6000,75000,0,28000,78224470,2031258,1000,0,0,2032258,108495,
2020-10-23,1524,0,0,0,0,0,44921301,0,0,0,0,0,0,V!
2020-10-23,1525,19000,0,4000,0,15000,18350033,176000,4000,0,0,180000,144577,
2020-10-23,1526,656000,22000,15000,0,663000,15000000,1779000,1000,0,0,1780000,2396716,
2020-10-23,1527,15000,0,0,0,15000,34642660,502000,0,0,0,502000,70760,
2020-10-23,1528,0,0,0,0,0,49832750,263000,0,0,0,263000,131115,
2020-10-23,1529,1000,0,0,0,1000,11891995,49000,0,0,0,49000,42551,
2020-10-23,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,8282,
2020-10-23,1531,2000,0,0,0,2000,45902020,565020,0,0,0,565020,42895,
2020-10-23,1532,16000,3000,0,0,19000,94030528,3126060,87000,0,0,3213060,491146,
2020-10-23,1533,40000,2000,11000,0,31000,24636871,132000,0,0,0,132000,98143,
2020-10-23,1535,0,0,0,0,0,30935638,83000,0,4000,0,79000,23837,
2020-10-23,1536,594000,16000,162000,0,448000,63629378,10729990,103000,39000,0,10793990,424527,
2020-10-23,1537,0,0,0,0,0,20446348,279600,0,0,0,279600,27906,
2020-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1539,5000,0,1000,0,4000,16342500,97000,0,0,0,97000,136872,
2020-10-23,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,29107,
2020-10-23,1541,8000,0,1000,0,7000,19700000,59000,0,0,0,59000,43690,
2020-10-23,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,23382,
2020-10-23,1560,1000,0,0,0,1000,35269375,1312000,2000,4000,0,1310000,70899,
2020-10-23,1568,50000,85000,2000,0,133000,25771639,101000,1000,0,0,102000,106275,
2020-10-23,1582,3000,2000,2000,0,3000,30931042,650000,0,0,0,650000,245375,
2020-10-23,1583,0,0,0,0,0,27600093,38000,0,0,0,38000,2609,
2020-10-23,1587,72000,14000,6000,0,80000,16339154,244980,0,0,0,244980,586396,
2020-10-23,1589,268000,51000,20000,0,299000,27654379,4325349,24000,145000,0,4204349,1363383,
2020-10-23,1590,72000,0,2000,5000,65000,47256249,487870,0,20000,0,467870,271659,
2020-10-23,1592,74000,0,0,0,74000,27744562,1707000,0,0,0,1707000,64734,
2020-10-23,1598,1826000,360000,62000,0,2124000,30245501,891000,4000,7000,0,888000,1290474,
2020-10-23,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,14806,
2020-10-23,1604,38000,0,0,0,38000,96800000,3095000,7000,0,0,3102000,395679,
2020-10-23,1605,1153000,91000,429000,0,815000,821500064,38872000,0,582000,0,38290000,3051999,
2020-10-23,1608,6000,0,0,0,6000,158193376,3745000,1000,0,0,3746000,920036,
2020-10-23,1609,4407000,97000,145000,10000,4349000,148767005,27061000,225000,150000,0,27136000,14422276,
2020-10-23,1611,0,0,0,0,0,80683935,71000,0,0,0,71000,200460,
2020-10-23,1612,23000,0,2000,0,21000,79020015,2163000,59000,114000,0,2108000,1309563,
2020-10-23,1614,0,0,0,0,0,67278351,370000,0,0,0,370000,74879,
2020-10-23,1615,1000,0,1000,0,0,30761990,86000,0,0,0,86000,20193,
2020-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,17614,
2020-10-23,1618,33000,16000,10000,0,39000,60216171,351000,0,0,0,351000,692469,
2020-10-23,1626,19000,0,0,0,19000,34896912,169580,0,0,0,169580,32119,
2020-10-23,1701,102000,0,70000,0,32000,74520270,2671600,4000,6000,0,2669600,517560,
2020-10-23,1702,1000,0,0,0,1000,73533240,1394000,4000,2000,0,1396000,96426,
2020-10-23,1707,29000,0,6000,0,23000,34071593,2249620,82000,0,0,2331620,95741,
2020-10-23,1708,0,0,0,0,0,57110470,1290640,0,16640,0,1274000,72579,
2020-10-23,1709,25000,28000,25000,0,28000,119254068,1002000,40000,9000,0,1033000,204406,
2020-10-23,1710,17000,10000,3000,0,24000,221425757,12637920,0,177000,0,12460920,677619,
2020-10-23,1711,121000,2000,1000,0,122000,136938056,8548200,11000,0,0,8559200,950585,
2020-10-23,1712,80000,0,0,0,80000,105123146,1448000,0,13000,0,1435000,194556,
2020-10-23,1713,0,0,0,0,0,37737925,158000,0,29000,0,129000,13611,
2020-10-23,1714,477000,5000,183000,0,299000,254206202,5753100,0,113000,0,5640100,2316542,
2020-10-23,1717,224000,2000,0,0,226000,310069863,11424190,10000,0,0,11434190,1335330,
2020-10-23,1718,596000,48000,10000,0,634000,405341804,15134325,217000,432000,0,14919325,3300807,
2020-10-23,1720,51000,0,50000,0,1000,44674022,893000,149000,0,0,1042000,149217,
2020-10-23,1721,0,0,0,0,0,49949036,394000,0,1000,0,393000,172248,
2020-10-23,1722,130000,0,0,0,130000,245000000,13005000,238000,94000,0,13149000,709656,
2020-10-23,1723,0,0,0,0,0,59226120,3448520,0,4000,0,3444520,66127,
2020-10-23,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7485,
2020-10-23,1725,0,0,0,0,0,45457494,56000,1000,0,0,57000,5167,
2020-10-23,1726,0,0,0,0,0,40500000,136270,0,0,0,136270,5021,
2020-10-23,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,19890,
2020-10-23,1730,0,0,0,0,0,15808462,114000,0,0,0,114000,20347,
2020-10-23,1731,9000,0,1000,0,8000,33228811,1287000,0,63000,0,1224000,358075,
2020-10-23,1732,967000,3000,7000,0,963000,10610989,67000,0,0,0,67000,86282,
2020-10-23,1733,9000,0,0,0,9000,24987548,812270,0,0,0,812270,55877,
2020-10-23,1734,258000,6000,24000,0,240000,41930505,5172320,4000,33000,0,5143320,1176358,
2020-10-23,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,1758,
2020-10-23,1736,150000,15000,14000,0,151000,75904154,4718215,1000,43000,0,4676215,353113,
2020-10-23,1737,4000,0,2000,0,2000,50000000,788000,4000,0,0,792000,221000,
2020-10-23,1760,685000,2000,18000,0,669000,19184753,5232000,7000,0,0,5239000,1046056,
2020-10-23,1762,406000,23000,16000,0,413000,19390000,1795000,35000,5000,0,1825000,2161107,
2020-10-23,1773,4000,0,4000,0,0,45000000,489000,1000,0,0,490000,77530,
2020-10-23,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4373,
2020-10-23,1783,0,0,0,0,0,17366250,616000,0,0,0,616000,45873,
2020-10-23,1786,18000,0,0,0,18000,15251250,293930,54000,0,0,347930,139493,
2020-10-23,1789,52000,0,9000,0,43000,197684805,7864510,30000,29000,0,7865510,460288,
2020-10-23,1795,200000,11000,2000,0,209000,22322686,5876000,9000,89000,0,5796000,535976,
2020-10-23,1802,306000,10000,5000,0,311000,727015200,20980200,0,23000,0,20957200,3672038,
2020-10-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1806,26000,0,0,0,26000,108445519,1584900,0,0,0,1584900,454416,
2020-10-23,1808,47000,0,0,0,47000,77082632,3308850,3000,15000,0,3296850,141409,
2020-10-23,1809,426000,79000,1000,0,504000,41760484,3892000,110000,83000,0,3919000,1109946,
2020-10-23,1810,72000,0,13000,0,59000,92463402,1775000,0,3000,0,1772000,795484,
2020-10-23,1817,0,0,0,0,0,18150000,77000,0,42000,0,35000,17600,
2020-10-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-23,1904,880000,16000,64000,0,832000,277068630,5963000,15000,62000,0,5916000,3022848,
2020-10-23,1905,3000,0,2000,0,1000,275708829,8851000,27000,0,0,8878000,675138,
2020-10-23,1906,0,0,0,0,0,37750000,420000,0,0,0,420000,125589,
2020-10-23,1907,181000,12000,80000,0,113000,415092873,7423000,0,381000,0,7042000,1376363,
