date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-21,00646,6000,0,0,0,6000,131371250,14874000,0,500000,0,14374000,2222832,
2025-02-21,00647L,8000,0,0,0,8000,2479000,234000,0,0,0,234000,77715,
2025-02-21,00648R,269000,0,0,0,269000,36672000,1794000,0,0,0,1794000,378917,
2025-02-21,00650L,8319000,546000,219000,0,8646000,65084500,19785000,0,181000,0,19604000,5658389,
2025-02-21,00651R,12000,1000,1000,0,12000,10048000,769000,428000,0,0,1197000,493747,
2025-02-21,00652,4000,0,0,0,4000,25133750,2210000,0,0,0,2210000,153371,
2025-02-21,00653L,17000,0,0,0,17000,5600750,611000,4000,0,0,615000,124290,
2025-02-21,00654R,159000,0,0,0,159000,5241500,20000,0,0,0,20000,64911,
2025-02-21,00655L,477000,26000,0,0,503000,38614500,7991000,437000,0,0,8428000,1826849,
2025-02-21,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,134097,
2025-02-21,00657,0,0,0,0,0,2521000,165000,0,0,0,165000,72986,
2025-02-21,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,6439,
2025-02-21,00661,0,0,0,0,0,8981250,719000,0,0,0,719000,62859,
2025-02-21,00662,10000,0,0,0,10000,141257250,11565000,334000,1000000,0,10899000,1747850,
2025-02-21,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15496,
2025-02-21,00664R,552000,2000,5000,0,549000,153893750,22557000,12000,0,0,22569000,3911235,
2025-02-21,00665L,13471000,1673000,420000,0,14724000,163116250,62114000,0,1053000,0,61061000,4185500,
2025-02-21,00666R,0,0,0,0,0,2656000,70000,46000,0,0,116000,192834,
2025-02-21,00668,0,0,0,0,0,3883250,130000,0,0,0,130000,60957,
2025-02-21,00669R,428000,2000,3000,0,427000,52404250,2022000,0,0,0,2022000,533257,
2025-02-21,00670L,1133000,0,9000,0,1124000,14411250,996000,0,0,0,996000,409247,
2025-02-21,00671R,2773000,0,0,0,2773000,106846000,10408000,0,0,0,10408000,1774090,
2025-02-21,00673R,130000,0,13000,0,117000,0,12733000,0,425000,0,12308000,8383245,X
2025-02-21,00674R,37000,34000,0,0,71000,13400750,863000,0,3000,0,860000,288286,
2025-02-21,00675L,1094000,96000,37000,0,1153000,34946500,8718000,0,0,0,8718000,1529692,
2025-02-21,00676R,2000,4000,0,0,6000,22083420,0,0,0,0,0,2605209,
2025-02-21,00678,0,0,0,0,0,1862000,202000,10000,0,0,212000,134087,
2025-02-21,00680L,1140000,76000,15000,0,1201000,1043269000,206707000,0,1589000,0,205118000,11759249,
2025-02-21,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,111039,
2025-02-21,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8388,
2025-02-21,00683L,24000,0,0,0,24000,3233500,150000,0,0,0,150000,36771,
2025-02-21,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17241,
2025-02-21,00685L,111000,11000,0,0,122000,5034750,1256000,0,0,0,1256000,324244,
2025-02-21,00686R,0,0,0,0,0,21069000,668000,50000,0,0,718000,663262,
2025-02-21,00688L,1016000,6000,9000,0,1013000,466153750,97950000,0,19000,0,97931000,5887024,
2025-02-21,00689R,0,0,0,0,0,2222250,0,0,0,0,0,51034,X
2025-02-21,00690,0,0,0,0,0,21207500,1126000,0,0,0,1126000,344275,
2025-02-21,00692,0,0,0,0,0,175070000,8753000,0,0,0,8753000,678765,
2025-02-21,00693U,1000,0,1000,0,0,9416500,419000,0,0,0,419000,139208,
2025-02-21,00700,1000,6000,0,0,7000,14745750,1583000,30000,150000,0,1463000,395075,
2025-02-21,00701,6000,0,2000,0,4000,49847750,1514000,0,0,0,1514000,827556,
2025-02-21,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,32305,X
2025-02-21,00703,0,0,0,0,0,3762500,41000,0,0,0,41000,59262,
2025-02-21,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-21,00707R,0,0,0,0,0,1588750,0,0,0,0,0,169,X
2025-02-21,00708L,509000,13000,15000,0,507000,10018250,1363000,0,0,0,1363000,449651,
2025-02-21,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,17314,
2025-02-21,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,183311,
2025-02-21,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,58675,
2025-02-21,00712,539000,27000,38000,0,528000,874252750,31716000,0,0,0,31716000,7267739,
2025-02-21,00713,0,0,0,0,0,594878000,18617000,500000,2239000,0,16878000,2898972,
2025-02-21,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,96942,
2025-02-21,00715L,13886000,242000,28000,0,14100000,81096000,9051000,0,0,0,9051000,5818512,
2025-02-21,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,42416,X
2025-02-21,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,63732,
2025-02-21,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,116509,
2025-02-21,00731,0,0,0,0,0,16400000,890000,0,0,0,890000,348510,
2025-02-21,00733,27000,0,5000,0,22000,39241500,4560000,3000,238000,0,4325000,527767,
2025-02-21,00735,0,0,0,0,0,4697250,224000,0,0,0,224000,78281,
2025-02-21,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,35568,X
2025-02-21,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,43872,
2025-02-21,00738U,27000,8000,0,0,35000,15199750,785000,0,0,0,785000,284917,
2025-02-21,00739,0,0,0,0,0,8497000,152000,0,0,0,152000,24017,
2025-02-21,00752,23000,12000,0,0,35000,85679000,7206000,0,0,0,7206000,1522836,
2025-02-21,00753L,14758000,1907000,1757000,0,14908000,237039250,35329000,0,0,0,35329000,12916611,
2025-02-21,00757,76000,0,5000,0,71000,105248500,15946000,139000,1000000,0,15085000,2325905,
2025-02-21,00762,1000,0,0,0,1000,12937000,457000,0,0,0,457000,93851,
2025-02-21,00763U,1000,2000,0,0,3000,7641250,262000,0,0,0,262000,72774,
2025-02-21,00770,1000,0,0,0,1000,30739500,3174000,0,0,0,3174000,679686,
2025-02-21,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10323,X
2025-02-21,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5365,X
2025-02-21,00783,0,0,0,0,0,3757750,301000,0,29000,0,272000,47734,
2025-02-21,00830,108000,3000,13000,0,98000,209991250,14531000,0,1013000,0,13518000,3484003,
2025-02-21,00850,0,0,0,0,0,110611000,8959000,0,0,0,8959000,532021,
2025-02-21,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,26316,
2025-02-21,00852L,157000,0,12000,0,145000,3966250,295000,0,0,0,295000,256105,
2025-02-21,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,31044,
2025-02-21,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,44190,
2025-02-21,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,44380,
2025-02-21,00876,0,0,0,0,0,25881000,893000,0,0,0,893000,82920,
2025-02-21,00878,5000,134000,0,0,139000,4513447500,141338000,0,6041000,0,135297000,20748556,
2025-02-21,00881,2000,1000,0,0,3000,630725750,17481000,0,0,0,17481000,3482490,
2025-02-21,00882,81000,0,2000,0,79000,757962250,32277000,828000,1426000,0,31679000,4713153,
2025-02-21,00885,27000,5000,0,0,32000,404309500,10654000,0,462000,0,10192000,1041800,
2025-02-21,00891,0,13000,0,0,13000,267772500,14257000,0,0,0,14257000,2025607,
2025-02-21,00892,2000,0,0,0,2000,84948000,3835000,0,0,0,3835000,691568,
2025-02-21,00893,93000,0,2000,0,91000,135096000,7276000,121000,768000,0,6629000,956734,
2025-02-21,00894,0,0,0,0,0,28502250,2019000,0,0,0,2019000,748883,
2025-02-21,00895,53000,0,0,0,53000,60604000,3953000,100000,402000,0,3651000,538399,
2025-02-21,00896,0,0,0,0,0,54845000,2253000,0,0,0,2253000,195862,
2025-02-21,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,194746,
2025-02-21,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,157884,
2025-02-21,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36656,
2025-02-21,00900,71000,36000,0,34000,73000,498506250,33128000,0,959000,0,32169000,2209855,
2025-02-21,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,85325,
2025-02-21,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,435005,
2025-02-21,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,166652,
2025-02-21,00904,0,0,0,0,0,24778000,1043000,0,0,0,1043000,313220,
2025-02-21,00905,36000,0,0,0,36000,130206750,7542000,0,0,0,7542000,1590308,
2025-02-21,00907,0,0,0,0,0,78533250,3660000,0,0,0,3660000,668018,
2025-02-21,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,120286,
2025-02-21,00909,40000,0,3000,0,37000,35426000,2879000,0,0,0,2879000,1184267,
2025-02-21,00910,1000,0,1000,0,0,8609750,476000,3000,0,0,479000,451502,
2025-02-21,00911,0,0,0,0,0,7100750,395000,0,0,0,395000,149853,
2025-02-21,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,381413,
2025-02-21,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,71215,
2025-02-21,00915,0,0,0,0,0,433870750,20834000,0,0,0,20834000,2931170,
2025-02-21,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,197381,
2025-02-21,00917,0,0,0,0,0,9369500,745000,0,0,0,745000,380666,
2025-02-21,00918,165000,30000,5000,50000,140000,765441000,22019000,0,0,0,22019000,5845366,
2025-02-21,00919,145000,3000,0,0,148000,3390283750,118358000,980000,293000,0,119045000,14322228,
2025-02-21,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,64929,
2025-02-21,00921,0,0,0,0,0,40442500,1249000,0,0,0,1249000,206025,
2025-02-21,00922,12000,0,1000,0,11000,244921500,18598000,2000,0,0,18600000,3891735,
2025-02-21,00923,0,0,0,0,0,221355750,5729000,0,0,0,5729000,1811966,
2025-02-21,00924,0,0,0,0,0,93775750,12883000,183000,2367000,0,10699000,1907595,
2025-02-21,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62736,X
2025-02-21,00926,6000,0,0,0,6000,30995500,3281000,0,555000,0,2726000,640814,
2025-02-21,00927,15000,0,0,0,15000,191349250,3523000,0,0,0,3523000,1655720,
2025-02-21,00929,13000,8000,3000,0,18000,2795784750,58108000,660000,0,0,58768000,20078619,
2025-02-21,00930,0,0,0,0,0,110444750,4335000,0,0,0,4335000,1190583,
2025-02-21,00932,0,0,0,0,0,99195750,4547000,0,0,0,4547000,1352635,
2025-02-21,00934,2000,0,0,0,2000,273881500,5155000,0,0,0,5155000,2571153,
2025-02-21,00935,6000,0,0,0,6000,96751000,5449000,50000,0,0,5499000,1108821,
2025-02-21,00936,50000,16000,0,0,66000,255699250,3289000,0,0,0,3289000,1549572,
2025-02-21,00938,4000,0,0,0,4000,59379000,3600000,0,0,0,3600000,630646,
2025-02-21,00939,10000,0,0,0,10000,720619000,1845000,500000,0,0,2345000,2628963,
2025-02-21,00940,151000,81000,0,0,232000,3832841250,45048000,701000,1000000,0,44749000,15377131,
2025-02-21,00941,34000,0,0,0,34000,283822750,14266000,0,0,0,14266000,1514314,
2025-02-21,00943,3000,0,0,0,3000,28847250,2796000,0,0,0,2796000,722677,
2025-02-21,00944,0,0,0,0,0,41645250,2641000,0,0,0,2641000,458681,
2025-02-21,00945B,0,0,0,0,0,230204500,14805000,0,0,0,14805000,3945160,
2025-02-21,00946,0,10000,0,0,10000,334936500,12741000,0,0,0,12741000,2452986,
2025-02-21,00947,2000,0,0,0,2000,49091000,2512000,0,0,0,2512000,726026,
2025-02-21,00949,33000,0,0,0,33000,82482000,9173000,992000,6000,0,10159000,1058594,
2025-02-21,00951,94000,10000,0,0,104000,82010500,11864000,0,0,0,11864000,1263914,
2025-02-21,00952,8000,0,0,0,8000,85943750,4333000,0,0,0,4333000,1176128,
2025-02-21,00953B,0,0,0,0,0,671293750,55794000,1497000,0,0,57291000,16497020,
2025-02-21,00954,0,5000,0,0,5000,22686750,2909000,0,0,0,2909000,597375,
2025-02-21,00956,0,0,0,0,0,8907500,766000,0,0,0,766000,239524,
2025-02-21,00960,4000,0,0,0,4000,58123750,2930000,0,0,0,2930000,747577,
2025-02-21,00961,0,0,0,0,0,16002750,725000,0,0,0,725000,201690,
2025-02-21,00962,0,0,0,0,0,24355000,1289000,0,0,0,1289000,727204,
2025-02-21,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,355706,
2025-02-21,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,293438,X
2025-02-21,00965,33000,0,2000,0,31000,205998000,5117000,2000,0,0,5119000,4925232,
2025-02-21,00971,0,0,0,0,0,28044250,1460000,149000,0,0,1609000,1392689,
2025-02-21,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,344890,
2025-02-21,009800,1000,0,0,0,1000,55347750,2360000,0,0,0,2360000,4860375,
2025-02-21,009801,0,0,0,0,0,39029750,546000,1057000,0,0,1603000,2950319,
2025-02-21,1101,148000,19000,2000,0,165000,1887795435,119555629,4040000,0,0,123595629,4258384,
2025-02-21,1102,29000,0,1000,0,28000,886640720,4702205,38000,762000,0,3978205,1385996,
2025-02-21,1103,1000,0,0,0,1000,197561864,3613649,96000,7000,0,3702649,97701,
2025-02-21,1104,4000,0,0,0,4000,171670454,5538510,0,159000,0,5379510,102129,
2025-02-21,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,48733,
2025-02-21,1109,6000,0,0,0,6000,85289717,824000,0,0,0,824000,28759,
2025-02-21,1110,0,0,0,0,0,143000199,745000,2000,20000,0,727000,53656,
2025-02-21,1201,0,0,0,0,0,126515728,2190338,6000,9000,0,2187338,77412,
2025-02-21,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,8851,
2025-02-21,1210,3000,2000,0,0,5000,223691805,15166050,33000,207000,0,14992050,315848,
2025-02-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1215,19000,4000,0,0,23000,73697524,6475900,13000,46000,0,6442900,106328,
2025-02-21,1216,66000,0,25000,1000,40000,1420503855,1890000,460000,212000,0,2138000,2544700,
2025-02-21,1217,1000,0,0,0,1000,123628334,2847000,0,31000,0,2816000,196521,
2025-02-21,1218,32000,1000,25000,0,8000,124999759,1832908,0,0,0,1832908,158780,
2025-02-21,1219,0,0,0,0,0,85400591,2508880,5000,0,0,2513880,100670,
2025-02-21,1220,0,0,0,0,0,44269486,939000,0,13000,0,926000,143172,
2025-02-21,1225,1703000,0,4000,0,1699000,57409551,779000,0,28000,0,751000,568057,
2025-02-21,1227,0,0,0,0,0,228772397,2571000,43000,28000,0,2586000,150734,
2025-02-21,1229,7000,0,0,0,7000,427609683,19879500,73000,380000,0,19572500,525761,
2025-02-21,1231,18000,2000,0,0,20000,67830562,1015100,57000,10000,0,1062100,139979,
2025-02-21,1232,0,0,0,0,0,39993728,389000,1000,2000,0,388000,14786,
2025-02-21,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2542,
2025-02-21,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21610,
2025-02-21,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,10678,
2025-02-21,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5328,
2025-02-21,1256,0,0,0,0,0,8460540,216000,0,0,0,216000,12849,
2025-02-21,1301,3559000,153000,88000,0,3624000,1591435195,200438567,1148000,1234000,0,200352567,9891963,
2025-02-21,1303,1364000,18000,60000,0,1322000,1982705397,75678043,1124000,1422000,0,75380043,4381526,
2025-02-21,1304,313000,6000,60000,0,259000,297190875,25999720,62000,238000,0,25823720,1586745,
2025-02-21,1305,397000,5000,0,0,402000,145262623,12717750,50000,13000,0,12754750,511968,
2025-02-21,1307,170000,128000,5000,0,293000,99454531,2062000,17000,81000,0,1998000,839563,
2025-02-21,1308,16000,0,0,0,16000,148435979,14432690,0,153000,0,14279690,386882,
2025-02-21,1309,87000,29000,0,0,116000,99396712,7353550,54000,0,0,7407550,368757,
2025-02-21,1310,38000,0,0,0,38000,131967441,7546000,7000,8000,0,7545000,288593,
2025-02-21,1312,59000,4000,1000,0,62000,276655082,55356157,231000,10000,0,55577157,1159360,
2025-02-21,1313,29000,0,0,0,29000,341981151,18994112,44000,77000,0,18961112,738006,
2025-02-21,1314,579000,49000,2000,0,626000,946212532,172260807,1490000,125000,0,173625807,3476513,
2025-02-21,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3545,
2025-02-21,1316,1941000,612000,12000,0,2541000,75254004,12890739,66000,23000,0,12933739,1869969,
2025-02-21,1319,111000,4000,1000,0,114000,147869267,10148474,109000,125000,0,10132474,922365,
2025-02-21,1321,5000,0,0,0,5000,56807067,2816000,21000,1000,0,2836000,130695,
2025-02-21,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,12843,
2025-02-21,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,12768,
2025-02-21,1325,1024000,14000,6000,0,1032000,21320299,1774000,0,2000,0,1772000,1837685,
2025-02-21,1326,590000,9000,67000,0,532000,1465296572,100646834,782000,2484000,0,98944834,5348861,
2025-02-21,1337,6000,0,0,0,6000,67238682,1898994,0,10000,0,1888994,122234,
2025-02-21,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,26643,
2025-02-21,1339,2000,0,0,0,2000,18534718,622000,0,0,0,622000,15820,
2025-02-21,1340,0,0,0,0,0,38230713,842600,0,5000,0,837600,33552,
2025-02-21,1342,0,0,0,0,0,19620054,1862336,9000,23000,0,1848336,100774,
2025-02-21,1402,114000,0,12000,0,102000,1338218806,3815681,338000,11681,0,4142000,2482001,
2025-02-21,1409,19000,0,12000,0,7000,404602321,7540000,176000,402000,0,7314000,477172,
2025-02-21,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7696,
2025-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1414,14000,0,0,0,14000,55000000,1242000,0,9000,0,1233000,167818,
2025-02-21,1416,0,0,0,0,0,46335542,1475000,0,7000,0,1468000,90265,
2025-02-21,1417,1000,4000,0,0,5000,47485460,407000,0,0,0,407000,45526,
2025-02-21,1418,4000,0,0,0,4000,11708577,109000,0,3000,0,106000,7417,
2025-02-21,1419,0,0,0,0,0,75010320,269000,0,5000,0,264000,10746,
2025-02-21,1423,2000,0,0,0,2000,24912000,229000,0,4000,0,225000,10905,
2025-02-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1434,12000,0,0,0,12000,421166159,18349207,56000,0,0,18405207,367936,
2025-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1436,246000,0,13000,0,233000,32108775,1209000,93000,47000,0,1255000,139528,
2025-02-21,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,22534,
2025-02-21,1438,50000,0,0,0,50000,22801439,557000,0,4000,0,553000,77612,
2025-02-21,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9896,
2025-02-21,1440,8000,1000,0,0,9000,414203964,14095750,56000,22000,0,14129750,196563,
2025-02-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1442,453000,10000,2000,0,461000,91552839,11244000,2000,38000,0,11208000,476846,
2025-02-21,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,6785,
2025-02-21,1444,7000,0,0,0,7000,248898764,12544160,48000,2000,0,12590160,203247,
2025-02-21,1445,2000,0,0,0,2000,32666508,1168000,0,8000,0,1160000,34694,
2025-02-21,1446,85000,0,0,0,85000,34427378,1482000,35000,14000,0,1503000,162173,
2025-02-21,1447,42000,2000,0,0,44000,227517810,6272000,115000,4000,0,6383000,247121,
2025-02-21,1449,6000,2000,0,0,8000,25773477,3328648,9000,7000,0,3330648,489762,
2025-02-21,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,32072,
2025-02-21,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,22705,
2025-02-21,1453,3000,0,0,0,3000,27486176,583160,0,1000,0,582160,68555,
2025-02-21,1454,0,0,0,0,0,32458462,195000,0,2000,0,193000,73579,
2025-02-21,1455,3000,0,0,0,3000,132922095,3100000,0,4000,0,3096000,137907,
2025-02-21,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,21912,
2025-02-21,1457,0,0,0,0,0,79182505,976000,0,0,0,976000,47613,
2025-02-21,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1463,1000,0,0,0,1000,43317095,699000,0,3000,0,696000,50787,
2025-02-21,1464,3000,0,0,0,3000,101909897,1735000,0,2000,0,1733000,624652,
2025-02-21,1465,0,0,0,0,0,25901816,337000,6000,0,0,343000,25666,
2025-02-21,1466,15000,1000,0,0,16000,27789330,585000,0,0,0,585000,42263,
2025-02-21,1467,1000,0,0,0,1000,42052440,1071000,0,16000,0,1055000,37378,
2025-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3030,
2025-02-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1472,0,0,0,0,0,5158813,59236,0,2000,0,57236,13182,
2025-02-21,1473,1000,0,0,0,1000,36538383,1587000,0,0,0,1587000,90222,
2025-02-21,1474,0,0,0,0,0,32474242,864000,2000,1000,0,865000,32563,
2025-02-21,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,14741,
2025-02-21,1476,4000,1000,0,0,5000,68591777,1310616,23000,34000,0,1299616,123460,
2025-02-21,1477,11000,6000,2000,0,15000,61673428,9822695,394000,107427,0,10109268,409200,
2025-02-21,1503,165000,47000,22000,0,190000,130243055,2899000,412000,17000,0,3294000,685344,
2025-02-21,1504,161000,16000,8000,3000,166000,534699154,33789778,1125000,316000,0,34598778,1350830,
2025-02-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1513,235000,55000,79000,0,211000,125778128,26352000,1294000,227000,0,27419000,1928143,
2025-02-21,1514,947000,441000,117000,0,1271000,66896821,10557894,595000,313000,0,10839894,1192903,
2025-02-21,1515,36000,0,0,0,36000,45368375,3377676,0,123000,0,3254676,97031,
2025-02-21,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,14790,
2025-02-21,1517,2000,0,1000,0,1000,56421251,1176000,2000,0,0,1178000,54124,
2025-02-21,1519,614000,44000,95000,0,563000,71791100,8978200,263000,552000,0,8689200,1347816,
2025-02-21,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,14111,
2025-02-21,1522,142000,3000,3000,0,142000,78224470,7562000,103000,255000,0,7410000,710322,
2025-02-21,1524,270000,0,4000,0,266000,41327599,7451000,22000,0,0,7473000,1314508,
2025-02-21,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6279,
2025-02-21,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,13694,
2025-02-21,1527,1000,0,0,0,1000,34642660,1596000,7000,0,0,1603000,81048,
2025-02-21,1528,91000,79000,0,0,170000,47832750,3949000,200000,0,0,4149000,847041,
2025-02-21,1529,38000,21000,11000,0,48000,38773768,3050990,96000,163000,0,2983990,217371,
2025-02-21,1530,0,0,0,0,0,24148542,135000,0,2000,0,133000,22157,
2025-02-21,1531,1000,0,0,0,1000,45527020,954000,0,0,0,954000,65741,
2025-02-21,1532,34000,0,0,0,34000,105504747,6724643,217000,103000,0,6838643,450268,
2025-02-21,1533,5000,0,0,0,5000,24636871,675195,0,0,0,675195,32944,
2025-02-21,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,16992,
2025-02-21,1536,3959000,1927000,288000,10000,5588000,69879378,22324443,175000,163000,0,22336443,5615308,
2025-02-21,1537,1000,0,0,0,1000,20515698,351000,1000,0,0,352000,38173,
2025-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-21,1539,28000,11000,0,0,39000,16342500,588000,2000,0,0,590000,143980,
2025-02-21,1540,329000,105000,27000,0,407000,21368403,2070000,24000,0,0,2094000,588960,
2025-02-21,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,8154,
2025-02-21,1558,0,0,0,0,0,16633907,367287,0,0,0,367287,31989,
2025-02-21,1560,122000,3000,5000,0,120000,36510983,3925000,52000,458000,0,3519000,564379,
2025-02-21,1563,0,0,0,0,0,59446035,2406000,0,161000,0,2245000,251858,
2025-02-21,1568,195000,0,1000,0,194000,25771639,1632000,0,22000,0,1610000,31477,
2025-02-21,1582,37000,0,0,1000,36000,36067151,1381000,0,41000,0,1340000,259540,
2025-02-21,1583,0,0,0,0,0,27600093,122000,0,2000,0,120000,16087,
2025-02-21,1587,32000,1000,1000,0,32000,20013918,1708403,0,31000,0,1677403,116088,
2025-02-21,1589,33000,0,4000,0,29000,33283985,3570431,1000,15000,0,3556431,67364,
