date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-03,00651R,12000,1000,0,0,13000,5423000,23000,0,0,0,23000,127039,
2018-09-03,00652,0,0,0,0,0,2883750,0,0,0,0,0,22009,
2018-09-03,00653L,165000,6000,0,0,171000,1350750,0,0,0,0,0,70590,
2018-09-03,00654R,0,0,0,0,0,2116500,0,0,0,0,0,31609,
2018-09-03,00655L,3635000,96000,78000,0,3653000,128864500,13323000,0,0,0,13323000,3998109,
2018-09-03,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,116550,
2018-09-03,00657,0,0,0,0,0,1091000,0,0,0,0,0,6499,X
2018-09-03,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15949,
2018-09-03,00659R,0,0,0,0,0,3270000,0,0,0,0,0,16290,
2018-09-03,00660,0,0,0,0,0,2132750,0,0,0,0,0,1690,X
2018-09-03,00661,0,0,0,0,0,981250,0,0,0,0,0,2019,X
2018-09-03,00662,0,0,0,0,0,4257250,0,0,0,0,0,14871,
2018-09-03,00663L,48000,0,1000,0,47000,1077250,0,0,0,0,0,122370,
2018-09-03,00664R,17000,1000,3000,0,15000,37143750,300000,0,0,0,300000,553722,
2018-09-03,00665L,92000,4000,1000,0,95000,7241250,384000,0,0,0,384000,132090,
2018-09-03,00666R,0,0,0,0,0,2406000,0,0,0,0,0,20599,
2018-09-03,00667,0,0,0,0,0,1232250,0,0,0,0,0,7662,
2018-09-03,00668,0,0,0,0,0,1107000,0,0,0,0,0,42274,
2018-09-03,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,178632,
2018-09-03,00670L,114000,0,0,0,114000,2536250,0,0,0,0,0,104029,
2018-09-03,00671R,5000,0,1000,0,4000,7096000,343000,0,0,0,343000,147339,
2018-09-03,00672L,2223000,497000,83000,0,2637000,21921750,1583000,0,0,0,1583000,1752279,
2018-09-03,00673R,725000,0,0,0,725000,28175750,0,0,0,0,0,448881,
2018-09-03,00674R,0,0,0,0,0,1275750,0,0,0,0,0,10369,
2018-09-03,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,124289,
2018-09-03,00676R,5000,0,0,0,5000,40877750,0,0,0,0,0,472964,
2018-09-03,00677U,10985000,2591000,1315000,0,12261000,320052000,28245000,5575000,9212000,0,24608000,14930879,
2018-09-03,00678,0,0,0,0,0,9112000,0,0,0,0,0,163046,
2018-09-03,00680L,0,0,0,0,0,1394000,0,0,0,0,0,16419,X
2018-09-03,00681R,0,0,0,0,0,1773500,0,0,0,0,0,40470,X
2018-09-03,00682U,0,0,0,0,0,1536000,0,0,0,0,0,29871,
2018-09-03,00683L,85000,1000,0,0,86000,6608500,0,0,0,0,0,166530,
2018-09-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,3009,
2018-09-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,44059,
2018-09-03,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,46879,
2018-09-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75900,
2018-09-03,00689R,0,0,0,0,0,1347250,0,0,0,0,0,97509,X
2018-09-03,00690,0,0,0,0,0,4457500,0,0,0,0,0,100759,
2018-09-03,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1110,
2018-09-03,00692,0,0,0,0,0,30445000,0,0,0,0,0,177119,
2018-09-03,00693U,1000,0,0,0,1000,14416500,408000,0,0,0,408000,355240,
2018-09-03,00700,0,0,0,0,0,1745750,0,0,0,0,0,6522,
2018-09-03,00701,0,0,0,0,0,4597750,0,0,0,0,0,65566,
2018-09-03,00702,0,0,0,0,0,3047000,0,0,0,0,0,11495,
2018-09-03,00703,0,0,0,0,0,13637500,0,0,0,0,0,164809,
2018-09-03,00704L,0,0,0,0,0,1344500,0,0,0,0,0,939,
2018-09-03,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4170,
2018-09-03,00706L,0,0,0,0,0,1521000,0,0,0,0,0,18459,
2018-09-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,559,X
2018-09-03,00708L,40000,3000,0,0,43000,9893250,233000,0,0,0,233000,303409,
2018-09-03,00709,0,0,0,0,0,1240000,0,0,0,0,0,43020,X
2018-09-03,00710B,0,0,0,0,0,130440250,0,0,0,0,0,809979,X
2018-09-03,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2409,X
2018-09-03,00712,0,0,0,0,0,29252750,0,0,0,0,0,2779,X
2018-09-03,00713,0,0,0,0,0,24003000,0,0,0,0,0,8854,X
2018-09-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,33720,X
2018-09-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,30159,
2018-09-03,00716R,0,0,0,0,0,1039500,0,0,0,0,0,9759,
2018-09-03,00717,0,0,0,0,0,48651250,0,0,0,0,0,136623,
2018-09-03,00728,0,0,0,0,0,2855750,0,0,0,0,0,233118,
2018-09-03,00729R,0,0,0,0,0,1399500,0,0,0,0,0,146280,
2018-09-03,00730,0,0,0,0,0,37761000,0,0,0,0,0,45761,X
2018-09-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,1099,X
2018-09-03,00732,0,0,0,0,0,59068000,0,0,0,0,0,4729,
2018-09-03,00733,0,0,0,0,0,2616500,0,0,0,0,0,87431,
2018-09-03,00735,0,0,0,0,0,2072250,0,0,0,0,0,65183,
2018-09-03,00736,0,0,0,0,0,3056750,0,0,0,0,0,93099,
2018-09-03,00737,1000,0,0,0,1000,16634500,144000,0,0,0,144000,431063,
2018-09-03,00738U,0,0,0,0,0,3199750,0,0,0,0,0,28539,
2018-09-03,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,949371,
2018-09-03,00742,0,0,0,0,0,12527500,0,0,0,0,0,11150,X
2018-09-03,00743,0,0,0,0,0,7586750,0,0,0,0,0,329673,
2018-09-03,008201,0,0,0,0,0,687275,0,0,0,0,0,273,
2018-09-03,1101,2637000,31000,727000,0,1941000,1277014977,29747458,93000,0,0,29840458,9921357,
2018-09-03,1102,136000,75000,19000,0,192000,840361799,17564000,18000,2138000,0,15444000,3622169,
2018-09-03,1103,66000,0,35000,0,31000,193695137,1416820,18000,0,0,1434820,573405,
2018-09-03,1104,0,0,0,0,0,163402298,1528190,0,0,0,1528190,52734,
2018-09-03,1108,0,0,0,0,0,101184512,775000,0,0,0,775000,42761,
2018-09-03,1109,2000,0,0,0,2000,89988912,207000,1000,0,0,208000,135510,
2018-09-03,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7836,
2018-09-03,1201,53000,0,1000,0,52000,126515728,2030000,19000,0,0,2049000,287458,
2018-09-03,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,16115,
2018-09-03,1210,0,0,0,0,0,184098595,2163109,567000,2000,0,2728109,602471,X
2018-09-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8634,
2018-09-03,1215,385000,1000,9000,3000,374000,66997749,6151600,16000,0,0,6167600,354337,
2018-09-03,1216,259000,27000,6000,0,280000,1420503855,2723000,19000,0,0,2742000,3552361,
2018-09-03,1217,16000,1000,13000,0,4000,123628334,3238240,0,0,0,3238240,384789,
2018-09-03,1218,16000,0,3000,0,13000,124999759,6315108,25000,0,0,6340108,505483,
2018-09-03,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11975,
2018-09-03,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,15429,
2018-09-03,1225,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11120,
2018-09-03,1227,77000,1000,0,0,78000,228772397,3185720,65000,0,0,3250720,274980,
2018-09-03,1229,43000,16000,7000,0,52000,239121177,7230100,55000,0,0,7285100,628120,
2018-09-03,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,74458,
2018-09-03,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8411,
2018-09-03,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7678,
2018-09-03,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,15831,
2018-09-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,30256,
2018-09-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,4832,
2018-09-03,1256,6000,1000,0,0,7000,7691400,32000,0,0,0,32000,31818,
2018-09-03,1262,301000,179000,44000,0,436000,40837500,3047200,99000,0,0,3146200,619002,
2018-09-03,1301,68000,1000,8000,0,61000,1591435195,2726240,19000,0,0,2745240,1814107,
2018-09-03,1303,25000,4000,6000,0,23000,1982705397,3007994,156000,0,0,3163994,1899337,
2018-09-03,1304,5000,0,0,0,5000,291363603,2119650,1000,0,0,2120650,180788,
2018-09-03,1305,190000,5000,20000,0,175000,122999890,5740680,9000,0,0,5749680,1097064,
2018-09-03,1307,4000,0,0,0,4000,99454531,430230,0,0,0,430230,18620,
2018-09-03,1308,7000,0,0,0,7000,129528678,1720370,5000,0,0,1725370,88346,
2018-09-03,1309,3127000,555000,3000,0,3679000,81912963,1456000,20000,0,0,1476000,688988,
2018-09-03,1310,164000,5000,3000,0,166000,131967441,3104000,2000,0,0,3106000,884682,
2018-09-03,1312,2395000,15000,87000,0,2323000,226655082,4551000,7000,0,0,4558000,2131926,
2018-09-03,1313,97000,4000,1000,0,100000,323480407,6728000,11000,0,0,6739000,655747,
2018-09-03,1314,1246000,620000,635000,0,1231000,674964316,33377275,1900000,0,0,35277275,6569329,
2018-09-03,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,5022,
2018-09-03,1316,15000,0,0,0,15000,32268117,354000,0,0,0,354000,171827,
2018-09-03,1319,165000,0,11000,0,154000,147869267,9939420,14000,0,0,9953420,392709,
2018-09-03,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24502,
2018-09-03,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,44514,
2018-09-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,6261,
2018-09-03,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,6429,
2018-09-03,1326,154000,5000,6000,0,153000,1465296572,8317934,44000,28000,0,8333934,1605137,
2018-09-03,1337,2000,0,0,0,2000,66944027,1663528,0,0,0,1663528,117093,
2018-09-03,1338,16000,0,0,0,16000,20960000,426579,4000,0,0,430579,104440,
2018-09-03,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,55263,
2018-09-03,1340,3000,0,0,0,3000,31595631,390000,0,0,0,390000,121057,
2018-09-03,1402,1189000,24000,168000,0,1045000,1338218806,5237000,16000,0,0,5253000,4090986,
2018-09-03,1409,197000,15000,53000,0,159000,404602322,3412000,2000,0,0,3414000,2069270,
2018-09-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7782,
2018-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1414,2000,0,0,0,2000,55000000,348000,0,0,0,348000,80382,
2018-09-03,1416,0,0,0,0,0,46335542,57000,2000,0,0,59000,60347,
2018-09-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14475,
2018-09-03,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,109348,
2018-09-03,1432,7000,0,0,0,7000,41984410,228000,0,0,0,228000,19558,
2018-09-03,1434,7000,0,1000,0,6000,421166159,1957000,18000,0,0,1975000,457391,
2018-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,12538,
2018-09-03,1437,0,0,0,0,0,50842821,877000,0,0,0,877000,28429,
2018-09-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1439,368000,4000,30000,0,342000,23000000,1935000,0,0,0,1935000,334390,
2018-09-03,1440,0,1000,0,0,1000,414203964,6827005,18000,0,0,6845005,285507,
2018-09-03,1441,69000,0,0,0,69000,15241611,0,0,0,0,0,320775,
2018-09-03,1442,12000,65000,0,0,77000,75210267,757000,4000,0,0,761000,114379,
2018-09-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1444,255000,12000,13000,0,254000,239325735,32904393,0,0,0,32904393,1242291,
2018-09-03,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,44382,
2018-09-03,1446,0,5000,0,0,5000,34427378,256000,8000,0,0,264000,142026,
2018-09-03,1447,429000,7000,50000,0,386000,228621810,3939445,0,0,0,3939445,984498,
2018-09-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1451,3000,4000,2000,0,5000,49500000,487000,0,0,0,487000,61174,
2018-09-03,1452,0,0,0,0,0,33160350,440000,2000,0,0,442000,50971,
2018-09-03,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,24609,
2018-09-03,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38594,
2018-09-03,1455,79000,0,0,0,79000,152940845,4232064,0,0,0,4232064,650049,
2018-09-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,1854,
2018-09-03,1457,44000,0,10000,0,34000,75411910,1851000,0,0,0,1851000,311640,
2018-09-03,1459,46000,0,0,0,46000,89657226,910000,0,0,0,910000,224398,
2018-09-03,1460,201000,65000,0,0,266000,122509174,5034580,197000,0,0,5231580,305313,
2018-09-03,1463,309000,0,11000,0,298000,43317095,936000,0,0,0,936000,86592,
2018-09-03,1464,0,0,0,0,0,83641413,3739980,3000,0,0,3742980,163834,
2018-09-03,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,20860,
2018-09-03,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,14481,
2018-09-03,1467,10000,0,0,0,10000,42052440,1305000,4000,0,0,1309000,243800,
2018-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,993,
2018-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16943,
2018-09-03,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,65232,
2018-09-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1476,241000,45000,7000,0,279000,68591777,3227592,17000,32000,0,3212592,355947,
2018-09-03,1477,155000,5000,13000,0,147000,52346805,3620505,175000,0,0,3795505,630227,
2018-09-03,1503,1000,0,0,0,1000,130243055,658590,4000,0,0,662590,40854,
2018-09-03,1504,31000,1000,2000,0,30000,500673221,5175000,87000,191000,0,5071000,942475,
2018-09-03,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,40892,
2018-09-03,1507,0,2000,0,0,2000,102705000,1975000,5000,0,0,1980000,45096,
2018-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1513,2000,0,0,0,2000,105000000,4165390,6000,240000,0,3931390,257588,
2018-09-03,1514,53000,0,0,0,53000,50266753,4565000,4000,0,0,4569000,330303,
2018-09-03,1515,1558000,113000,117000,0,1554000,45368375,3295000,14000,0,0,3309000,1033826,
2018-09-03,1516,0,0,0,0,0,7597663,0,0,0,0,0,28118,
2018-09-03,1517,0,0,0,0,0,56956251,752000,0,1000,0,751000,88437,X
2018-09-03,1519,16000,0,0,0,16000,65264637,3753000,34000,0,0,3787000,130184,
2018-09-03,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,12003,
2018-09-03,1522,9000,0,3000,0,6000,78224470,4828258,8000,0,0,4836258,124673,
2018-09-03,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76998,
2018-09-03,1525,0,0,0,0,0,18350033,117000,1000,0,0,118000,17284,
2018-09-03,1526,14000,11000,0,0,25000,12500000,497000,46000,0,0,543000,92756,
2018-09-03,1527,5000,10000,0,0,15000,34490160,1995000,0,114000,0,1881000,219878,
2018-09-03,1528,23000,0,0,0,23000,50000000,787000,18000,74773,0,730227,141245,
2018-09-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,27868,
2018-09-03,1531,12000,0,0,0,12000,46252020,700000,0,0,0,700000,49373,
2018-09-03,1532,0,0,0,0,0,96313028,1251060,0,0,0,1251060,261315,
2018-09-03,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18025,
2018-09-03,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,19812,
2018-09-03,1536,489000,51000,23000,0,517000,63739128,8044477,59000,0,0,8103477,567055,
2018-09-03,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,60958,
2018-09-03,1539,8000,22000,5000,0,25000,16342500,21000,0,0,0,21000,510586,
2018-09-03,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,25715,
2018-09-03,1541,2000,0,0,0,2000,19700000,94000,0,0,0,94000,9406,
2018-09-03,1558,5000,0,0,0,5000,15138157,49000,0,0,0,49000,43923,
2018-09-03,1560,41000,0,0,0,41000,35250000,981000,31000,0,0,1012000,96060,
2018-09-03,1568,85000,0,4000,0,81000,25771639,1066000,2000,0,0,1068000,77631,
2018-09-03,1582,15000,2000,0,0,17000,41241390,1602000,0,0,0,1602000,109161,
2018-09-03,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4542,X
2018-09-03,1589,166000,37000,5000,0,198000,27904379,5668628,30000,52000,0,5646628,143699,
2018-09-03,1590,8000,59000,1000,0,66000,47256249,4024012,245000,21000,0,4248012,534016,
2018-09-03,1592,0,0,0,0,0,25108312,156000,0,0,0,156000,31899,
2018-09-03,1598,5000,0,0,0,5000,23237555,165000,1000,0,0,166000,46183,
2018-09-03,1603,0,0,0,0,0,47922000,291000,0,0,0,291000,6560,
2018-09-03,1604,19000,5000,0,0,24000,124750000,2020000,0,0,0,2020000,212587,
2018-09-03,1605,2122000,44000,58000,0,2108000,831500064,12928000,173000,149000,0,12952000,7175772,
2018-09-03,1608,238000,0,0,0,238000,158193376,4917000,0,0,0,4917000,218665,
2018-09-03,1609,405000,11000,18000,0,398000,143045197,19533000,43000,0,0,19576000,936051,
2018-09-03,1611,214000,0,8000,0,206000,99609796,7200090,0,0,0,7200090,185517,
2018-09-03,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53848,
2018-09-03,1614,0,0,0,0,0,67278351,386000,0,12000,0,374000,16481,
2018-09-03,1615,0,0,0,0,0,27965446,202000,2000,0,0,204000,34845,
2018-09-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,9311,
2018-09-03,1618,6000,0,0,0,6000,60216171,333000,0,0,0,333000,45896,
2018-09-03,1626,1000,0,0,0,1000,30710896,11000,1000,0,0,12000,13184,
2018-09-03,1701,30000,6000,10000,0,26000,74520270,822600,0,0,0,822600,223359,
2018-09-03,1702,49000,0,0,0,49000,73533240,824000,1000,0,0,825000,153925,
2018-09-03,1704,3000,0,0,0,3000,213600842,862170,5000,0,0,867170,759707,
2018-09-03,1707,132000,14000,7000,0,139000,34036635,1273000,2000,0,0,1275000,166393,
2018-09-03,1708,2000,0,0,0,2000,50361966,925750,0,0,0,925750,44513,
2018-09-03,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,170631,
2018-09-03,1710,375000,12000,100000,0,287000,221425757,2421920,29000,0,0,2450920,863688,
2018-09-03,1711,5000,0,0,0,5000,136938056,2459550,0,0,0,2459550,136764,
2018-09-03,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,326365,
2018-09-03,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,20153,
2018-09-03,1714,21000,0,0,0,21000,254206202,2696710,0,0,0,2696710,323253,
2018-09-03,1717,8000,0,0,0,8000,310069863,6813260,16000,4000,0,6825260,216852,
2018-09-03,1718,520000,85000,96000,0,509000,357373364,4316850,0,0,0,4316850,5249621,
2018-09-03,1720,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,68556,
2018-09-03,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,42686,
2018-09-03,1722,0,24000,0,0,24000,245000000,10942000,8000,0,0,10950000,788540,
2018-09-03,1723,3000,0,0,0,3000,59226120,1779520,9000,0,0,1788520,67955,
2018-09-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7543,
2018-09-03,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,11767,
2018-09-03,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4501,
2018-09-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,27718,
2018-09-03,1730,54000,0,0,0,54000,14878187,238000,0,0,0,238000,49813,
2018-09-03,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,44434,
2018-09-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1733,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56757,
2018-09-03,1734,2000,0,0,0,2000,41930505,411520,0,0,0,411520,38699,
2018-09-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3804,
2018-09-03,1736,114000,3000,3000,0,114000,76004154,1116155,0,0,0,1116155,333675,
2018-09-03,1737,2000,0,0,0,2000,50000000,631000,0,0,0,631000,185688,
2018-09-03,1760,0,0,0,0,0,0,89000,35000,0,0,124000,699445,Y
2018-09-03,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,141201,
2018-09-03,1773,32000,3000,0,0,35000,37500000,1021920,1000,0,0,1022920,279288,
2018-09-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,6357,
2018-09-03,1783,45000,19000,6000,0,58000,17711750,1128000,9000,0,0,1137000,349761,
2018-09-03,1786,771000,170000,62000,0,879000,13275000,1655000,13000,0,0,1668000,755067,
2018-09-03,1789,9000,0,0,0,9000,197684805,3547550,5000,0,0,3552550,129442,
2018-09-03,1802,90000,2000,2000,0,90000,727015200,3169893,19000,0,0,3188893,352204,
2018-09-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,79782,
2018-09-03,1808,45000,4000,0,0,49000,63852066,1060850,0,0,0,1060850,146856,
2018-09-03,1809,8000,0,0,0,8000,41760484,2468000,7000,0,0,2475000,200329,
2018-09-03,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56070,
2018-09-03,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22788,
2018-09-03,1902,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50946,
2018-09-03,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10164,
2018-09-03,1904,1149000,28000,113000,0,1064000,277068630,4604000,0,0,0,4604000,2158575,
2018-09-03,1905,3000,0,0,0,3000,275708829,3253000,0,0,0,3253000,291248,
2018-09-03,1906,2000,0,0,0,2000,37750000,684000,0,0,0,684000,243185,
2018-09-03,1907,89000,5000,12000,0,82000,415092873,1312000,12000,0,0,1324000,454031,
2018-09-03,1909,484000,73000,12000,0,545000,283421431,36227434,23000,0,0,36250434,2125925,
2018-09-03,2002,403000,19000,86000,0,336000,3933715249,104301627,979000,35000,0,105245627,6282118,
2018-09-03,2006,8000,0,2000,0,6000,251015152,6210000,7000,0,0,6217000,212028,
2018-09-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5568,
2018-09-03,2009,16000,0,0,0,16000,89905541,3725000,0,0,0,3725000,159933,
2018-09-03,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64188,
2018-09-03,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18627,
2018-09-03,2013,81000,3000,6000,0,78000,50000000,5465270,0,0,0,5465270,485086,
2018-09-03,2014,0,0,0,0,0,0,333000,0,0,0,333000,5611956,X
2018-09-03,2015,1000,0,0,0,1000,145399856,929000,7000,0,0,936000,71466,
2018-09-03,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,74380,
2018-09-03,2020,4000,0,0,0,4000,57631525,424000,4000,0,0,428000,164757,
2018-09-03,2022,40000,0,0,0,40000,94937994,0,0,0,0,0,328585,
2018-09-03,2023,3000,0,0,0,3000,455294002,23641505,0,0,0,23641505,301716,
2018-09-03,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,39829,
2018-09-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-03,2027,1709000,452000,594000,0,1567000,236487993,22348475,1429000,0,0,23777475,4542712,
2018-09-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
