date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-23,2352,1189000,0,60000,400000,729000,491695489,55908000,351000,0,0,56259000,2921651,
2015-12-23,2353,7356000,487000,153000,0,7690000,771360707,298092565,9000,1000000,0,297101565,2307720,
2015-12-23,2354,759000,15000,17000,0,757000,348755988,29445370,225000,0,0,29670370,1884505,
2015-12-23,2355,483000,35000,4000,0,514000,99373855,1552000,77000,0,0,1629000,620563,
2015-12-23,2356,3502000,1782000,196000,3000,5085000,896868766,29248425,508000,7421000,-41000,22294425,3427656,
2015-12-23,2357,232000,3000,7000,0,228000,185690070,15065714,298000,632000,-84460,14647254,315830,
2015-12-23,2358,0,0,0,0,0,16250000,0,0,0,0,0,21830,X
2015-12-23,2359,73000,0,11000,0,62000,42867763,166000,9000,0,0,175000,75273,
2015-12-23,2360,101000,7000,1000,0,107000,94767355,6600473,67000,140000,0,6527473,254630,
2015-12-23,2361,0,0,0,0,0,18115750,0,0,0,0,0,55472,X
2015-12-23,2362,263000,0,68000,0,195000,170790750,3985000,170000,37000,0,4118000,209874,
2015-12-23,2363,181000,0,0,0,181000,153383744,18061000,4000,0,0,18065000,406918,
2015-12-23,2364,0,0,0,0,0,47536136,0,0,0,0,0,92237,X
2015-12-23,2365,180000,0,0,0,180000,76538374,1967000,0,0,0,1967000,46139,
2015-12-23,2367,278000,32000,92000,0,218000,138991349,3006000,0,0,0,3006000,695629,
2015-12-23,2368,590000,74000,65000,0,599000,141228210,24027000,1000,884000,0,23144000,864827,
2015-12-23,2369,73000,0,2000,0,71000,95025586,13162000,0,3000,0,13159000,105021,
2015-12-23,2371,524000,8000,167000,1000,364000,584884171,44168000,0,0,0,44168000,770793,
2015-12-23,2373,1000,0,0,0,1000,84358042,291000,15000,0,0,306000,15977,
2015-12-23,2374,27000,0,0,0,27000,70707751,8000,0,0,0,8000,267115,
2015-12-23,2375,34000,0,0,0,34000,15786834,4000,0,0,0,4000,30087,
2015-12-23,2376,363000,16000,8000,0,371000,157265721,10124000,86000,502000,0,9708000,473736,
2015-12-23,2377,3997000,331000,96000,2000,4230000,211214049,5580220,50000,73000,0,5557220,2631325,
2015-12-23,2379,1495000,111000,96000,0,1510000,126237824,26851270,185000,2348000,-174000,24514270,1520354,
2015-12-23,2380,17000,0,0,0,17000,54212962,911000,0,0,0,911000,28804,
2015-12-23,2382,450000,38000,3000,0,485000,965656858,73349131,80000,0,0,73429131,1406972,
2015-12-23,2383,946000,160000,92000,0,1014000,79376285,3750000,82000,0,0,3832000,571636,
2015-12-23,2385,88000,22000,2000,0,108000,175952528,20960458,373000,0,0,21333458,370924,
2015-12-23,2388,0,0,0,0,0,85825860,0,0,0,0,0,38396,X
2015-12-23,2390,1245000,58000,57000,0,1246000,53825838,10213000,15000,3000,0,10225000,661650,
2015-12-23,2392,332000,4000,9000,0,327000,128081735,14442208,165000,141000,0,14466208,541361,
2015-12-23,2393,1423000,191000,64000,0,1550000,109098024,19978000,328000,57000,0,20249000,665843,
2015-12-23,2395,187000,4000,1000,0,190000,157963275,7388669,67000,0,-39000,7416669,163786,
2015-12-23,2397,4000,0,0,0,4000,28709964,69000,0,0,0,69000,52874,
2015-12-23,2399,1000,0,0,0,1000,44525000,689000,0,0,0,689000,22642,
2015-12-23,2401,398000,1000,41000,0,358000,147998729,13972000,23000,1000,0,13994000,812475,
2015-12-23,2402,311000,13000,11000,0,313000,85346758,16425000,25000,44000,0,16406000,247259,
2015-12-23,2404,85000,1000,1000,0,85000,59558343,554000,0,0,0,554000,404294,
2015-12-23,2405,140000,0,0,0,140000,87083325,4589000,0,0,0,4589000,215219,
2015-12-23,2406,6029000,340000,280000,383000,5706000,80690705,16709770,25000,344000,0,16390770,3602767,
2015-12-23,2408,1593000,0,1571000,7000,15000,379597670,8133000,0,604000,-110000,7419000,1757467,X
2015-12-23,2409,12956000,3646000,1198000,0,15404000,2406061278,553586000,1330000,1943000,0,552973000,11980290,
2015-12-23,2412,126000,11000,0,0,137000,1939361636,26459791,302000,360000,0,26401791,1503419,
2015-12-23,2413,104000,4000,9000,0,99000,31839800,423000,0,24000,0,399000,289569,
2015-12-23,2414,0,0,0,0,0,40433961,354000,0,0,0,354000,43098,
2015-12-23,2415,4000,0,0,0,4000,22794346,42000,0,0,0,42000,31530,
2015-12-23,2417,48000,0,12000,0,36000,48223082,4523000,1000,0,0,4524000,138855,
2015-12-23,2419,449000,0,3000,0,446000,55979594,3537000,0,0,0,3537000,326609,
2015-12-23,2420,32000,2000,3000,0,31000,38162172,682000,0,0,0,682000,141539,
2015-12-23,2421,23000,48000,0,1000,70000,62732433,777000,0,0,0,777000,156381,
2015-12-23,2423,0,0,0,0,0,34535068,128000,0,0,0,128000,12734,
2015-12-23,2424,0,0,0,0,0,7500000,0,0,0,0,0,605,
2015-12-23,2425,267000,36000,66000,0,237000,27312207,125000,0,0,0,125000,314425,
2015-12-23,2426,4997000,75000,91000,126000,4855000,71752571,2201000,75000,0,0,2276000,1394974,
2015-12-23,2427,0,0,0,0,0,46828615,30000,0,0,0,30000,42855,
2015-12-23,2428,53000,1000,6000,0,48000,31975067,508000,1000,0,0,509000,251283,
2015-12-23,2429,0,0,0,0,0,4190324,0,0,0,0,0,269,X
2015-12-23,2430,1000,0,0,0,1000,41865768,130000,0,0,0,130000,38399,
2015-12-23,2431,257000,9000,4000,0,262000,27731753,854000,8000,0,0,862000,193547,
2015-12-23,2433,0,0,0,0,0,36124002,157000,0,0,0,157000,5602,
2015-12-23,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,13048,X
2015-12-23,2436,1502000,66000,119000,1000,1448000,55350000,6908000,59000,0,0,6967000,797989,
2015-12-23,2437,118000,10000,6000,0,122000,16643068,917000,16000,0,0,933000,44624,
2015-12-23,2438,0,0,0,0,0,6952015,0,0,0,0,0,14152,X
2015-12-23,2439,2216000,116000,136000,0,2196000,46256830,5417150,1000,17000,0,5401150,1155400,
2015-12-23,2440,0,0,0,0,0,25916083,0,0,0,0,0,1403,X
2015-12-23,2441,31000,7000,0,0,38000,142211480,4084000,103000,2000,0,4185000,206295,
2015-12-23,2442,1000,0,0,0,1000,47098501,27000,0,0,0,27000,62089,
2015-12-23,2443,473000,0,0,0,473000,36421750,816000,0,0,0,816000,108553,
2015-12-23,2444,21000,0,0,0,21000,17323651,23000,0,0,0,23000,143723,X
2015-12-23,2448,8892000,3105000,2289000,0,9708000,275085159,93385000,10000,616000,0,92779000,5477600,
2015-12-23,2449,352000,0,30000,0,322000,290573600,16511000,413000,85000,0,16839000,1150959,
2015-12-23,2450,15000,0,0,0,15000,64563164,731000,0,0,0,731000,20827,
2015-12-23,2451,10000,1000,0,0,11000,107690418,1857000,1000,82000,0,1776000,105246,
2015-12-23,2453,5000,0,0,0,5000,25000000,30000,0,0,0,30000,19178,
2015-12-23,2454,1697000,26000,110000,1000,1612000,392895921,37268405,72000,0,0,37340405,1636989,
2015-12-23,2455,4187000,226000,1111000,0,3302000,61635306,3603700,5000,251000,0,3357700,1844578,
2015-12-23,2456,1255000,25000,107000,0,1173000,31742288,3613000,31000,0,0,3644000,884129,
2015-12-23,2457,1866000,32000,40000,0,1858000,69422104,3993000,0,0,0,3993000,768067,
2015-12-23,2458,1737000,177000,393000,0,1521000,110286211,15598000,422000,890000,0,15130000,1321108,
2015-12-23,2459,1000,0,0,0,1000,26825153,204000,0,0,0,204000,10084,
2015-12-23,2460,2000,0,0,0,2000,42899500,3000,0,0,0,3000,9810,
2015-12-23,2461,11000,0,8000,0,3000,33116623,701000,0,0,0,701000,18906,
2015-12-23,2462,5000,0,0,0,5000,26334371,159332,0,0,0,159332,72217,
2015-12-23,2464,139000,29000,33000,1000,134000,47924320,597320,4000,0,0,601320,482836,
2015-12-23,2465,0,0,0,0,0,26793650,0,0,0,0,0,63792,X
2015-12-23,2466,34000,0,0,0,34000,37326836,18000,0,0,0,18000,24390,
2015-12-23,2467,10000,0,0,0,10000,39686137,1571160,0,0,0,1571160,41580,
2015-12-23,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,8549,
2015-12-23,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,6094,
2015-12-23,2472,151000,0,2000,0,149000,32798705,65000,0,0,0,65000,233737,
2015-12-23,2474,2135000,158000,38000,0,2255000,192597767,26797411,827000,28000,0,27596411,1018908,
2015-12-23,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,504584,X
2015-12-23,2476,2000,0,0,0,2000,45013074,49000,0,0,0,49000,42843,
2015-12-23,2477,11000,0,0,0,11000,59703781,417000,0,0,0,417000,23825,
2015-12-23,2478,53000,0,0,0,53000,63963330,1113368,0,0,0,1113368,44517,
2015-12-23,2480,13000,0,0,0,13000,33237590,769000,0,0,0,769000,22018,
2015-12-23,2481,2410000,51000,8000,187000,2266000,97342850,1777770,0,0,0,1777770,611891,
2015-12-23,2482,39000,0,0,0,39000,15518137,74000,0,0,0,74000,60109,
2015-12-23,2483,20000,0,0,0,20000,27926701,35000,0,0,0,35000,137963,
2015-12-23,2484,275000,0,17000,0,258000,39855255,1479000,23000,0,0,1502000,396242,
2015-12-23,2485,3228000,70000,44000,0,3254000,79422259,5714000,150000,0,0,5864000,1158942,
2015-12-23,2486,10000,0,3000,0,7000,51313644,924000,0,0,0,924000,51833,
2015-12-23,2488,60000,1000,1000,1000,59000,19999858,426000,0,0,0,426000,129277,
2015-12-23,2489,42000,3000,6000,0,39000,208590511,12011000,16000,0,0,12027000,207155,
2015-12-23,2491,0,0,0,0,0,8137500,0,0,0,0,0,15258,X
2015-12-23,2492,1066000,130000,76000,0,1120000,140000000,1217000,0,0,0,1217000,854742,
2015-12-23,2493,81000,0,1000,0,80000,28609347,631000,0,0,0,631000,138104,
2015-12-23,2495,265000,3000,3000,0,265000,69636484,2908000,0,56000,0,2852000,307715,
2015-12-23,2496,0,0,0,0,0,7866897,0,0,0,0,0,19404,X
2015-12-23,2497,605000,5000,12000,0,598000,29699615,2707000,9000,0,0,2716000,86518,
2015-12-23,2498,17253000,578000,140000,5000,17686000,206965881,51176716,9000,271000,0,50914716,2478427,
2015-12-23,2499,2290000,369000,370000,0,2289000,78878000,10413041,220000,16000,0,10617041,892261,
2015-12-23,2501,83000,0,0,0,83000,414128949,4104710,44000,0,0,4148710,61956,
2015-12-23,2504,249000,5000,36000,0,218000,379824583,12320000,56000,11000,0,12365000,230402,
2015-12-23,2505,217000,0,0,0,217000,144145619,9398810,17000,0,0,9415810,89499,
2015-12-23,2506,0,0,0,0,0,96750000,151000,12000,0,0,163000,23485,
2015-12-23,2509,27000,0,0,0,27000,37938010,427000,0,0,0,427000,18771,
2015-12-23,2511,90000,4000,0,0,94000,405831536,3897663,0,0,0,3897663,153235,
2015-12-23,2514,327000,0,0,0,327000,140803572,1266000,0,0,0,1266000,73056,
2015-12-23,2515,92000,1000,10000,0,83000,382724955,8690000,0,0,0,8690000,644564,
2015-12-23,2516,14000,0,0,0,14000,57869364,0,0,0,0,0,78207,
2015-12-23,2520,495000,2000,0,0,497000,125947750,11375000,0,0,0,11375000,229619,
2015-12-23,2524,63000,1000,0,0,64000,95955057,2072000,0,0,0,2072000,27812,
2015-12-23,2527,22000,0,1000,0,21000,67576500,137000,0,0,0,137000,32790,
2015-12-23,2528,0,0,0,0,0,30271353,0,0,0,0,0,1829,
2015-12-23,2530,331000,3000,0,0,334000,67688116,1327000,0,0,0,1327000,44909,
2015-12-23,2534,180000,15000,2000,0,193000,147272758,4489500,0,15000,0,4474500,115811,
2015-12-23,2535,1000,0,0,0,1000,54905722,381000,1000,0,0,382000,12644,
2015-12-23,2536,90000,0,0,0,90000,83202163,495030,0,0,0,495030,31798,
2015-12-23,2537,9000,0,0,0,9000,66897657,5000,0,0,0,5000,40451,
2015-12-23,2538,225000,0,10000,0,215000,109612191,2362000,6000,0,0,2368000,210688,
2015-12-23,2539,0,0,0,0,0,71591401,0,0,0,0,0,3400,
2015-12-23,2540,0,0,0,0,0,14250000,0,0,0,0,0,1095,
2015-12-23,2542,3175000,113000,157000,0,3131000,291656660,16371500,141000,0,0,16512500,993899,
2015-12-23,2543,0,0,0,0,0,44745947,0,0,0,0,0,21541,
2015-12-23,2545,756000,14000,2000,0,768000,81933702,905000,0,0,0,905000,27395,
2015-12-23,2546,0,0,0,0,0,26508915,0,0,0,0,0,6506,
2015-12-23,2547,602000,11000,27000,0,586000,223604815,14438707,0,21000,0,14417707,167018,
2015-12-23,2548,696000,34000,21000,0,709000,69203181,3716000,0,109000,0,3607000,159621,
2015-12-23,2597,0,0,0,0,0,33750000,317000,0,0,0,317000,19383,
2015-12-23,2601,334000,0,0,0,334000,94404287,3581000,1000,0,0,3582000,292022,
2015-12-23,2603,746000,0,1000,0,745000,878088996,67803088,937000,0,0,68740088,1067810,
2015-12-23,2605,20000,0,0,0,20000,142076042,798000,0,0,0,798000,135665,
2015-12-23,2606,292000,50000,27000,0,315000,214504178,7739550,29000,256000,0,7512550,828109,
2015-12-23,2607,12000,10000,0,0,22000,266785273,3930320,0,0,0,3930320,117093,
2015-12-23,2608,20000,0,0,0,20000,120895624,1131000,11000,0,0,1142000,22871,
2015-12-23,2609,1162000,20000,74000,0,1108000,751110033,101264000,869000,0,-268000,101865000,3148338,
2015-12-23,2610,1927000,174000,0,0,2101000,1216994886,60842000,9000,595000,0,60256000,3213389,
2015-12-23,2611,4000,0,0,0,4000,43904987,19000,0,0,0,19000,15306,
2015-12-23,2612,6000,0,5000,0,1000,64118374,373000,0,0,0,373000,30588,
2015-12-23,2613,41000,0,0,0,41000,24951430,0,0,0,0,0,15668,
2015-12-23,2614,0,0,0,0,0,173996840,415000,0,0,0,415000,466138,X
2015-12-23,2615,733000,2000,12000,0,723000,554574366,9228000,475000,0,0,9703000,2963491,
2015-12-23,2616,21000,0,0,0,21000,28253307,3000,0,0,0,3000,4547,
2015-12-23,2617,7000,0,0,0,7000,104323621,500000,0,0,0,500000,27635,
2015-12-23,2618,2516000,110000,30000,1000,2595000,964736251,54549548,50000,717000,0,53882548,4492192,
2015-12-23,2634,144000,0,0,0,144000,227065357,96000,0,48000,0,48000,267607,
2015-12-23,2637,101000,0,0,0,101000,128551240,14048192,114000,0,0,14162192,182824,
2015-12-23,2642,55000,0,0,0,55000,23866750,126000,0,0,0,126000,28807,
2015-12-23,2701,0,0,0,0,0,99496366,0,0,0,0,0,7572,
2015-12-23,2702,2000,0,0,0,2000,23645854,0,0,0,0,0,18821,
2015-12-23,2704,0,0,0,0,0,91730835,913000,0,0,0,913000,37382,
2015-12-23,2705,104000,4000,9000,0,99000,82560250,2624000,2000,0,0,2626000,111361,
2015-12-23,2706,0,0,0,0,0,105056681,38000,0,0,0,38000,31395,
2015-12-23,2707,2000,0,0,0,2000,31686442,748456,32000,0,0,780456,63855,
2015-12-23,2712,0,0,0,0,0,26250000,0,0,0,0,0,2500,
2015-12-23,2722,0,0,0,0,0,23861507,0,0,0,0,0,1253,
2015-12-23,2723,81000,2000,1000,0,82000,35280000,524000,0,53000,0,471000,98882,
2015-12-23,2727,197000,2000,1000,0,198000,19246970,1055890,0,0,0,1055890,64466,
2015-12-23,2731,73000,3000,0,0,76000,17500000,30000,0,0,0,30000,84873,
2015-12-23,2801,1234000,1000,4000,0,1231000,1637629817,34893977,189000,0,0,35082977,983875,
2015-12-23,2809,144000,0,14000,0,130000,300308566,11893000,171000,59000,0,12005000,281576,
2015-12-23,2812,4000,0,0,0,4000,796000678,10806853,439000,39000,0,11206853,481792,
2015-12-23,2816,22000,1000,0,0,23000,53240000,343000,0,0,0,343000,48221,
2015-12-23,2820,18000,4000,0,0,22000,335740000,7683000,0,0,0,7683000,146924,
2015-12-23,2823,2233000,52000,10000,0,2275000,835036675,11230312,9000,0,0,11239312,1562337,
2015-12-23,2832,0,0,0,0,0,90550100,260000,0,0,0,260000,20174,
2015-12-23,2834,1192000,354000,13000,0,1533000,1421165446,44425544,206000,579000,0,44052544,1176983,
2015-12-23,2836,11000,0,0,0,11000,194716481,968334,0,0,0,968334,47476,
2015-12-23,2838,0,0,0,0,0,651288106,2231211,52000,0,0,2283211,72873,
2015-12-23,2841,705000,0,0,0,705000,181470331,18783253,130000,0,0,18913253,307218,
2015-12-23,2845,10000,0,0,0,10000,758310740,6851696,84000,0,0,6935696,321854,
2015-12-23,2847,165000,0,9000,0,156000,545671723,5936625,414000,0,0,6350625,542305,
2015-12-23,2849,183000,7000,10000,60000,120000,223699162,368000,126000,0,0,494000,264247,
2015-12-23,2850,0,0,0,0,0,78990825,201000,0,0,0,201000,56734,
2015-12-23,2851,0,0,0,0,0,140568750,177000,0,0,0,177000,13761,
2015-12-23,2852,0,0,0,0,0,75290946,218000,0,0,0,218000,46494,
2015-12-23,2855,110000,0,0,0,110000,330779763,2928110,146000,0,0,3074110,144142,
2015-12-23,2856,5000,0,0,0,5000,392672078,3146000,0,0,0,3146000,200825,
2015-12-23,2867,2686000,700000,27000,0,3359000,396925552,7002600,37000,115000,0,6924600,580755,
2015-12-23,2880,60000,1000,0,0,61000,2476576061,20822880,26000,0,0,20848880,1360578,
2015-12-23,2881,4250000,155000,110000,0,4295000,2558400998,25215555,100000,814000,0,24501555,3920071,
2015-12-23,2882,4260000,176000,45000,13000,4378000,3140802532,23862087,233000,4687000,0,19408087,3331459,
2015-12-23,2883,1378000,81000,74000,0,1385000,3791521030,151560000,66000,0,-835000,150791000,4269191,
2015-12-23,2884,551000,16000,1000,0,566000,1987925000,50915899,1020000,0,-699175,51236724,2833957,
2015-12-23,2885,29537000,25000,421000,1067000,28074000,2678240127,46067419,115000,0,0,46182419,3949298,
2015-12-23,2886,1140000,0,219000,448000,473000,3399955995,83550597,452000,3337000,0,80665597,3902407,
2015-12-23,2887,436000,143000,0,0,579000,2215095107,86790098,1325000,0,0,88115098,3321365,
2015-12-23,2888,1325000,689000,77000,0,1937000,2557036020,191302281,1894000,0,-750000,192446281,5171061,
2015-12-23,2889,3000,0,0,0,3000,691621545,24388901,363000,0,0,24751901,377282,
2015-12-23,2890,103000,2000,1000,0,104000,2541995179,54064837,2737000,0,-3000,56798837,4102759,
2015-12-23,2891,1299000,95000,41000,0,1353000,4513695141,30875328,102000,0,0,30977328,7863067,
2015-12-23,2892,952000,15000,0,0,967000,2865276595,75424035,1973000,0,0,77397035,2923867,
2015-12-23,2901,0,0,0,0,0,18260820,0,0,0,0,0,22717,
2015-12-23,2903,411000,0,10000,5000,396000,354235147,37700806,0,1613000,-264000,35823806,450346,
2015-12-23,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,5947,
2015-12-23,2905,12000,0,3000,0,9000,170337225,733000,3000,0,0,736000,172292,
2015-12-23,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,16348,
2015-12-23,2908,15000,0,6000,0,9000,127471889,1165814,4000,0,0,1169814,74189,
2015-12-23,2910,0,0,0,0,0,52181250,0,0,0,0,0,1007,
2015-12-23,2911,362000,28000,17000,0,373000,51344443,2674800,0,0,0,2674800,254835,
2015-12-23,2912,14000,0,0,0,14000,259905563,6557400,40000,0,0,6597400,206016,
2015-12-23,2913,227000,0,2000,0,225000,164187500,29621000,0,126000,0,29495000,337084,
2015-12-23,2915,452000,0,3000,6000,443000,235358580,5308000,41000,57000,0,5292000,636358,
2015-12-23,2929,147000,4000,4000,0,147000,14520000,237000,7000,3000,0,241000,268566,
2015-12-23,3002,15000,0,0,0,15000,25500000,0,0,0,0,0,6140,
2015-12-23,3003,163000,18000,12000,0,169000,38913722,1993850,0,165000,0,1828850,216570,
2015-12-23,3004,68000,1000,0,2000,67000,13161788,129000,0,0,0,129000,146149,
2015-12-23,3005,131000,3000,0,0,134000,145832787,2929000,8000,0,0,2937000,585686,
2015-12-23,3006,811000,60000,11000,0,860000,68196091,19530000,12000,50000,0,19492000,947756,
2015-12-23,3008,334000,11000,21000,0,324000,33535049,2880533,36000,14000,0,2902533,224693,
2015-12-23,3010,4000,0,4000,0,0,57847534,455000,0,1000,0,454000,18662,
2015-12-23,3011,84000,2000,0,0,86000,28179812,287000,0,0,0,287000,33695,
2015-12-23,3013,537000,0,3000,0,534000,44483754,3456000,0,180000,0,3276000,57181,
2015-12-23,3014,318000,3000,2000,1000,318000,39468581,3887000,3000,0,0,3890000,133137,
2015-12-23,3015,1000,0,0,0,1000,48065487,329000,4000,0,0,333000,95723,
2015-12-23,3016,57000,3000,7000,0,53000,20371629,188000,0,0,0,188000,223852,
2015-12-23,3017,1899000,127000,210000,1000,1815000,88327539,7466601,226000,0,0,7692601,3502883,
2015-12-23,3018,6000,0,0,0,6000,13105982,6000,0,0,0,6000,19408,
2015-12-23,3019,1141000,9000,12000,0,1138000,70270975,11795000,1000,432000,0,11364000,369080,
2015-12-23,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,8140,
2015-12-23,3022,133000,6000,5000,0,134000,82078606,3233550,34000,1000,0,3266550,139683,
2015-12-23,3023,999000,32000,7000,5000,1019000,54354300,2155000,44000,0,0,2199000,490548,
2015-12-23,3024,0,0,0,0,0,70539374,0,0,0,0,0,27539,X
2015-12-23,3025,13000,0,2000,0,11000,17730137,24000,0,0,0,24000,7344,
2015-12-23,3026,7000,0,0,0,7000,56053849,200000,0,0,0,200000,22186,
2015-12-23,3027,20000,0,0,0,20000,24408595,41000,0,0,0,41000,47367,
2015-12-23,3028,1000,0,0,0,1000,53456216,1000000,5000,0,0,1005000,26339,
2015-12-23,3029,270000,17000,20000,0,267000,30316379,554000,0,0,0,554000,245576,
2015-12-23,3030,203000,0,0,0,203000,59054000,945280,0,0,0,945280,64261,
2015-12-23,3031,16000,2000,0,0,18000,49168556,1278120,0,0,0,1278120,40280,
2015-12-23,3032,28000,4000,0,0,32000,25821406,67000,0,0,0,67000,62231,
2015-12-23,3033,1000,0,0,0,1000,70752357,1553390,0,0,0,1553390,24236,
2015-12-23,3034,1111000,10000,11000,0,1110000,152127867,18812394,39000,0,-23000,18828394,704339,
2015-12-23,3035,1178000,31000,39000,0,1170000,62137578,5236000,279000,3000,0,5512000,598928,
2015-12-23,3036,21000,0,10000,0,11000,111909426,23624382,89000,0,0,23713382,179703,
2015-12-23,3037,1422000,303000,71000,1000,1653000,384651499,76922550,199000,820000,0,76301550,1343928,
2015-12-23,3038,20000,0,10000,0,10000,53726900,0,0,0,0,0,264650,
2015-12-23,3040,0,0,0,0,0,15750000,0,0,0,0,0,5736,
2015-12-23,3041,513000,381000,16000,0,878000,75752767,10700020,127000,3000,0,10824020,814232,
2015-12-23,3042,192000,1000,1000,0,192000,77439260,5072000,50000,122000,0,5000000,137845,
2015-12-23,3043,0,0,0,0,0,48719541,0,0,0,0,0,14389,X
2015-12-23,3044,267000,0,1000,0,266000,131401474,3741000,0,0,0,3741000,547838,
2015-12-23,3045,16000,0,0,0,16000,855208206,8292771,283000,0,-62000,8513771,724453,
2015-12-23,3046,0,0,0,0,0,29656916,0,0,0,0,0,15062,X
2015-12-23,3047,77000,0,0,0,77000,49722240,1687158,0,0,0,1687158,96783,
2015-12-23,3048,64000,0,1000,0,63000,50584668,2077000,0,6000,0,2071000,136774,
2015-12-23,3049,601000,30000,35000,0,596000,139714189,272000,20000,0,0,292000,1543397,
2015-12-23,3050,97000,0,5000,0,92000,37866784,271000,0,0,0,271000,221137,
2015-12-23,3051,0,0,0,0,0,66806071,0,0,0,0,0,226005,X
2015-12-23,3052,27000,0,0,0,27000,58251138,2064000,8000,0,0,2072000,96483,
2015-12-23,3054,1428000,0,15000,0,1413000,27028292,687000,0,0,0,687000,67586,
2015-12-23,3055,267000,1000,12000,0,256000,33176688,1053000,27000,0,0,1080000,291884,
2015-12-23,3056,275000,7000,2000,3000,277000,57336772,1017683,0,0,0,1017683,153745,
2015-12-23,3057,344000,12000,17000,0,339000,40517053,3434000,27000,0,0,3461000,278822,
2015-12-23,3058,0,0,0,0,0,42879837,561000,0,0,0,561000,21978,
2015-12-23,3059,515000,41000,55000,0,501000,67563456,8479000,7000,0,0,8486000,678380,
2015-12-23,3060,564000,7000,28000,0,543000,43550496,2734000,0,0,0,2734000,398435,
2015-12-23,3062,99000,6000,0,0,105000,82252854,2069620,2000,0,0,2071620,242791,
2015-12-23,3090,1000,0,0,0,1000,41742324,475000,0,0,0,475000,11547,
2015-12-23,3094,170000,1000,42000,0,129000,20813772,694000,3000,0,0,697000,187437,
2015-12-23,3130,0,0,0,0,0,8280925,0,0,0,0,0,2870,
2015-12-23,3149,2678000,101000,24000,0,2755000,67110489,7474000,5000,0,0,7479000,143526,
2015-12-23,3164,142000,4000,2000,0,144000,22227966,728943,0,0,0,728943,109229,
2015-12-23,3167,0,0,0,0,0,19994644,0,0,0,0,0,37245,
2015-12-23,3189,521000,87000,10000,0,598000,111500000,9188000,68000,0,-42000,9214000,1012248,
2015-12-23,3209,5000,0,0,0,5000,29854773,509000,0,0,0,509000,38493,
2015-12-23,3229,152000,0,0,0,152000,15153970,522000,0,0,0,522000,40825,
2015-12-23,3231,5041000,262000,207000,0,5096000,638870607,148581570,358000,0,0,148939570,4398255,
2015-12-23,3257,62000,0,11000,0,51000,15010552,97000,0,0,0,97000,91700,
2015-12-23,3266,6000,0,0,0,6000,88078577,492000,0,0,0,492000,13156,
2015-12-23,3296,0,0,0,0,0,27279112,131000,0,0,0,131000,6372,
2015-12-23,3305,92000,1000,1000,0,92000,30372317,420000,2000,0,0,422000,41478,
2015-12-23,3308,0,0,0,0,0,24987415,22000,0,0,0,22000,6742,
2015-12-23,3311,614000,10000,0,0,624000,47345954,5200357,0,5000,0,5195357,127269,
2015-12-23,3312,1000,0,0,0,1000,27125199,0,0,0,0,0,26742,
2015-12-23,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,12209,
2015-12-23,3338,1000,0,0,0,1000,17447553,27000,0,0,0,27000,54213,
2015-12-23,3356,10000,0,0,0,10000,19389176,1388934,3000,27000,0,1364934,29502,
2015-12-23,3376,859000,28000,3000,0,884000,44681336,2299400,0,111000,-4000,2184400,366307,
2015-12-23,3380,300000,24000,19000,1000,304000,110728590,5768000,72000,0,0,5840000,743573,
2015-12-23,3383,1345000,56000,2000,0,1399000,63868653,8764005,0,0,0,8764005,180372,
2015-12-23,3406,5742000,59000,132000,1000,5668000,24942765,4378180,30000,95000,0,4313180,217644,
2015-12-23,3416,7000,0,0,0,7000,15045361,26000,1000,0,0,27000,33622,
2015-12-23,3419,74000,0,1000,0,73000,30185604,495000,0,0,0,495000,107311,
2015-12-23,3432,2000,0,0,0,2000,16646500,8000,0,0,0,8000,23901,
2015-12-23,3437,93000,6000,27000,0,72000,36848250,99000,0,0,0,99000,141411,
2015-12-23,3443,30000,0,0,0,30000,33502977,1413000,0,0,0,1413000,90524,
2015-12-23,3450,1343000,309000,64000,2000,1586000,22992642,1252000,10000,0,0,1262000,396493,
2015-12-23,3454,86000,0,2000,0,84000,19314130,614442,9000,25000,0,598442,116365,
2015-12-23,3474,14500000,136000,285000,751000,13600000,1291084000,142634400,421000,8238000,0,134817400,11545687,
2015-12-23,3481,4277000,450000,201000,0,4526000,2488309294,397293409,4057000,1428000,0,399922409,9483724,
2015-12-23,3494,215000,8000,2000,0,221000,44862658,1242244,0,0,0,1242244,253715,
2015-12-23,3501,78000,2000,0,0,80000,29564481,547000,0,0,0,547000,279972,
2015-12-23,3504,194000,12000,3000,0,203000,28514946,771000,0,0,0,771000,34750,
2015-12-23,3514,9036000,1319000,601000,1000,9753000,112379189,31919197,32000,500000,0,31451197,3550027,
2015-12-23,3515,6000,0,0,0,6000,28760407,266000,0,0,0,266000,40560,
2015-12-23,3518,217000,0,2000,0,215000,21676807,1319630,0,0,0,1319630,30394,
