date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-20,00664R,377000,0,0,0,377000,101768750,7538000,0,2000,0,7536000,905109,
2023-02-20,00665L,936000,171000,357000,0,750000,64616250,15811000,37000,0,0,15848000,2411495,
2023-02-20,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,45220,
2023-02-20,00668,0,0,0,0,0,1863250,52000,0,0,0,52000,10255,
2023-02-20,00669R,21000,0,0,0,21000,121404250,23012000,0,1000,0,23011000,1008492,
2023-02-20,00670L,3042000,110000,57000,20000,3075000,21661250,2192000,0,0,0,2192000,438856,
2023-02-20,00671R,1768000,14000,0,0,1782000,134721000,15460000,0,200000,0,15260000,1696558,
2023-02-20,00673R,1864000,10000,0,0,1874000,145675750,15348000,0,0,0,15348000,2700679,
2023-02-20,00674R,1000,1000,0,0,2000,13275750,1261000,0,0,0,1261000,112731,
2023-02-20,00675L,598000,0,0,0,598000,4696500,280000,0,3000,0,277000,123258,X
2023-02-20,00676R,765000,1000,6000,0,760000,106502750,21255000,873000,0,0,22128000,872572,
2023-02-20,00678,0,0,0,0,0,2237000,86000,0,0,0,86000,35604,
2023-02-20,00680L,300000,50000,35000,0,315000,79519000,10992000,0,0,0,10992000,1084621,
2023-02-20,00681R,41000,1000,7000,0,35000,12648500,130000,0,0,0,130000,42052,
2023-02-20,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,25029,
2023-02-20,00683L,68000,1000,1000,0,68000,16358500,949000,0,0,0,949000,220729,
2023-02-20,00684R,0,0,0,0,0,1672000,0,0,0,0,0,1580,
2023-02-20,00685L,0,0,0,0,0,1034750,0,0,0,0,0,13298,
2023-02-20,00686R,51000,0,0,0,51000,9694000,50000,0,0,0,50000,79901,
2023-02-20,00688L,9000,0,3000,0,6000,14278750,389000,0,0,0,389000,132682,
2023-02-20,00689R,0,0,0,0,0,4347250,20000,0,0,0,20000,21729,
2023-02-20,00690,0,0,0,0,0,5457500,125000,0,0,0,125000,28182,
2023-02-20,00692,61000,0,0,0,61000,145945000,11688000,7000,0,0,11695000,233824,
2023-02-20,00693U,2000,0,0,0,2000,3291500,102000,0,0,0,102000,12180,
2023-02-20,00700,0,0,0,0,0,4745750,33000,0,0,0,33000,31555,
2023-02-20,00701,0,0,0,0,0,87472750,3372000,18000,0,0,3390000,147074,
2023-02-20,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11704,X
2023-02-20,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,10526,
2023-02-20,00706L,333000,1000,51000,0,283000,24021000,1192000,0,0,0,1192000,335084,
2023-02-20,00707R,1000,0,0,0,1000,1088750,0,0,0,0,0,5690,
2023-02-20,00708L,328000,2000,0,0,330000,11393250,330000,0,0,0,330000,92389,
2023-02-20,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,7036,
2023-02-20,00710B,0,0,0,0,0,77315250,234000,0,0,0,234000,33084,
2023-02-20,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,14352,
2023-02-20,00712,11000,1000,4000,0,8000,201127750,10856000,0,0,0,10856000,473393,
2023-02-20,00713,3000,0,0,0,3000,109753000,3718000,13000,0,0,3731000,379968,
2023-02-20,00714,0,0,0,0,0,10516750,656000,0,0,0,656000,28993,
2023-02-20,00715L,10427000,273000,875000,0,9825000,90471000,8448000,38000,0,0,8486000,2720807,
2023-02-20,00717,0,0,0,0,0,55526250,445000,0,0,0,445000,31943,
2023-02-20,00728,0,0,0,0,0,29230750,1318000,0,0,0,1318000,152820,
2023-02-20,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,25468,
2023-02-20,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,108619,
2023-02-20,00732,0,0,0,0,0,318000,0,0,0,0,0,10230,X
2023-02-20,00733,12000,0,0,0,12000,8491500,578000,0,0,0,578000,26372,
2023-02-20,00735,0,0,0,0,0,1447250,0,0,0,0,0,11708,
2023-02-20,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10528,X
2023-02-20,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,15053,
2023-02-20,00738U,114000,0,4000,0,110000,15699750,279000,0,0,0,279000,66145,
2023-02-20,00739,0,0,0,0,0,9122000,82000,0,1000,0,81000,6684,
2023-02-20,00752,15000,0,0,0,15000,71554000,1424000,687000,0,0,2111000,247991,
2023-02-20,00753L,1168000,167000,116000,0,1219000,69539250,11512000,889000,0,0,12401000,1571024,
2023-02-20,00757,35000,0,0,2000,33000,42623500,1069000,0,0,0,1069000,83858,
2023-02-20,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,25669,
2023-02-20,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7824,
2023-02-20,00770,12000,0,9000,0,3000,6489500,0,0,0,0,0,154523,
2023-02-20,00771,0,0,0,0,0,7306250,50000,0,0,0,50000,9771,
2023-02-20,00775B,0,0,0,0,0,21400000,0,0,0,0,0,5205,X
2023-02-20,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,16095,
2023-02-20,00830,257000,6000,20000,0,243000,103241250,5368000,0,0,0,5368000,696507,
2023-02-20,00850,0,0,0,0,0,94986000,3829000,0,0,0,3829000,66059,
2023-02-20,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,3549,
2023-02-20,00852L,366000,2000,0,0,368000,3841250,126000,0,0,0,126000,68015,
2023-02-20,00861,0,0,0,0,0,39353000,894000,122000,0,0,1016000,47235,
2023-02-20,00865B,0,0,0,0,0,5436000,0,0,0,0,0,13602,X
2023-02-20,00875,0,0,0,0,0,8872000,280000,0,0,0,280000,20285,
2023-02-20,00876,4000,0,0,0,4000,44506000,1097000,30000,0,0,1127000,66448,
2023-02-20,00878,95000,37000,18000,0,114000,2406572500,141867000,2796000,14327000,0,130336000,6915829,
2023-02-20,00881,59000,0,0,0,59000,830475750,21995000,0,0,0,21995000,792618,
2023-02-20,00882,2000,1000,0,0,3000,624462250,26155000,1578000,0,0,27733000,1414513,
2023-02-20,00885,7922000,204000,102000,0,8024000,499934500,71740000,1073000,0,0,72813000,1941278,
2023-02-20,00891,73000,35000,63000,0,45000,397147500,18000000,0,0,0,18000000,854457,
2023-02-20,00892,235000,2000,0,0,237000,183698000,6007000,55000,0,0,6062000,562352,
2023-02-20,00893,1768000,5000,35000,0,1738000,522971000,14527000,800000,0,0,15327000,2328373,
2023-02-20,00894,0,0,0,0,0,52377250,2774000,60000,0,0,2834000,113085,
2023-02-20,00895,178000,1000,22000,0,157000,123979000,3988000,0,0,0,3988000,452902,
2023-02-20,00896,0,0,0,0,0,90220000,2753000,22000,0,0,2775000,169808,
2023-02-20,00897,0,0,0,0,0,82003000,2417000,0,0,0,2417000,197352,
2023-02-20,00898,20000,5000,0,0,25000,90994000,625000,0,0,0,625000,64520,
2023-02-20,00899,8000,0,0,0,8000,5158750,345000,0,0,0,345000,11354,
2023-02-20,00900,20000,5000,0,0,25000,704756250,26941000,0,502000,0,26439000,992899,
2023-02-20,00901,0,0,0,0,0,54337250,1658000,0,0,0,1658000,65044,
2023-02-20,00902,80000,0,11000,0,69000,135874250,7033000,3035000,0,0,10068000,615139,
2023-02-20,00903,507000,1000,282000,0,226000,109180250,5111000,0,0,0,5111000,516611,
2023-02-20,00904,0,0,0,0,0,33403000,1056000,0,0,0,1056000,113434,
2023-02-20,00905,13000,0,6000,0,7000,62706750,1552000,199000,0,0,1751000,566255,
2023-02-20,00906,0,0,0,0,0,1067750,0,0,0,0,0,4343,
2023-02-20,00907,0,0,0,0,0,26408250,1074000,0,0,0,1074000,125674,
2023-02-20,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,91723,
2023-02-20,00909,0,0,0,0,0,4551000,0,0,0,0,0,78911,
2023-02-20,00910,0,0,0,0,0,984750,0,0,0,0,0,22120,
2023-02-20,00911,0,0,0,0,0,2975750,0,0,0,0,0,15196,
2023-02-20,00912,0,0,0,0,0,11438250,859000,0,0,0,859000,98901,
2023-02-20,00913,0,0,0,0,0,1691500,0,0,0,0,0,14526,
2023-02-20,00915,0,0,0,0,0,21745750,652000,38000,0,0,690000,73822,
2023-02-20,00916,0,0,0,0,0,21229750,1784000,0,0,0,1784000,118452,
2023-02-20,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,98951,
2023-02-20,00918,0,0,0,0,0,3816000,0,0,0,0,0,51050,
2023-02-20,00919,0,0,0,0,0,30158750,689000,0,0,0,689000,241003,
2023-02-20,00920,0,0,0,0,0,3820000,0,0,0,0,0,116628,
2023-02-20,00921,0,0,0,0,0,7317500,0,0,0,0,0,325003,
2023-02-20,1101,814000,35000,52000,4000,793000,1789045435,118270187,1240000,0,0,119510187,1856458,
2023-02-20,1102,7000,0,1000,0,6000,886481889,14527397,62000,0,0,14589397,419953,
2023-02-20,1103,9000,0,9000,0,0,193695137,3467000,24000,1000,0,3490000,42395,
2023-02-20,1104,19000,0,0,0,19000,163402298,3289000,14000,0,0,3303000,64104,
2023-02-20,1108,0,5000,0,0,5000,101184512,483000,20000,2000,0,501000,62077,
2023-02-20,1109,0,0,0,0,0,85289717,484000,8000,1000,0,491000,9988,
2023-02-20,1110,0,0,0,0,0,143000199,914000,9000,0,0,923000,10414,
2023-02-20,1201,0,0,0,0,0,126515728,1665338,31000,17000,0,1679338,41450,
2023-02-20,1203,0,0,0,0,0,60000000,92000,0,2000,0,90000,3250,
2023-02-20,1210,11000,0,0,0,11000,223691805,5120754,107000,52000,0,5175754,115495,
2023-02-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1215,5000,0,0,0,5000,73697524,1814900,20000,1000,0,1833900,41025,
2023-02-20,1216,7000,0,1000,0,6000,1420503855,10924091,101000,5000,0,11020091,664726,
2023-02-20,1217,61000,0,0,0,61000,123628334,3375270,17000,9000,0,3383270,179231,
2023-02-20,1218,608000,0,7000,0,601000,124999759,3366908,70000,30000,0,3406908,231662,
2023-02-20,1219,25000,4000,0,0,29000,80503471,2899000,13000,3000,0,2909000,99734,
2023-02-20,1220,0,0,0,0,0,44269486,1026000,10000,0,0,1036000,25521,
2023-02-20,1225,0,0,0,0,0,54675762,112000,0,0,0,112000,2226,
2023-02-20,1227,3000,0,0,0,3000,228772397,3981129,19000,3000,0,3997129,56192,
2023-02-20,1229,3000,0,0,0,3000,370032609,8434960,75000,8000,0,8501960,106423,
2023-02-20,1231,2000,0,0,0,2000,56058316,988000,3000,2000,0,989000,25204,
2023-02-20,1232,0,0,0,0,0,39993728,676000,0,0,0,676000,7383,
2023-02-20,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,1415,
2023-02-20,1234,0,0,0,0,0,100467773,351000,27000,0,0,378000,42608,
2023-02-20,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,456,
2023-02-20,1236,4000,0,0,0,4000,27085627,303000,1000,0,0,304000,18717,
2023-02-20,1256,0,0,0,0,0,8460540,118000,0,1000,0,117000,2067,
2023-02-20,1301,159000,5000,6000,0,158000,1591435195,19709755,225000,169000,0,19765755,525445,
2023-02-20,1303,73000,0,0,0,73000,1982705397,32543344,117000,0,0,32660344,464403,
2023-02-20,1304,639000,21000,41000,0,619000,297190875,15149000,95000,0,0,15244000,251549,
2023-02-20,1305,1113000,2000,32000,0,1083000,145262623,13507190,21000,3000,0,13525190,417146,
2023-02-20,1307,0,0,0,0,0,99454531,572000,6000,0,0,578000,6926,
2023-02-20,1308,246000,0,0,0,246000,148435979,4602690,9000,16000,0,4595690,161562,
2023-02-20,1309,237000,1000,16000,0,222000,99396712,8023901,11000,9000,0,8025901,109654,
2023-02-20,1310,1000,0,0,0,1000,131967441,5310000,11000,1000,0,5320000,42167,
2023-02-20,1312,400000,2000,3000,0,399000,226655082,35673000,18000,21000,0,35670000,283587,
2023-02-20,1313,319000,4000,6000,0,317000,338859026,12610000,41000,7000,0,12644000,209931,
2023-02-20,1314,464000,3000,0,0,467000,946212532,115121557,146000,348000,0,114919557,622610,
2023-02-20,1315,0,0,0,0,0,24774750,77000,0,0,0,77000,1379,
2023-02-20,1316,15000,0,0,0,15000,54760521,2403000,52000,0,0,2455000,71502,
2023-02-20,1319,264000,0,1000,0,263000,147869267,9220000,131000,81000,0,9270000,392490,
2023-02-20,1321,2000,0,1000,0,1000,56807067,750000,0,0,0,750000,9720,
2023-02-20,1323,0,0,0,0,0,22818638,138000,0,0,0,138000,5216,
2023-02-20,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2085,
2023-02-20,1325,927000,5000,21000,0,911000,21320299,999000,13000,2000,0,1010000,40855,
2023-02-20,1326,17000,0,0,0,17000,1465296572,19120077,121000,0,0,19241077,262824,
2023-02-20,1337,4000,0,0,0,4000,67238682,1900023,0,26000,0,1874023,37945,
2023-02-20,1338,0,0,0,0,0,20960000,464000,4000,3000,0,465000,11962,
2023-02-20,1339,0,0,0,0,0,18534718,189000,0,9000,0,180000,13625,
2023-02-20,1340,0,0,0,0,0,38230713,189600,0,1000,0,188600,14761,
2023-02-20,1341,0,0,0,0,0,0,18000,0,0,0,18000,1781,Y
2023-02-20,1342,425000,38000,77000,0,386000,17593064,522000,2000,0,0,524000,592238,
2023-02-20,1402,4000,0,1000,0,3000,1338218806,28406224,159000,0,0,28565224,645892,
2023-02-20,1409,17000,1000,0,0,18000,404602321,14233000,74000,1000,0,14306000,204202,
2023-02-20,1410,5000,0,0,0,5000,15750000,368000,0,0,0,368000,9397,
2023-02-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1414,20000,0,0,0,20000,55000000,441000,8000,0,0,449000,21249,
2023-02-20,1416,4000,0,0,0,4000,46335542,272000,0,1000,0,271000,37503,
2023-02-20,1417,199000,1000,10000,0,190000,47485460,4164000,29000,47000,0,4146000,655894,
2023-02-20,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1331,
2023-02-20,1419,6000,0,0,0,6000,75010320,231000,3000,0,0,234000,3913,
2023-02-20,1423,0,0,0,0,0,34600000,120000,0,0,0,120000,7390,
2023-02-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1434,4000,0,0,0,4000,421166159,9285907,82000,7000,0,9360907,93009,
2023-02-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-20,1436,15000,0,0,1000,14000,24262460,100000,0,0,0,100000,3043,
2023-02-20,1437,59000,1000,9000,0,51000,50842821,373000,67000,5000,0,435000,73066,
2023-02-20,1438,0,0,0,0,0,17801439,90000,2000,0,0,92000,10251,
2023-02-20,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,14511,
2023-02-20,1440,50000,0,1000,0,49000,414203964,10707750,50000,42000,0,10715750,97243,
2023-02-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1442,584000,0,11000,0,573000,91552839,2641000,102000,1000,0,2742000,107442,
2023-02-20,1443,7000,0,0,0,7000,33835752,71000,5000,3000,0,73000,95677,
2023-02-20,1444,27000,0,20000,0,7000,239325735,15268000,30000,66000,0,15232000,296883,
2023-02-20,1445,4000,0,0,0,4000,32666508,136000,0,0,0,136000,50817,
2023-02-20,1446,2000,0,0,0,2000,34427378,231000,0,0,0,231000,6247,
2023-02-20,1447,102000,0,10000,0,92000,228621810,7926000,135000,0,0,8061000,139669,
2023-02-20,1449,0,0,0,0,0,8963542,24000,0,0,0,24000,13417,
2023-02-20,1451,11000,0,0,0,11000,51672500,712000,16000,0,0,728000,37936,
2023-02-20,1452,0,0,0,0,0,33160350,667000,0,1000,0,666000,7150,
2023-02-20,1453,134000,1000,0,0,135000,25908357,687620,0,0,0,687620,70435,
2023-02-20,1454,0,0,0,0,0,32458462,143000,0,0,0,143000,6341,
2023-02-20,1455,140000,0,0,0,140000,132922095,5104000,13000,19000,0,5098000,49225,
2023-02-20,1456,0,0,0,0,0,23430000,97000,0,0,0,97000,3845,
2023-02-20,1457,3000,0,0,0,3000,75411910,2195000,9000,0,0,2204000,23128,
2023-02-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1463,0,0,0,0,0,43317095,551000,1000,1000,0,551000,24803,
2023-02-20,1464,0,0,0,0,0,96141413,785000,9000,0,0,794000,14996,
2023-02-20,1465,0,0,0,0,0,25901816,75000,0,1000,0,74000,3922,
2023-02-20,1466,0,0,0,0,0,27789330,324000,0,0,0,324000,6695,
2023-02-20,1467,6000,0,0,0,6000,42052440,6681000,7000,0,0,6688000,360499,
2023-02-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,3076,
2023-02-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1473,0,7000,0,0,7000,36788383,434000,16000,3000,0,447000,36859,
2023-02-20,1474,0,0,0,0,0,32474242,265000,0,1000,0,264000,7120,
2023-02-20,1475,13000,0,0,0,13000,3532168,50000,0,1000,0,49000,16794,
2023-02-20,1476,46000,0,0,0,46000,68591777,2610956,54000,56000,0,2608956,85460,
2023-02-20,1477,180000,3000,2000,0,181000,60464145,3125499,113000,2000,0,3236499,199825,
2023-02-20,1503,375000,24000,54000,0,345000,130243055,1176000,261000,14000,0,1423000,339299,
2023-02-20,1504,34000,11000,3000,0,42000,534699154,7420000,320000,52000,0,7688000,507103,
2023-02-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1513,5579000,458000,160000,155000,5722000,119914416,17090000,90000,10000,0,17170000,3068872,
2023-02-20,1514,163000,16000,3000,0,176000,59935751,4644000,273000,85000,0,4832000,498740,
2023-02-20,1515,760000,0,0,0,760000,45368375,1974676,5000,1000,0,1978676,54074,
2023-02-20,1516,2000,1000,2000,0,1000,8921043,231879,0,0,0,231879,41544,
2023-02-20,1517,258000,3000,2000,0,259000,56421251,3699000,17000,19000,0,3697000,38884,
2023-02-20,1519,895000,109000,89000,0,915000,65264637,2770000,43000,24000,0,2789000,1286841,
2023-02-20,1521,0,0,0,0,0,19057500,161000,0,0,0,161000,2161,
2023-02-20,1522,448000,0,7000,0,441000,78224470,8758000,49000,0,0,8807000,246892,
2023-02-20,1524,2588000,3000,30000,0,2561000,41327599,4105000,0,0,0,4105000,540609,
2023-02-20,1525,1000,0,0,0,1000,18350033,82000,0,0,0,82000,3900,
2023-02-20,1526,33000,0,0,0,33000,15000000,794000,0,2000,0,792000,16089,
2023-02-20,1527,15000,0,0,0,15000,34642660,741000,2000,0,0,743000,20323,
2023-02-20,1528,16000,0,0,0,16000,48582750,509000,0,2000,0,507000,37169,
2023-02-20,1529,604000,51000,63000,0,592000,36371435,2476440,23000,0,0,2499440,729948,
2023-02-20,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,2831,
2023-02-20,1531,0,0,0,0,0,45902020,358000,1000,0,0,359000,11667,
2023-02-20,1532,3000,0,0,0,3000,94030528,2039000,9000,0,0,2048000,39104,
2023-02-20,1533,74000,5000,0,0,79000,24636871,820195,0,0,0,820195,16295,
2023-02-20,1535,0,0,0,0,0,30935638,152000,11000,1000,0,162000,15553,
2023-02-20,1536,95000,0,0,0,95000,69879378,5861443,61000,142000,0,5780443,152814,
2023-02-20,1537,0,0,0,0,0,20516598,397000,2000,0,0,399000,6534,
2023-02-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1539,320000,1000,12000,0,309000,16342500,881000,0,0,0,881000,38545,
2023-02-20,1540,5000,2000,0,0,7000,21368403,262000,16000,2000,0,276000,43762,
2023-02-20,1541,1000,0,0,0,1000,19700000,122000,0,0,0,122000,9659,
2023-02-20,1558,0,0,0,0,0,16633907,356000,2000,0,0,358000,5471,
2023-02-20,1560,561000,0,32000,0,529000,35962937,8808000,34000,5000,0,8837000,396783,
2023-02-20,1568,53000,1000,7000,0,47000,25771639,2018000,0,1000,0,2017000,30054,
2023-02-20,1582,31000,0,0,0,31000,30931042,1014000,4000,1000,0,1017000,11012,
2023-02-20,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,459,
2023-02-20,1587,4000,0,0,0,4000,17156112,288980,0,0,0,288980,6105,
2023-02-20,1589,1008000,555000,76000,0,1487000,27654379,1183749,75000,37000,0,1221749,93308,
2023-02-20,1590,7000,0,0,0,7000,49999999,880601,10000,19000,0,871601,82315,
2023-02-20,1597,3000,0,0,0,3000,22315451,738000,3000,0,0,741000,6302,
2023-02-20,1598,70000,1000,12000,0,59000,33528688,1286000,18000,16000,0,1288000,55617,
2023-02-20,1603,0,0,0,0,0,47922000,683000,0,0,0,683000,34835,
2023-02-20,1604,2000,0,0,0,2000,96050000,2037000,21000,3000,0,2055000,21550,
2023-02-20,1605,10779000,648000,289000,1000,11137000,932833237,24415161,744000,901000,0,24258161,6928263,
2023-02-20,1608,87000,0,0,0,87000,158193376,5288000,22000,33000,0,5277000,185288,
2023-02-20,1609,734000,83000,5000,1000,811000,171162281,24064508,945000,5000,0,25004508,1111366,
2023-02-20,1611,22000,0,0,0,22000,80683935,7142240,39000,200000,0,6981240,112733,
2023-02-20,1612,46000,1000,10000,0,37000,79020015,3345000,48000,24000,0,3369000,237802,
2023-02-20,1614,1000,0,0,0,1000,67278351,300000,3000,0,0,303000,6043,
2023-02-20,1615,0,0,0,0,0,37209703,74000,0,0,0,74000,8788,
2023-02-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-20,1617,0,0,0,0,0,39433308,56000,0,0,0,56000,2861,
2023-02-20,1618,2000,0,0,0,2000,48172936,1013000,0,10000,0,1003000,90000,
2023-02-20,1626,118000,0,0,0,118000,36386124,381320,0,0,0,381320,7618,
2023-02-20,1701,588000,30000,158000,0,460000,74520270,7600000,174000,0,0,7774000,1137549,
2023-02-20,1702,0,0,0,0,0,73533240,2706000,5000,0,0,2711000,23358,
2023-02-20,1707,28000,0,0,0,28000,34071593,914000,3000,1000,0,916000,90696,
2023-02-20,1708,214000,9000,45000,0,178000,62250412,8828000,107000,10000,0,8925000,182611,
2023-02-20,1709,0,32000,0,0,32000,119254068,3554000,49000,88000,0,3515000,66539,
2023-02-20,1710,169000,0,0,0,169000,221425757,11678000,38000,11000,0,11705000,92909,
2023-02-20,1711,14000,0,0,0,14000,136938056,8081200,9000,1000,0,8089200,74182,
2023-02-20,1712,341000,0,0,0,341000,105123146,4155000,57000,18000,0,4194000,102267,
2023-02-20,1713,0,0,0,0,0,37737925,92000,0,1000,0,91000,7672,
2023-02-20,1714,2000,0,0,0,2000,254206202,8847000,18000,3000,0,8862000,87714,
2023-02-20,1717,6000,0,0,0,6000,294566370,5382000,32000,3000,0,5411000,109429,
2023-02-20,1718,99000,2000,0,0,101000,421552436,10718280,27000,141000,0,10604280,319789,
2023-02-20,1720,45000,1000,0,0,46000,44674022,1369000,3000,0,0,1372000,282244,
2023-02-20,1721,16000,0,0,0,16000,41428893,3316000,19000,11000,0,3324000,65585,
2023-02-20,1722,89000,1000,0,0,90000,245000000,8600000,75000,8000,0,8667000,144089,
2023-02-20,1723,1000,0,0,0,1000,59226120,1312000,13000,0,0,1325000,19726,
2023-02-20,1725,0,0,0,0,0,45457494,76000,0,0,0,76000,1989,
2023-02-20,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,1922,
2023-02-20,1727,401000,0,0,0,401000,27062500,2417000,0,8000,0,2409000,27412,
2023-02-20,1730,0,0,0,0,0,15808462,71000,0,0,0,71000,1654,
2023-02-20,1731,0,0,0,0,0,33228811,405000,0,0,0,405000,21227,
2023-02-20,1732,624000,5000,6000,0,623000,10610989,166000,0,0,0,166000,41828,
2023-02-20,1733,0,0,0,0,0,24987548,451000,0,3000,0,448000,32490,
