date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-03,00757,103000,0,0,0,103000,45873500,3077000,24000,0,0,3101000,471724,
2024-01-03,00762,11000,0,0,0,11000,6937000,328000,0,72000,0,256000,53529,
2024-01-03,00763U,0,0,0,0,0,4141250,40000,0,0,0,40000,29101,
2024-01-03,00770,0,0,0,0,0,6989500,76000,30000,0,0,106000,152762,
2024-01-03,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9726,X
2024-01-03,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2087,X
2024-01-03,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,19262,
2024-01-03,00830,254000,2000,22000,0,234000,71616250,5812000,0,0,0,5812000,1821528,
2024-01-03,00850,1000,0,0,0,1000,103486000,7035000,150000,300000,0,6885000,689614,
2024-01-03,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13250,
2024-01-03,00852L,328000,10000,0,0,338000,2341250,210000,0,0,0,210000,150951,X
2024-01-03,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,78671,
2024-01-03,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,76698,X
2024-01-03,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,93920,
2024-01-03,00876,0,0,0,0,0,37756000,1569000,0,0,0,1569000,220266,
2024-01-03,00878,159000,6000,22000,0,143000,2844572500,86705000,0,0,0,86705000,16084526,
2024-01-03,00881,18000,0,2000,0,16000,578475750,13003000,0,0,0,13003000,3469257,
2024-01-03,00882,13000,0,0,0,13000,943712250,58727000,0,500000,0,58227000,6040897,
2024-01-03,00885,385000,0,0,0,385000,556684500,26154000,313000,0,0,26467000,2844740,
2024-01-03,00891,10000,2000,0,0,12000,283772500,8805000,0,0,0,8805000,2891235,
2024-01-03,00892,7000,0,2000,0,5000,153073000,4170000,425000,0,0,4595000,1190391,
2024-01-03,00893,644000,46000,13000,0,677000,268346000,9436000,0,2000,0,9434000,1997901,
2024-01-03,00894,0,0,0,0,0,28252250,1023000,0,0,0,1023000,346930,
2024-01-03,00895,185000,0,0,0,185000,73729000,2807000,0,0,0,2807000,580569,
2024-01-03,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,613709,
2024-01-03,00897,37000,4000,0,0,41000,71628000,4336000,0,0,0,4336000,379355,
2024-01-03,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,205146,
2024-01-03,00899,0,0,0,0,0,7033750,756000,0,0,0,756000,41192,
2024-01-03,00900,175000,0,0,0,175000,646631250,10840000,0,304000,0,10536000,5216625,
2024-01-03,00901,0,0,0,0,0,33712250,1049000,0,0,0,1049000,425981,
2024-01-03,00902,5000,0,1000,0,4000,178499250,10217000,110000,0,0,10327000,972981,
2024-01-03,00903,118000,0,0,0,118000,69930250,1809000,0,0,0,1809000,379793,
2024-01-03,00904,20000,0,0,0,20000,25278000,610000,0,0,0,610000,491649,
2024-01-03,00905,4000,0,0,0,4000,47331750,1713000,0,0,0,1713000,676959,
2024-01-03,00907,0,0,0,0,0,49408250,4033000,0,0,0,4033000,1017498,
2024-01-03,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,182584,
2024-01-03,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,137292,
2024-01-03,00910,0,0,0,0,0,1734750,0,0,0,0,0,73035,
2024-01-03,00911,0,0,0,0,0,1475750,0,0,0,0,0,68047,
2024-01-03,00912,0,0,0,0,0,12188250,539000,0,0,0,539000,271784,
2024-01-03,00913,0,0,0,0,0,2191500,0,0,0,0,0,65450,
2024-01-03,00915,9000,1000,0,0,10000,83995750,4812000,0,0,0,4812000,2663102,
2024-01-03,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,110757,
2024-01-03,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,138710,
2024-01-03,00918,0,0,0,0,0,112316000,2792000,385000,0,0,3177000,5754336,
2024-01-03,00919,262000,1784000,106000,0,1940000,1122783750,65507000,1000000,40000,0,66467000,33056404,
2024-01-03,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,74588,
2024-01-03,00921,3000,0,0,0,3000,27442500,1469000,0,0,0,1469000,668098,
2024-01-03,00922,14000,0,0,0,14000,144921500,4615000,130000,0,0,4745000,1897683,
2024-01-03,00923,4000,0,0,0,4000,178105750,7066000,0,0,0,7066000,2183146,
2024-01-03,00924,0,0,0,0,0,28150750,1807000,0,0,0,1807000,385207,
2024-01-03,00925,0,0,0,0,0,2062750,0,0,0,0,0,105065,
2024-01-03,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,178287,
2024-01-03,00927,0,0,0,0,0,43974250,2243000,500000,0,0,2743000,696807,
2024-01-03,00929,170000,41000,117000,0,94000,1582284750,62691000,27384000,0,0,90075000,28884698,
2024-01-03,00930,0,0,0,0,0,31194750,140000,0,0,0,140000,1156176,
2024-01-03,00932,0,0,0,0,0,58445750,1040000,0,0,0,1040000,701916,
2024-01-03,00934,0,0,0,0,0,163006500,5950000,0,0,0,5950000,5106355,
2024-01-03,00935,0,0,0,0,0,58251000,4722000,169000,0,0,4891000,2751754,
2024-01-03,00936,0,0,0,0,0,67949250,557000,0,0,0,557000,2991777,
2024-01-03,1101,117000,4000,15000,0,106000,1887795435,108094046,596000,837000,0,107853046,5574136,
2024-01-03,1102,2000,0,0,0,2000,886640720,24131000,776000,2054000,0,22853000,2347592,
2024-01-03,1103,0,0,0,0,0,197561864,4097100,43000,0,0,4140100,68240,
2024-01-03,1104,14000,0,0,0,14000,168304366,5887113,21000,0,0,5908113,284355,
2024-01-03,1108,1000,0,0,0,1000,101184512,1432000,0,0,0,1432000,173253,
2024-01-03,1109,0,0,0,0,0,85289717,316000,6000,0,0,322000,58717,
2024-01-03,1110,0,0,0,0,0,143000199,599000,0,0,0,599000,27473,
2024-01-03,1201,0,0,0,0,0,126515728,3596338,23000,0,0,3619338,75400,
2024-01-03,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,12377,
2024-01-03,1210,19000,0,0,0,19000,223691805,7267050,78000,86000,0,7259050,701564,
2024-01-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1215,9000,0,5000,0,4000,73697524,1747900,9000,9000,0,1747900,103723,
2024-01-03,1216,29000,0,2000,0,27000,1420503855,10229822,182000,1078000,0,9333822,3765765,
2024-01-03,1217,38000,0,9000,0,29000,123628334,9361000,66000,150000,0,9277000,374090,
2024-01-03,1218,89000,10000,0,0,99000,124999759,5153908,14000,411000,0,4756908,245461,
2024-01-03,1219,0,0,0,0,0,82915845,2287880,9000,0,0,2296880,83808,
2024-01-03,1220,0,0,0,0,0,44269486,1055000,0,0,0,1055000,52169,
2024-01-03,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5616,
2024-01-03,1227,3000,0,0,0,3000,228772397,6132409,28000,0,0,6160409,138712,
2024-01-03,1229,8000,8000,1000,0,15000,395934891,4375900,166000,0,0,4541900,318098,
2024-01-03,1231,0,0,0,0,0,61664147,995500,7000,0,0,1002500,39034,
2024-01-03,1232,0,0,0,0,0,39993728,348000,5000,0,0,353000,11712,
2024-01-03,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3606,
2024-01-03,1234,0,0,0,0,0,100467773,522000,0,0,0,522000,44144,
2024-01-03,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,3337,
2024-01-03,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6610,
2024-01-03,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2214,
2024-01-03,1301,42000,8000,8000,0,42000,1591435195,54819340,1086000,2240000,0,53665340,1373472,
2024-01-03,1303,63000,3000,7000,0,59000,1982705397,37892664,467000,1004000,0,37355664,1731397,
2024-01-03,1304,245000,0,3000,0,242000,297190875,9246000,69000,0,0,9315000,386316,
2024-01-03,1305,39000,2000,16000,0,25000,145262623,6040750,168000,0,0,6208750,365052,
2024-01-03,1307,5000,0,0,0,5000,99454531,849000,0,0,0,849000,97461,
2024-01-03,1308,208000,0,1000,0,207000,148435979,12773690,86000,404000,0,12455690,244776,
2024-01-03,1309,25000,0,4000,0,21000,99396712,2312150,87000,0,0,2399150,147023,
2024-01-03,1310,26000,0,3000,0,23000,131967441,4669000,36000,48000,0,4657000,199030,
2024-01-03,1312,1285000,0,85000,0,1200000,276655082,22600208,90000,199873,0,22490335,1232470,
2024-01-03,1313,140000,0,0,0,140000,341129026,6703000,43000,0,0,6746000,393391,
2024-01-03,1314,98000,1000,0,0,99000,946212532,102935807,1331000,1523000,0,102743807,2755861,
2024-01-03,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5384,
2024-01-03,1316,751000,78000,0,50000,779000,69764490,3586739,0,1000,0,3585739,737763,
2024-01-03,1319,526000,33000,8000,0,551000,147869267,4191000,26000,299000,0,3918000,2236513,
2024-01-03,1321,0,0,0,0,0,56807067,494000,7000,0,0,501000,160928,
2024-01-03,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11402,
2024-01-03,1324,96000,0,1000,0,95000,18780470,721000,0,0,0,721000,542401,
2024-01-03,1325,1856000,58000,1000,0,1913000,21320299,712000,11000,0,0,723000,1829582,
2024-01-03,1326,46000,1000,7000,0,40000,1465296572,16361358,650000,98000,0,16913358,1159984,
2024-01-03,1337,0,0,0,0,0,67238682,2566994,0,0,0,2566994,188664,
2024-01-03,1338,72000,0,4000,0,68000,20960000,967000,3000,0,0,970000,139568,
2024-01-03,1339,19000,0,0,0,19000,18534718,1016000,3000,7000,0,1012000,239789,
2024-01-03,1340,0,0,0,0,0,38230713,717600,0,0,0,717600,27881,
2024-01-03,1341,0,0,0,0,0,0,19000,0,0,0,19000,2571,Y
2024-01-03,1342,9000,0,0,0,9000,17832391,1446000,22000,3000,0,1465000,214039,
2024-01-03,1402,18000,1000,0,0,19000,1338218806,41554000,300000,2642000,0,39212000,3565177,
2024-01-03,1409,2000,0,0,0,2000,404602321,16223000,40000,1197000,0,15066000,459103,
2024-01-03,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16709,
2024-01-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1414,0,0,0,0,0,55000000,491000,0,0,0,491000,27278,
2024-01-03,1416,4000,0,0,0,4000,46335542,457000,0,0,0,457000,127599,
2024-01-03,1417,3000,0,0,0,3000,47485460,1979000,0,200000,0,1779000,54692,
2024-01-03,1418,0,0,0,0,0,11708577,32000,1000,0,0,33000,14916,
2024-01-03,1419,0,0,0,0,0,75010320,206000,7000,0,0,213000,21862,
2024-01-03,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,18381,
2024-01-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1434,2000,0,0,0,2000,421166159,12981000,318000,190000,0,13109000,372759,
2024-01-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1436,17000,0,0,0,17000,24892839,95000,0,4000,0,91000,19138,
2024-01-03,1437,3000,0,0,0,3000,50842821,589000,0,0,0,589000,103101,
2024-01-03,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,37574,
2024-01-03,1439,1000,0,0,0,1000,23000000,80000,4000,0,0,84000,13602,
2024-01-03,1440,21000,0,5000,0,16000,414203964,11159750,126000,0,0,11285750,494792,
2024-01-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1442,18000,1000,0,0,19000,91552839,1838000,1000,0,0,1839000,216902,
2024-01-03,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,8659,
2024-01-03,1444,1000,0,0,0,1000,248898764,14141400,51000,0,0,14192400,352598,
2024-01-03,1445,0,0,0,0,0,32666508,738000,0,0,0,738000,67899,
2024-01-03,1446,2000,0,0,0,2000,34427378,343000,0,0,0,343000,28965,
2024-01-03,1447,19000,0,0,0,19000,227517810,4762000,0,0,0,4762000,375209,
2024-01-03,1449,213000,0,11000,0,202000,21277525,1487000,0,10000,0,1477000,1086899,
2024-01-03,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,80265,
2024-01-03,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,41949,
2024-01-03,1453,33000,0,0,0,33000,26685608,666160,4000,0,0,670160,125172,
2024-01-03,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17400,
2024-01-03,1455,35000,0,5000,0,30000,132922095,3834000,64000,1000,0,3897000,342231,
2024-01-03,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18559,
2024-01-03,1457,0,0,0,0,0,75411910,1229000,0,15000,0,1214000,130989,
2024-01-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,144197,X
2024-01-03,1463,0,0,0,0,0,43317095,840000,6000,0,0,846000,58656,
2024-01-03,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,61314,
2024-01-03,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,12008,
2024-01-03,1466,172000,2000,0,0,174000,27789330,390000,4000,0,0,394000,356556,
2024-01-03,1467,12000,0,0,0,12000,42052440,3997000,15000,0,0,4012000,143487,
2024-01-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1470,0,0,0,0,0,21441750,41000,2000,0,0,43000,8077,
2024-01-03,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-03,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45461,
2024-01-03,1473,4000,0,0,0,4000,36538383,755000,4000,0,0,759000,65652,
2024-01-03,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,35359,
2024-01-03,1475,0,0,0,0,0,0,62000,0,0,0,62000,21315,X
2024-01-03,1476,7000,0,0,0,7000,68591777,654616,8000,0,0,662616,154335,
2024-01-03,1477,119000,5000,4000,0,120000,60464145,1524294,28000,35400,0,1516894,593685,
2024-01-03,1503,267000,5000,41000,1000,230000,130243055,13019000,587000,35000,0,13571000,3370894,
2024-01-03,1504,169000,2000,28000,0,143000,534699154,23179000,340000,1168000,0,22351000,4607043,
2024-01-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1513,601000,29000,29000,0,601000,125778128,23987000,708000,419000,0,24276000,6860979,
2024-01-03,1514,2045000,190000,63000,24000,2148000,61733823,6777070,788000,38000,0,7527070,10117316,
2024-01-03,1515,666000,1000,22000,0,645000,45368375,1605676,15000,0,0,1620676,930872,
2024-01-03,1516,0,0,0,0,0,9705035,85821,0,2000,0,83821,71312,
2024-01-03,1517,148000,5000,0,0,153000,56421251,2620000,11000,2000,0,2629000,47325,
2024-01-03,1519,2329000,47000,111000,30000,2235000,65264637,3628000,96000,133000,0,3591000,4874631,
2024-01-03,1521,2000,1000,2000,0,1000,19057500,288000,5000,0,0,293000,131024,
2024-01-03,1522,136000,0,3000,0,133000,78224470,4429000,9000,0,0,4438000,2133078,
2024-01-03,1524,962000,2000,86000,0,878000,41327599,4609000,95000,0,0,4704000,4521817,
2024-01-03,1525,159000,0,0,0,159000,18350033,262000,10000,0,0,272000,40182,
2024-01-03,1526,5000,0,0,0,5000,15000000,805000,1000,0,0,806000,15048,
2024-01-03,1527,9000,0,0,0,9000,34642660,1202000,0,0,0,1202000,52270,
2024-01-03,1528,47000,0,0,0,47000,47832750,2499000,6000,0,0,2505000,221132,
2024-01-03,1529,128000,14000,2000,0,140000,37644435,6635440,26000,0,0,6661440,1611061,
2024-01-03,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19821,
2024-01-03,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,32016,
2024-01-03,1532,423000,0,64000,0,359000,94502271,1654000,23000,8000,0,1669000,553088,
2024-01-03,1533,24000,0,0,0,24000,24636871,1492195,1000,0,0,1493195,64777,
2024-01-03,1535,0,0,0,0,0,30935638,297000,0,0,0,297000,17444,
2024-01-03,1536,11000,0,1000,0,10000,69879378,12029443,135000,0,0,12164443,271880,
2024-01-03,1537,0,0,0,0,0,20516198,768000,2000,0,0,770000,34665,
2024-01-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,32272,
2024-01-03,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,122819,
2024-01-03,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,11876,
2024-01-03,1558,0,0,0,0,0,16633907,358000,3000,0,0,361000,23020,
2024-01-03,1560,1095000,15000,58000,40000,1012000,36227472,3090000,5000,111000,0,2984000,1141532,
2024-01-03,1568,137000,0,5000,0,132000,25771639,1985000,15000,0,0,2000000,828904,
2024-01-03,1582,250000,0,4000,46000,200000,33942530,1762000,7000,62000,0,1707000,1969686,
2024-01-03,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2302,
2024-01-03,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17924,
2024-01-03,1589,304000,0,5000,0,299000,29533985,4003431,137000,3000,0,4137431,142264,
2024-01-03,1590,0,0,0,0,0,49999999,1220000,43000,0,0,1263000,168963,
2024-01-03,1597,1000,0,1000,0,0,22315451,563000,0,0,0,563000,20723,
2024-01-03,1598,1000,0,0,0,1000,39902438,1650000,15000,0,0,1665000,120039,
2024-01-03,1603,128000,0,1000,0,127000,47922000,2075000,2000,77000,0,2000000,938705,
2024-01-03,1604,3000,1000,0,0,4000,96050000,1573000,9000,0,0,1582000,96525,
2024-01-03,1605,677000,6000,66000,0,617000,1007833237,140787772,1785000,2394000,0,140178772,8924418,
2024-01-03,1608,12000,0,2000,0,10000,158193376,4698000,79000,2000,0,4775000,1015377,
2024-01-03,1609,551000,23000,15000,0,559000,179670704,54893436,524000,0,0,55417436,4031739,
2024-01-03,1611,8000,1000,1000,0,8000,80683935,6576240,23000,0,0,6599240,262367,
2024-01-03,1612,40000,0,0,0,40000,79020015,4314000,79000,0,0,4393000,1682228,
2024-01-03,1614,0,0,0,0,0,67278351,257000,0,0,0,257000,18445,
2024-01-03,1615,0,0,0,0,0,40930674,295000,0,0,0,295000,142382,
2024-01-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-03,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,45878,
2024-01-03,1618,225000,4000,19000,0,210000,48172936,3056000,65000,77000,0,3044000,3731626,
2024-01-03,1626,0,0,0,0,0,38205430,260620,0,0,0,260620,26831,
2024-01-03,1701,13000,1000,0,0,14000,74520270,4053000,29000,10000,0,4072000,843711,
2024-01-03,1702,1000,0,0,0,1000,73533240,1161000,9000,0,0,1170000,115383,
2024-01-03,1707,1000,0,0,0,1000,34071593,661000,6000,10000,0,657000,83874,
2024-01-03,1708,14000,0,0,0,14000,62250412,8120000,78000,132000,0,8066000,309873,
2024-01-03,1709,11000,0,0,0,11000,119254068,5223000,1000,0,0,5224000,101038,
2024-01-03,1710,15000,2000,5000,1000,11000,221425757,13166000,93000,385000,0,12874000,383943,
2024-01-03,1711,13000,0,0,0,13000,136938056,10790200,103000,0,0,10893200,275184,
2024-01-03,1712,22000,1000,2000,0,21000,105123146,5359000,53000,25000,0,5387000,167995,
2024-01-03,1713,10000,0,0,0,10000,37737925,205000,0,0,0,205000,50166,
2024-01-03,1714,40000,0,0,0,40000,254206202,4215000,0,3000,0,4212000,596652,
2024-01-03,1717,1000,0,0,0,1000,294566370,4560000,67000,199000,0,4428000,389905,
2024-01-03,1718,10000,0,1000,0,9000,421476436,7421600,46000,0,0,7467600,855171,
