date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-29,00713,1000,0,0,0,1000,696003000,17237000,117000,0,0,17354000,3304233,
2025-10-29,00714,0,0,0,0,0,6891750,145000,0,0,0,145000,84202,
2025-10-29,00715L,5937000,1078000,1428000,0,5587000,303721000,27515000,0,0,0,27515000,31411111,
2025-10-29,00717,0,0,0,0,0,38526250,153000,0,0,0,153000,37882,
2025-10-29,00728,0,0,0,0,0,11730750,236000,0,0,0,236000,56356,
2025-10-29,00730,0,0,0,0,0,19511000,1474000,0,0,0,1474000,110787,
2025-10-29,00731,0,0,0,0,0,10900000,389000,0,0,0,389000,205263,
2025-10-29,00733,1000,0,0,0,1000,37491500,3365000,0,0,0,3365000,380259,
2025-10-29,00735,0,0,0,0,0,1697250,70000,0,0,0,70000,97606,
2025-10-29,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,48875,
2025-10-29,00737,0,0,0,0,0,6134500,242000,0,0,0,242000,106993,
2025-10-29,00738U,356000,10000,1000,0,365000,37699750,995000,0,0,0,995000,2051034,
2025-10-29,00739,0,0,0,0,0,7622000,88000,45000,0,0,133000,45879,
2025-10-29,00752,11000,0,0,0,11000,74804000,8797000,0,0,0,8797000,2015640,
2025-10-29,00753L,5752000,3000,240000,0,5515000,190789250,20234000,278000,0,0,20512000,9697501,
2025-10-29,00757,104000,3000,1000,0,106000,88748500,5744000,0,200000,0,5544000,1398552,
2025-10-29,00762,0,0,0,0,0,14312000,456000,0,0,0,456000,144511,
2025-10-29,00763U,0,0,0,0,0,11766250,137000,0,0,0,137000,657902,
2025-10-29,00770,0,0,0,0,0,19489500,859000,0,0,0,859000,158889,
2025-10-29,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,21119,
2025-10-29,00775B,0,0,0,0,0,58150000,0,0,0,0,0,3716,X
2025-10-29,00783,0,0,0,0,0,2632750,396000,50000,0,0,446000,69648,
2025-10-29,00830,420000,6000,1000,0,425000,137241250,6559000,46000,0,0,6605000,4433661,
2025-10-29,00850,0,0,0,0,0,115236000,4134000,0,0,0,4134000,291892,
2025-10-29,00851,0,0,0,0,0,1631250,27000,0,0,0,27000,126296,
2025-10-29,00852L,82000,0,0,0,82000,2591250,599000,0,0,0,599000,135899,X
2025-10-29,00861,0,0,0,0,0,19478000,719000,5000,0,0,724000,94879,
2025-10-29,00865B,0,0,0,0,0,30311000,2284000,0,0,0,2284000,695756,
2025-10-29,00875,0,0,0,0,0,3997000,457000,10000,0,0,467000,47521,
2025-10-29,00876,0,0,0,0,0,20631000,245000,0,0,0,245000,213566,
2025-10-29,00878,30000,0,0,0,30000,5239197500,112665000,106000,2007000,0,110764000,15312425,
2025-10-29,00881,82000,1000,0,0,83000,596725750,18955000,0,0,0,18955000,4544316,
2025-10-29,00882,37000,0,0,0,37000,629212250,10022000,0,942000,0,9080000,4972016,
2025-10-29,00885,240000,1000,19000,0,222000,216434500,26717000,750000,0,0,27467000,3663847,
2025-10-29,00891,8000,4000,0,0,12000,268897500,5267000,0,0,0,5267000,1942328,
2025-10-29,00892,0,0,0,0,0,63823000,2284000,0,0,0,2284000,442798,
2025-10-29,00893,56000,3000,0,0,59000,104971000,2743000,0,0,0,2743000,804721,
2025-10-29,00894,5000,0,0,0,5000,31627250,960000,0,0,0,960000,574709,
2025-10-29,00895,17000,1000,0,0,18000,43604000,1265000,0,0,0,1265000,356887,
2025-10-29,00896,0,0,0,0,0,55595000,1239000,0,0,0,1239000,525531,
2025-10-29,00897,0,0,0,0,0,47628000,1411000,0,0,0,1411000,202430,
2025-10-29,00898,0,0,0,0,0,49994000,244000,0,0,0,244000,197879,
2025-10-29,00899,0,0,0,0,0,5408750,343000,0,0,0,343000,100693,
2025-10-29,00900,0,0,0,0,0,624506250,70703000,435000,0,0,71138000,4843995,
2025-10-29,00901,0,0,0,0,0,16087250,421000,0,0,0,421000,63777,
2025-10-29,00902,63000,2000,3000,0,62000,99999250,4224000,0,0,0,4224000,1607151,
2025-10-29,00903,0,0,0,0,0,18805250,616000,0,0,0,616000,271758,
2025-10-29,00904,0,16000,0,0,16000,38778000,1356000,0,120000,0,1236000,1536066,
2025-10-29,00905,2000,1000,0,0,3000,96206750,2599000,0,0,0,2599000,735608,
2025-10-29,00907,0,0,0,0,0,52533250,1206000,0,0,0,1206000,308347,
2025-10-29,00908,0,0,0,0,0,10604000,1074000,0,0,0,1074000,114106,
2025-10-29,00909,199000,4000,104000,0,99000,45301000,4171000,0,101000,0,4070000,1883579,
2025-10-29,00910,8000,0,0,0,8000,15984750,346000,97000,98000,0,345000,723650,
2025-10-29,00911,0,0,0,0,0,5100750,61000,0,0,0,61000,150130,
2025-10-29,00912,0,0,0,0,0,14563250,966000,0,0,0,966000,189577,
2025-10-29,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,92396,
2025-10-29,00915,5000,1000,0,0,6000,284995750,5535000,0,0,0,5535000,1616734,
2025-10-29,00916,0,0,0,0,0,18104750,862000,0,0,0,862000,84102,
2025-10-29,00917,0,0,0,0,0,7244500,290000,0,82000,0,208000,72625,
2025-10-29,00918,2000,1000,0,0,3000,885941000,19735000,0,58000,0,19677000,5460314,
2025-10-29,00919,13000,0,2000,0,11000,4791783750,240900000,6145000,0,0,247045000,27862776,
2025-10-29,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,103782,
2025-10-29,00921,0,0,0,0,0,26692500,333000,0,0,0,333000,121696,
2025-10-29,00922,5000,25000,5000,0,25000,401671500,40690000,0,1300000,0,39390000,7839014,
2025-10-29,00923,0,0,0,0,0,200480750,1742000,0,0,0,1742000,1159146,
2025-10-29,00924,7000,0,0,0,7000,121150750,5742000,0,0,0,5742000,1360877,
2025-10-29,00926,0,0,0,0,0,20495500,632000,0,0,0,632000,366013,
2025-10-29,00927,0,0,0,0,0,129349250,2948000,0,0,0,2948000,1953686,
2025-10-29,00929,43000,8000,0,0,51000,1870909750,13125000,0,0,0,13125000,11449520,
2025-10-29,00930,1000,0,0,0,1000,73944750,2221000,0,0,0,2221000,515041,
2025-10-29,00932,0,0,0,0,0,66320750,307000,0,0,0,307000,251711,
2025-10-29,00934,0,0,0,0,0,131131500,160000,0,0,0,160000,1520800,
2025-10-29,00935,0,0,0,0,0,101501000,5963000,0,500000,0,5463000,1824584,
2025-10-29,00936,0,20000,0,0,20000,165449250,1033000,0,0,0,1033000,728766,
2025-10-29,00938,0,0,0,0,0,24379000,335000,0,0,0,335000,256458,
2025-10-29,00939,0,0,0,0,0,553619000,1072000,0,0,0,1072000,2880222,X
2025-10-29,00940,23000,0,0,0,23000,2839716250,56876000,0,0,0,56876000,16128380,
2025-10-29,00941,3000,0,0,1000,2000,162697750,3269000,0,193000,0,3076000,3341338,
2025-10-29,00943,0,0,0,0,0,13472250,689000,0,0,0,689000,180583,
2025-10-29,00944,0,0,0,0,0,30645250,719000,0,0,0,719000,192846,
2025-10-29,00945B,0,0,0,0,0,245329500,6433000,0,0,0,6433000,2200171,
2025-10-29,00946,0,0,0,0,0,177436500,1573000,0,0,0,1573000,1870836,X
2025-10-29,00947,0,0,0,0,0,30091000,607000,0,0,0,607000,817799,
2025-10-29,00949,0,0,0,0,0,54482000,6836000,0,0,0,6836000,596235,
2025-10-29,00951,3000,12000,0,0,15000,48635500,3441000,0,0,0,3441000,1700295,
2025-10-29,00952,0,0,0,0,0,62068750,796000,0,0,0,796000,869505,
2025-10-29,00953B,0,0,0,0,0,1002418750,53237000,1000,0,0,53238000,9233805,X
2025-10-29,00954,11000,0,0,0,11000,14936750,2266000,0,0,0,2266000,559885,
2025-10-29,00956,0,0,0,0,0,7782500,615000,0,0,0,615000,129116,
2025-10-29,00960,0,0,0,0,0,39248750,198000,0,0,0,198000,369994,
2025-10-29,00961,0,0,0,0,0,72877750,3725000,0,0,0,3725000,3221531,
2025-10-29,00962,0,0,0,0,0,15730000,536000,0,0,0,536000,175264,
2025-10-29,00963,0,0,0,0,0,25733250,2196000,0,0,0,2196000,430694,
2025-10-29,00964,0,0,0,0,0,4156000,0,0,0,0,0,279879,
2025-10-29,00965,114000,0,0,0,114000,201123000,6794000,0,0,0,6794000,2066323,
2025-10-29,00971,1000,0,0,0,1000,22294250,748000,0,16000,0,732000,307325,
2025-10-29,00972,0,0,0,0,0,6043000,440000,0,0,0,440000,82219,
2025-10-29,009800,6000,0,0,0,6000,78847750,1643000,0,0,0,1643000,990824,
2025-10-29,009801,3000,0,0,0,3000,49029750,2549000,0,0,0,2549000,752585,
2025-10-29,009802,1000,0,0,0,1000,172498750,656000,0,0,0,656000,1883634,
2025-10-29,009803,0,0,0,0,0,25457000,589000,0,0,0,589000,516342,
2025-10-29,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,442498,
2025-10-29,009805,0,0,0,0,0,71579000,2803000,604000,0,0,3407000,2858527,
2025-10-29,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,361726,
2025-10-29,009809,0,0,0,0,0,22090750,0,0,0,0,0,2120896,
2025-10-29,00980A,17000,0,0,0,17000,85307500,2942000,0,0,0,2942000,2617452,
2025-10-29,009810,0,0,0,0,0,6663500,102000,0,0,0,102000,96080,
2025-10-29,009811,24000,13000,0,0,37000,107487500,6487000,0,0,0,6487000,2094191,
2025-10-29,009812,0,0,0,0,0,27345500,340000,0,0,0,340000,1970508,
2025-10-29,009813,4000,4000,0,0,8000,146206000,3186000,800000,0,0,3986000,8555293,
2025-10-29,00981A,1898000,557000,107000,0,2348000,376427250,23328000,40000,0,0,23368000,18612760,
2025-10-29,00981T,0,0,0,0,0,39565250,0,0,0,0,0,2984997,
2025-10-29,00982A,257000,36000,21000,0,272000,282484000,16737000,0,30000,0,16707000,12158403,
2025-10-29,00982D,0,0,0,0,0,33057250,0,0,0,0,0,2596889,
2025-10-29,00983A,4000,0,0,0,4000,69921500,3161000,0,0,0,3161000,2755105,
2025-10-29,00983D,0,0,0,0,0,33049250,299000,721000,0,0,1020000,2259863,
2025-10-29,00984A,0,0,0,0,0,83489500,4347000,0,1300000,0,3047000,3177006,
2025-10-29,00985A,21000,1000,0,0,22000,105697250,7066000,0,300000,0,6766000,3320278,
2025-10-29,00985B,0,0,0,0,0,144375250,0,0,0,0,0,5602955,X
2025-10-29,00986A,0,0,0,0,0,21831750,903000,0,0,0,903000,635111,
2025-10-29,00989A,53000,0,8000,0,45000,36404250,3112000,595000,0,0,3707000,4393528,
2025-10-29,1101,179000,34000,0,0,213000,1887795435,90427184,2046000,207000,0,92266184,10807259,
2025-10-29,1102,6000,0,0,0,6000,886640720,7995636,399000,77000,0,8317636,1516828,
2025-10-29,1103,1000,0,0,0,1000,197561864,1980000,14000,1000,0,1993000,106081,
2025-10-29,1104,3000,0,1000,0,2000,171670454,2763660,9000,1000,0,2771660,477442,
2025-10-29,1108,0,0,0,0,0,101184512,454000,0,0,0,454000,35834,
2025-10-29,1109,0,0,0,0,0,85289717,641000,0,0,0,641000,29434,
2025-10-29,1110,0,0,0,0,0,143000199,871000,0,1000,0,870000,48121,
2025-10-29,1201,0,0,0,0,0,126515728,2154000,0,0,0,2154000,74528,
2025-10-29,1203,0,0,0,0,0,60000000,55000,0,0,0,55000,6003,
2025-10-29,1210,134000,1000,47000,0,88000,223691805,9871100,1176000,132000,0,10915100,1214649,
2025-10-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1215,36000,0,2000,0,34000,73697524,1671900,30000,0,0,1701900,490391,
2025-10-29,1216,9000,0,0,0,9000,1420503855,45776566,805000,1063000,0,45518566,2070228,
2025-10-29,1217,2000,0,0,0,2000,123628334,7226000,9000,37000,0,7198000,147369,
2025-10-29,1218,0,0,0,0,0,124999759,5279908,330000,124584,0,5485324,303761,
2025-10-29,1219,0,0,0,0,0,85309591,1762880,47000,0,0,1809880,167002,
2025-10-29,1220,0,0,0,0,0,44269486,814000,0,0,0,814000,47953,
2025-10-29,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-10-29,1227,0,0,0,0,0,228772397,8923000,70000,22000,0,8971000,253892,
2025-10-29,1229,5000,0,0,0,5000,448990167,10084667,56000,175000,0,9965667,437074,
2025-10-29,1231,0,0,0,0,0,74613618,4135600,39000,20000,0,4154600,123248,
2025-10-29,1232,0,0,0,0,0,39993728,286000,9000,6000,0,289000,22584,
2025-10-29,1233,0,0,0,0,0,22647987,50000,0,0,0,50000,2573,
2025-10-29,1234,0,0,0,0,0,100467773,771000,8000,0,0,779000,37605,
2025-10-29,1235,0,0,0,0,0,39287049,17690,0,0,0,17690,11772,
2025-10-29,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,57533,
2025-10-29,1256,1000,0,1000,0,0,8460540,156000,0,0,0,156000,31295,
2025-10-29,1301,1121000,4000,29000,0,1096000,1591435195,218198830,1320000,2278890,0,217239940,4352331,
2025-10-29,1303,1540000,22000,88000,0,1474000,1982705397,200492853,82000,4579763,0,195995090,15106899,
2025-10-29,1304,154000,1000,107000,0,48000,297190875,10727000,44000,1000,0,10770000,911524,
2025-10-29,1305,21000,1000,0,0,22000,145262623,8841750,37000,100000,0,8778750,244544,
2025-10-29,1307,0,0,0,0,0,99454531,5697000,40000,0,0,5737000,248352,
2025-10-29,1308,17000,3000,7000,0,13000,148435979,7107000,5000,0,0,7112000,655620,
2025-10-29,1309,3000,0,1000,0,2000,99396712,4608850,6000,66000,0,4548850,198976,
2025-10-29,1310,26000,0,2000,0,24000,131967441,9052000,47000,190000,0,8909000,240468,
2025-10-29,1312,39000,1000,1000,0,39000,276655082,55489458,18000,510000,0,54997458,1246512,
2025-10-29,1313,100000,0,1000,0,99000,337711526,5205000,0,2000,0,5203000,839631,
2025-10-29,1314,301000,13000,150000,0,164000,946212532,138115807,923000,12455000,0,126583807,3853264,
2025-10-29,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,3907,
2025-10-29,1316,182000,9000,1000,0,190000,91772254,22437461,70000,563000,0,21944461,2197240,
2025-10-29,1319,59000,0,25000,0,34000,147869267,9584382,156000,16000,0,9724382,867621,
2025-10-29,1321,0,0,0,0,0,56807067,1567000,9000,0,0,1576000,45704,
2025-10-29,1323,0,0,0,0,0,22818638,128000,0,0,0,128000,6808,
2025-10-29,1324,0,0,0,0,0,18780470,109000,0,0,0,109000,46638,
2025-10-29,1325,310000,0,20000,0,290000,21320299,1542000,0,0,0,1542000,218329,
2025-10-29,1326,989000,1000,0,0,990000,1465296572,157077856,310000,5386000,0,152001856,3384581,
2025-10-29,1337,0,0,0,0,0,67238682,1365994,0,0,0,1365994,136242,
2025-10-29,1338,0,0,0,0,0,20960000,349000,0,0,0,349000,20076,
2025-10-29,1339,0,0,0,0,0,18534718,216000,3000,0,0,219000,19697,
2025-10-29,1340,0,0,0,0,0,38230713,763600,7000,0,0,770600,189505,
2025-10-29,1342,0,0,0,0,0,19764725,912601,40000,41000,0,911601,41310,
2025-10-29,1402,70000,0,0,0,70000,1338218806,25333599,184000,761000,0,24756599,2162418,
2025-10-29,1409,10000,34000,9000,0,35000,404602321,41980000,1504000,48000,0,43436000,1546674,
2025-10-29,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,4158,
2025-10-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1414,0,0,0,0,0,55000000,1036000,15000,0,0,1051000,164159,
2025-10-29,1416,2000,0,0,0,2000,46335542,869000,1000,0,0,870000,50226,
2025-10-29,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,36211,
2025-10-29,1418,0,0,0,0,0,11708577,70000,0,0,0,70000,6870,
2025-10-29,1419,15000,4000,1000,1000,17000,75010320,2911000,111000,7000,0,3015000,221959,
2025-10-29,1423,0,0,0,0,0,24912000,64000,0,0,0,64000,5711,
2025-10-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1434,0,0,0,0,0,421166159,8660000,26000,2000,0,8684000,527482,
2025-10-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1436,13000,0,0,0,13000,48537948,3962581,5000,1000,0,3966581,102198,
2025-10-29,1437,2000,0,0,0,2000,50842821,524000,0,0,0,524000,25497,
2025-10-29,1438,0,0,0,0,0,22801439,352000,0,0,0,352000,13776,
2025-10-29,1439,0,0,0,0,0,23000000,59000,0,0,0,59000,6004,
2025-10-29,1440,1000,0,0,0,1000,414203964,11512750,74000,398000,0,11188750,576534,
2025-10-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1442,547000,1000,3000,0,545000,91552839,18363000,246000,0,0,18609000,409373,
2025-10-29,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,3648,
2025-10-29,1444,127000,1000,0,0,128000,248898764,10749400,7000,2000,0,10754400,230098,
2025-10-29,1445,0,0,0,0,0,32666508,288000,0,0,0,288000,16523,
2025-10-29,1446,13000,0,0,0,13000,34427378,1339000,2000,0,0,1341000,67991,
2025-10-29,1447,2000,0,0,0,2000,0,1439000,0,17000,0,1422000,145547,X
2025-10-29,1449,0,0,0,0,0,30773477,1544741,43000,140000,0,1447741,258233,
2025-10-29,1451,0,0,0,0,0,49500000,375000,0,0,0,375000,43946,
2025-10-29,1452,0,0,0,0,0,33160350,270000,0,5000,0,265000,35216,
2025-10-29,1453,0,0,0,0,0,28310762,190480,0,0,0,190480,32502,
2025-10-29,1454,0,0,0,0,0,32458462,120000,0,0,0,120000,37817,
2025-10-29,1455,0,0,0,0,0,132922095,3596000,18000,6000,0,3608000,144916,
2025-10-29,1456,0,0,0,0,0,23430000,174000,0,0,0,174000,16291,
2025-10-29,1457,4000,0,0,0,4000,79182505,537850,1000,0,0,538850,28484,
2025-10-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1463,60000,0,0,0,60000,43317095,879377,5000,0,0,884377,103414,
2025-10-29,1464,1000,0,0,0,1000,106393933,2592000,23000,0,0,2615000,143044,
2025-10-29,1465,0,0,0,0,0,25901816,195000,0,0,0,195000,15119,
2025-10-29,1466,18000,1000,4000,0,15000,27789330,994000,22000,0,0,1016000,179808,
2025-10-29,1467,0,0,0,0,0,42052440,578000,0,0,0,578000,27195,
2025-10-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1470,0,0,0,0,0,21441750,34000,0,0,0,34000,2162,
2025-10-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1472,1000,0,0,0,1000,8747020,69236,0,0,0,69236,12947,
2025-10-29,1473,5000,0,2000,0,3000,36538383,885000,4000,0,0,889000,184354,
2025-10-29,1474,0,0,0,0,0,32474242,268000,0,0,0,268000,40431,
2025-10-29,1475,1000,0,0,0,1000,16504187,184000,2000,0,0,186000,12492,
2025-10-29,1476,6000,0,0,0,6000,68591777,7797000,174000,20000,0,7951000,241697,
2025-10-29,1477,5000,0,2000,0,3000,61673428,11917310,252000,3000,0,12166310,326892,
2025-10-29,1503,38000,2000,14000,0,26000,130243055,9269000,92000,109000,0,9252000,458626,
2025-10-29,1504,4199000,125000,184000,0,4140000,594110171,49153415,5007000,52000,0,54108415,24371592,
2025-10-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1513,32000,1000,4000,0,29000,125778128,9634000,415000,154000,0,9895000,1059769,
2025-10-29,1514,106000,0,1000,0,105000,68277118,9634546,58000,10000,0,9682546,512077,
2025-10-29,1515,16000,1000,1000,0,16000,45368375,2074676,5000,0,0,2079676,95096,
2025-10-29,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-29,1517,79000,0,0,0,79000,55825001,1467000,1000,0,0,1468000,387320,
2025-10-29,1519,225000,0,50000,0,175000,78970211,9377900,350000,216000,0,9511900,625406,
2025-10-29,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,7292,
2025-10-29,1522,139000,11000,23000,0,127000,78224470,10221000,663000,16000,0,10868000,652347,
2025-10-29,1524,396000,54000,34000,0,416000,41327599,9109000,11000,60000,0,9060000,681392,
2025-10-29,1525,1000,0,0,0,1000,18350033,64000,0,0,0,64000,7263,
2025-10-29,1526,0,0,0,0,0,15000000,220000,0,0,0,220000,76159,
2025-10-29,1527,1000,0,0,0,1000,34642660,2541000,12000,10000,0,2543000,52607,
2025-10-29,1528,48000,0,0,0,48000,47832750,3987000,21000,0,0,4008000,605804,
2025-10-29,1529,19000,0,0,0,19000,38773768,1233190,0,17000,0,1216190,185099,
2025-10-29,1530,0,0,0,0,0,23648542,291000,0,0,0,291000,5548,
