date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-14,00669R,69000,3000,0,0,72000,59779250,4371000,0,0,0,4371000,704176,
2024-11-14,00670L,1275000,10000,4000,0,1281000,13036250,1141000,0,0,0,1141000,313993,
2024-11-14,00671R,3669000,5000,44000,0,3630000,102346000,11795000,0,0,0,11795000,2294782,
2024-11-14,00673R,392000,19000,125000,0,286000,98675750,3224000,0,0,0,3224000,6970894,
2024-11-14,00674R,4000,6000,0,0,10000,13150750,344000,0,0,0,344000,326033,
2024-11-14,00675L,975000,37000,125000,0,887000,39446500,9182000,90000,58000,0,9214000,1520841,
2024-11-14,00676R,40000,167000,0,0,207000,136127750,0,0,0,0,0,2321220,
2024-11-14,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,140560,
2024-11-14,00680L,162000,87000,33000,0,216000,1243894000,286354000,889000,0,0,287243000,25958910,
2024-11-14,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,81086,
2024-11-14,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9817,
2024-11-14,00683L,74000,14000,0,0,88000,3858500,170000,2000,0,0,172000,49866,
2024-11-14,00684R,0,0,0,0,0,1922000,0,0,0,0,0,9373,
2024-11-14,00685L,60000,1000,4000,0,57000,5909750,866000,0,0,0,866000,351385,
2024-11-14,00686R,6000,1000,0,0,7000,18944000,20000,0,0,0,20000,480809,
2024-11-14,00688L,156000,96000,3000,0,249000,555903750,112379000,259000,0,0,112638000,13650486,
2024-11-14,00689R,0,0,0,0,0,2847250,0,0,0,0,0,43521,
2024-11-14,00690,0,0,0,0,0,19582500,1132000,0,0,0,1132000,399234,X
2024-11-14,00692,0,0,0,0,0,169445000,9309000,615000,0,0,9924000,903579,X
2024-11-14,00693U,3000,0,1000,0,2000,8166500,406000,1000,0,0,407000,93004,
2024-11-14,00700,0,0,0,0,0,11495750,777000,0,0,0,777000,533095,
2024-11-14,00701,0,0,0,0,0,40847750,2094000,0,0,0,2094000,174720,
2024-11-14,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,13829,X
2024-11-14,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,168985,
2024-11-14,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-14,00707R,0,0,0,0,0,1588750,0,0,0,0,0,879,X
2024-11-14,00708L,179000,19000,20000,0,178000,10643250,839000,0,0,0,839000,533811,
2024-11-14,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,9852,
2024-11-14,00710B,0,0,0,0,0,74065250,560000,3000,0,0,563000,90819,
2024-11-14,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,64590,
2024-11-14,00712,11000,0,1000,0,10000,917502750,42880000,0,0,0,42880000,6526355,
2024-11-14,00713,2000,5000,0,0,7000,500503000,36687000,14000,0,0,36701000,3856666,
2024-11-14,00714,0,0,0,0,0,7516750,596000,0,0,0,596000,109560,
2024-11-14,00715L,13882000,3747000,195000,6000000,11434000,182221000,21595000,0,0,0,21595000,17299049,
2024-11-14,00717,0,0,0,0,0,41401250,489000,1000,0,0,490000,57284,
2024-11-14,00728,0,0,0,0,0,12230750,719000,0,0,0,719000,63303,
2024-11-14,00730,2000,0,2000,0,0,23261000,1483000,2000,0,0,1485000,384744,
2024-11-14,00731,0,0,0,0,0,14150000,748000,0,0,0,748000,373372,X
2024-11-14,00733,19000,20000,3000,0,36000,34866500,2979000,8000,0,0,2987000,377065,
2024-11-14,00735,0,0,0,0,0,5822250,202000,0,0,0,202000,80326,
2024-11-14,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,37857,
2024-11-14,00737,0,0,0,0,0,4884500,847000,0,0,0,847000,46622,
2024-11-14,00738U,5000,3000,0,0,8000,14449750,891000,5000,0,0,896000,475051,
2024-11-14,00739,0,0,0,0,0,8622000,92000,0,0,0,92000,120941,
2024-11-14,00752,1000,0,0,0,1000,88054000,7762000,0,0,0,7762000,3155257,
2024-11-14,00753L,4793000,72000,13000,0,4852000,306289250,43358000,0,0,0,43358000,31719032,
2024-11-14,00757,108000,2000,1000,3000,106000,84748500,7337000,0,0,0,7337000,1161005,
2024-11-14,00762,0,0,0,0,0,10187000,475000,0,0,0,475000,76913,
2024-11-14,00763U,0,1000,0,0,1000,6141250,248000,2000,0,0,250000,73132,
2024-11-14,00770,2000,0,0,0,2000,12364500,1370000,3000,0,0,1373000,157763,
2024-11-14,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14490,X
2024-11-14,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,274269,X
2024-11-14,00783,7000,0,0,0,7000,3757750,373000,0,0,0,373000,317143,
2024-11-14,00830,203000,5000,14000,0,194000,157116250,10649000,556000,0,0,11205000,2530660,
2024-11-14,00850,0,0,0,0,0,105111000,7771000,128000,11000,0,7888000,446397,X
2024-11-14,00851,0,0,0,0,0,1881250,67000,0,0,0,67000,9605,
2024-11-14,00852L,120000,0,2000,0,118000,3091250,225000,8000,0,0,233000,163907,
2024-11-14,00861,0,0,0,0,0,24353000,810000,0,0,0,810000,67874,
2024-11-14,00865B,0,0,0,0,0,4061000,37000,1000,0,0,38000,64764,
2024-11-14,00875,0,0,0,0,0,3747000,391000,0,0,0,391000,40961,
2024-11-14,00876,0,0,0,0,0,26131000,1253000,1000,0,0,1254000,103351,
2024-11-14,00878,0,0,0,0,0,3926072500,163912000,17046000,0,0,180958000,21533067,X
2024-11-14,00881,36000,3000,15000,0,24000,615350750,15586000,0,0,0,15586000,4124221,
2024-11-14,00882,106000,3000,11000,0,98000,770837250,36901000,0,0,0,36901000,19782592,
2024-11-14,00885,87000,1000,29000,0,59000,415559500,15699000,32000,0,0,15731000,1751426,
2024-11-14,00891,0,0,0,0,0,268522500,14455000,2199000,0,0,16654000,2367869,X
2024-11-14,00892,0,0,0,0,0,93073000,4140000,0,0,0,4140000,945194,X
2024-11-14,00893,199000,0,1000,0,198000,135346000,8439000,0,0,0,8439000,1263822,
2024-11-14,00894,0,0,0,0,0,21627250,2312000,2000,0,0,2314000,353173,X
2024-11-14,00895,69000,0,1000,0,68000,52479000,3836000,0,136000,0,3700000,655962,
2024-11-14,00896,0,0,0,0,0,54970000,2049000,0,0,0,2049000,191271,
2024-11-14,00897,0,0,0,0,0,52378000,4209000,0,0,0,4209000,255513,
2024-11-14,00898,0,0,0,0,0,57119000,719000,4000,0,0,723000,143295,
2024-11-14,00899,1000,0,0,0,1000,7533750,529000,0,0,0,529000,80505,
2024-11-14,00900,0,0,0,0,0,486881250,40545000,69000,0,0,40614000,1804595,X
2024-11-14,00901,0,0,0,0,0,20962250,1282000,37000,0,0,1319000,193035,
2024-11-14,00902,27000,5000,1000,2000,29000,130249250,8970000,0,0,0,8970000,1629237,
2024-11-14,00903,3000,0,0,0,3000,34680250,2451000,0,0,0,2451000,224107,
2024-11-14,00904,0,0,0,0,0,28028000,2270000,0,0,0,2270000,365952,
2024-11-14,00905,6000,1000,0,0,7000,125456750,11542000,9000,0,0,11551000,3029610,
2024-11-14,00907,0,0,0,0,0,78533250,5429000,0,0,0,5429000,1253485,
2024-11-14,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,163708,
2024-11-14,00909,31000,0,9000,0,22000,13551000,1732000,0,0,0,1732000,789019,
2024-11-14,00910,0,0,0,0,0,1734750,0,0,0,0,0,98965,
2024-11-14,00911,0,0,0,0,0,6475750,193000,0,0,0,193000,126143,
2024-11-14,00912,0,0,0,0,0,19688250,1784000,0,0,0,1784000,998991,
2024-11-14,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,73204,
2024-11-14,00915,6000,0,0,0,6000,328745750,28656000,302000,0,0,28958000,4713086,
2024-11-14,00916,0,0,0,0,0,16229750,1950000,50000,0,0,2000000,89838,
2024-11-14,00917,0,0,0,0,0,5494500,461000,0,0,0,461000,121582,
2024-11-14,00918,16000,0,0,0,16000,458066000,11740000,89000,0,0,11829000,3869094,
2024-11-14,00919,59000,13000,10000,0,62000,3056533750,165762000,1463000,2500000,0,164725000,18439951,
2024-11-14,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,71968,
2024-11-14,00921,0,0,0,0,0,40192500,1434000,17000,0,0,1451000,397065,
2024-11-14,00922,11000,1000,1000,0,11000,216796500,9522000,0,0,0,9522000,6652612,
2024-11-14,00923,6000,0,4000,0,2000,217480750,7342000,0,0,0,7342000,1603514,
2024-11-14,00924,0,0,0,0,0,35525750,4976000,0,0,0,4976000,370724,
2024-11-14,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,82244,
2024-11-14,00926,0,0,0,0,0,9495500,1992000,0,0,0,1992000,260046,
2024-11-14,00927,19000,0,17000,0,2000,198349250,8924000,1111000,0,0,10035000,2374150,
2024-11-14,00929,0,0,0,0,0,3768909750,137549000,7271000,0,0,144820000,25648166,X
2024-11-14,00930,2000,0,0,0,2000,90069750,3080000,0,0,0,3080000,1703770,
2024-11-14,00932,0,0,0,0,0,105070750,5436000,0,100000,0,5336000,1920062,X
2024-11-14,00934,0,0,0,0,0,396506500,23217000,605000,59000,0,23763000,2819109,X
2024-11-14,00935,7000,1000,0,0,8000,101626000,6264000,0,0,0,6264000,1471873,
2024-11-14,00936,0,0,0,0,0,308324250,9061000,62000,0,0,9123000,2934735,
2024-11-14,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,2289314,
2024-11-14,00939,50000,0,0,0,50000,797744000,9022000,0,0,0,9022000,3189612,
2024-11-14,00940,20000,0,0,0,20000,4282966250,89576000,5962000,0,0,95538000,18057065,
2024-11-14,00941,12000,20000,1000,0,31000,318822750,17769000,417000,0,0,18186000,1792670,
2024-11-14,00943,0,0,0,0,0,68097250,3751000,11000,0,0,3762000,2987526,X
2024-11-14,00944,0,0,0,0,0,45770250,3683000,17000,0,0,3700000,604540,X
2024-11-14,00945B,0,0,0,0,0,163579500,14456000,150000,750000,0,13856000,3587986,X
2024-11-14,00946,0,1000,0,0,1000,360311500,30377000,75000,0,0,30452000,3552321,
2024-11-14,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,884141,
2024-11-14,00949,3000,0,0,0,3000,104982000,10638000,294000,263000,0,10669000,930312,
2024-11-14,00951,30000,0,0,0,30000,97385500,11031000,87000,0,0,11118000,1727483,
2024-11-14,00952,1000,0,0,0,1000,104568750,3335000,0,0,0,3335000,1820427,
2024-11-14,00953B,0,0,0,0,0,215793750,9815000,797000,0,0,10612000,4616250,
2024-11-14,00954,0,0,0,0,0,25436750,2102000,0,0,0,2102000,861707,
2024-11-14,00956,0,0,0,0,0,10032500,316000,0,0,0,316000,371217,
2024-11-14,00960,8000,0,0,0,8000,63248750,1876000,0,0,0,1876000,2222454,
2024-11-14,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1159960,
2024-11-14,00963,0,0,0,0,0,23358250,0,0,0,0,0,5846491,
2024-11-14,00964,0,0,0,0,0,9656000,0,0,0,0,0,2799914,X
2024-11-14,1101,28000,0,4000,0,24000,1887795435,138734053,2085000,3488000,0,137331053,3510663,
2024-11-14,1102,78000,246000,0,0,324000,886640720,10519258,566000,0,0,11085258,1959797,
2024-11-14,1103,3000,0,0,0,3000,197561864,4121000,8000,1000,0,4128000,68234,
2024-11-14,1104,3000,0,0,0,3000,171670454,5438510,50000,0,0,5488510,140494,
2024-11-14,1108,5000,0,0,0,5000,101184512,2251000,2000,0,0,2253000,106046,
2024-11-14,1109,9000,0,0,3000,6000,85289717,1588000,0,1000,0,1587000,44942,
2024-11-14,1110,0,0,0,0,0,143000199,1066000,0,0,0,1066000,68491,
2024-11-14,1201,0,0,0,0,0,126515728,3460338,22000,0,0,3482338,106294,
2024-11-14,1203,0,0,0,0,0,60000000,30000,0,0,0,30000,6759,
2024-11-14,1210,9000,0,0,0,9000,223691805,10365050,63000,0,0,10428050,235363,
2024-11-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1215,38000,0,0,0,38000,73697524,8140900,35000,0,0,8175900,104282,
2024-11-14,1216,39000,0,0,0,39000,1420503855,7085000,661000,0,0,7746000,2276660,
2024-11-14,1217,13000,0,0,0,13000,123628334,3013000,6000,0,0,3019000,231787,
2024-11-14,1218,9000,0,2000,0,7000,124999759,2659908,5000,0,0,2664908,127992,
2024-11-14,1219,30000,0,0,0,30000,85400591,3226880,21000,0,0,3247880,59586,
2024-11-14,1220,5000,1000,0,0,6000,44269486,863000,0,0,0,863000,159227,
2024-11-14,1225,6000,0,0,0,6000,57409551,151000,0,0,0,151000,41704,
2024-11-14,1227,2000,1000,0,0,3000,228772397,2113409,4000,0,0,2117409,154883,
2024-11-14,1229,3000,7000,3000,0,7000,427609683,9890420,252000,0,0,10142420,262837,
2024-11-14,1231,2000,1000,0,0,3000,67830562,583100,7000,0,0,590100,53731,
2024-11-14,1232,0,0,0,0,0,39993728,469000,10000,0,0,479000,35535,
2024-11-14,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,3724,
2024-11-14,1234,0,0,0,0,0,100467773,380000,0,0,0,380000,23737,
2024-11-14,1235,4000,0,0,0,4000,39287049,20440,0,0,0,20440,8288,
2024-11-14,1236,0,0,0,0,0,21668502,53000,0,0,0,53000,8098,
2024-11-14,1256,0,0,0,0,0,8460540,199000,2000,0,0,201000,31417,
2024-11-14,1301,329000,80000,52000,0,357000,1591435195,151239631,4203000,3319000,0,152123631,4171169,
2024-11-14,1303,147000,45000,1000,0,191000,1982705397,75296460,2343000,1651000,0,75988460,2624474,
2024-11-14,1304,45000,39000,6000,0,78000,297190875,20501000,212000,199000,0,20514000,525177,
2024-11-14,1305,31000,20000,1000,0,50000,145262623,12372750,200000,0,0,12572750,326104,
2024-11-14,1307,162000,8000,59000,0,111000,99454531,4367000,16000,393000,0,3990000,2482737,
2024-11-14,1308,27000,5000,11000,5000,16000,148435979,19465690,345000,54000,0,19756690,484777,
2024-11-14,1309,51000,0,27000,0,24000,99396712,6045550,39000,0,0,6084550,1142638,
2024-11-14,1310,41000,0,0,0,41000,131967441,5493000,75000,0,0,5568000,199498,
2024-11-14,1312,110000,1000,5000,0,106000,276655082,38463038,421000,4000,0,38880038,721174,
2024-11-14,1313,125000,0,10000,0,115000,341932651,17464000,25000,130000,0,17359000,451628,
2024-11-14,1314,936000,82000,73000,0,945000,946212532,168841807,3842000,282000,0,172401807,7408200,
2024-11-14,1315,0,0,0,0,0,24774750,33000,1000,0,0,34000,4334,
2024-11-14,1316,243000,1000,29000,0,215000,75140254,9804507,38000,543000,0,9299507,971738,
2024-11-14,1319,281000,19000,8000,0,292000,147869267,13155474,238000,10000,0,13383474,914816,
2024-11-14,1321,18000,0,0,0,18000,56807067,1471000,57000,0,0,1528000,126690,
2024-11-14,1323,0,0,0,0,0,22818638,149000,0,0,0,149000,20849,
2024-11-14,1324,0,0,0,0,0,18780470,189000,0,0,0,189000,26078,
2024-11-14,1325,89000,0,10000,0,79000,21320299,1915000,23000,0,0,1938000,67603,
2024-11-14,1326,137000,38000,8000,0,167000,1465296572,56819337,1770000,354000,0,58235337,2411985,
2024-11-14,1337,6000,0,0,0,6000,67238682,2447994,0,3000,0,2444994,202587,
2024-11-14,1338,1000,0,0,0,1000,20960000,662000,14000,12000,0,664000,44779,
2024-11-14,1339,7000,5000,0,0,12000,18534718,985000,15000,0,0,1000000,30707,
2024-11-14,1340,4000,0,4000,0,0,38230713,1157600,1000,10000,0,1148600,94067,
2024-11-14,1342,10000,0,0,0,10000,19620054,2525634,10000,1000,0,2534634,67407,
2024-11-14,1402,29000,0,0,0,29000,1338218806,24567912,2050000,0,0,26617912,2496892,
2024-11-14,1409,0,0,0,0,0,404602321,9154000,151000,0,0,9305000,499157,
2024-11-14,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,19943,
2024-11-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1414,0,0,0,0,0,55000000,1056000,24000,0,0,1080000,141544,
2024-11-14,1416,4000,1000,3000,0,2000,46335542,1446000,12000,2000,0,1456000,262940,
2024-11-14,1417,40000,0,0,0,40000,47485460,578000,0,0,0,578000,73844,
2024-11-14,1418,0,0,0,0,0,11708577,136000,0,0,0,136000,8989,
2024-11-14,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10461,
2024-11-14,1423,0,0,0,0,0,24912000,325000,0,0,0,325000,24901,
2024-11-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1434,0,0,0,0,0,421166159,19499000,16000,0,0,19515000,295476,
2024-11-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1436,262000,0,2000,0,260000,31776527,714907,22000,0,0,736907,193844,
2024-11-14,1437,0,0,0,0,0,50842821,674000,13000,0,0,687000,28179,
2024-11-14,1438,41000,5000,19000,0,27000,17801439,389000,0,21000,0,368000,64780,
2024-11-14,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10402,
2024-11-14,1440,0,0,0,0,0,414203964,13961750,23000,0,0,13984750,263458,
2024-11-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1442,635000,0,2000,0,633000,91552839,4626000,32000,0,0,4658000,368304,
2024-11-14,1443,0,0,0,0,0,33835752,167000,0,0,0,167000,9190,
2024-11-14,1444,1000,0,0,0,1000,248898764,14529160,17000,0,0,14546160,241153,
2024-11-14,1445,2000,0,0,0,2000,32666508,1921000,21000,8000,0,1934000,64417,
2024-11-14,1446,22000,25000,3000,0,44000,34427378,1229000,5000,0,0,1234000,348111,
2024-11-14,1447,13000,0,10000,0,3000,227517810,4936000,141000,0,0,5077000,480764,
2024-11-14,1449,1054000,65000,233000,0,886000,25670227,1566505,5000,19000,0,1552505,3967532,
2024-11-14,1451,0,0,0,0,0,51287500,535000,0,0,0,535000,61206,
2024-11-14,1452,0,0,0,0,0,33160350,306000,4000,0,0,310000,34149,
2024-11-14,1453,2000,0,0,0,2000,27486176,494160,7000,0,0,501160,42810,
2024-11-14,1454,0,0,0,0,0,32458462,177000,0,0,0,177000,22597,
2024-11-14,1455,68000,0,0,0,68000,132922095,4308000,0,0,0,4308000,163751,
2024-11-14,1456,0,0,0,0,0,23430000,402000,0,0,0,402000,36950,
2024-11-14,1457,0,0,0,0,0,79182505,1482000,0,0,0,1482000,38931,
2024-11-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1463,0,0,0,0,0,43317095,935000,0,14000,0,921000,43019,
2024-11-14,1464,39000,11000,39000,0,11000,101909897,1464000,0,20000,0,1444000,688812,
2024-11-14,1465,0,0,0,0,0,25901816,286000,0,0,0,286000,49212,
2024-11-14,1466,27000,13000,2000,0,38000,27789330,527000,0,0,0,527000,141056,
2024-11-14,1467,0,0,0,0,0,42052440,1493000,8000,0,0,1501000,64708,
2024-11-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1470,0,0,0,0,0,21441750,52000,0,0,0,52000,6754,
2024-11-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1472,0,0,0,0,0,5158813,69000,0,0,0,69000,10492,
2024-11-14,1473,1000,0,0,0,1000,36538383,2341000,51000,0,0,2392000,149895,
2024-11-14,1474,39000,0,30000,0,9000,32474242,1041000,0,0,0,1041000,100530,
2024-11-14,1475,0,0,0,0,0,16504187,341000,5000,0,0,346000,45089,
2024-11-14,1476,2000,0,0,0,2000,68591777,1627616,6000,0,0,1633616,146495,
2024-11-14,1477,12000,1000,1000,0,12000,61673428,6883426,18000,0,0,6901426,503791,
2024-11-14,1503,238000,43000,9000,0,272000,130243055,4668000,83000,10000,0,4741000,535179,
2024-11-14,1504,137000,30000,3000,0,164000,534699154,26770000,162000,222000,0,26710000,1438859,
2024-11-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1513,217000,21000,17000,1000,220000,125778128,22175000,1298000,161000,0,23312000,1594102,
2024-11-14,1514,1009000,39000,37000,0,1011000,66868684,15444599,654000,14000,0,16084599,862684,
2024-11-14,1515,118000,11000,0,0,129000,45368375,4132676,12000,0,0,4144676,124323,
2024-11-14,1516,2000,0,0,0,2000,9705035,303821,3000,0,0,306821,44491,
2024-11-14,1517,32000,0,0,0,32000,56421251,1197000,2000,0,0,1199000,48617,
2024-11-14,1519,545000,17000,22000,0,540000,71791100,8941200,110000,70000,0,8981200,1428939,
2024-11-14,1521,0,0,0,0,0,19057500,194000,0,0,0,194000,8151,
2024-11-14,1522,111000,4000,5000,0,110000,78224470,8808000,103000,66000,0,8845000,649653,
2024-11-14,1524,669000,152000,142000,0,679000,41327599,6343000,181000,0,0,6524000,1774042,
2024-11-14,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7563,
2024-11-14,1526,7000,0,0,0,7000,15000000,320000,2000,0,0,322000,17801,
2024-11-14,1527,7000,0,0,0,7000,34642660,1401000,6000,16000,0,1391000,156765,
2024-11-14,1528,895000,83000,52000,0,926000,47832750,3531000,219000,0,0,3750000,9068426,
2024-11-14,1529,25000,0,3000,0,22000,38773768,6768800,12000,13000,0,6767800,111531,
2024-11-14,1530,0,0,0,0,0,24148542,224000,0,0,0,224000,60447,
2024-11-14,1531,34000,13000,17000,0,30000,45527020,559000,3000,2000,0,560000,548259,
2024-11-14,1532,63000,686000,14000,0,735000,101775679,3748000,387000,0,0,4135000,466588,
2024-11-14,1533,36000,0,6000,0,30000,24636871,888195,1000,1000,0,888195,63190,
2024-11-14,1535,0,0,0,0,0,30935638,857000,0,1000,0,856000,24534,
2024-11-14,1536,720000,61000,10000,0,771000,69879378,27624443,240000,0,0,27864443,87308,
2024-11-14,1537,1000,0,0,0,1000,20515698,550390,52000,0,0,602390,62561,
2024-11-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-14,1539,68000,0,1000,0,67000,16342500,1031000,1000,0,0,1032000,292704,
2024-11-14,1540,919000,28000,186000,0,761000,21368403,1811000,15000,0,0,1826000,2607375,
2024-11-14,1541,0,3000,0,0,3000,19700000,56000,3000,0,0,59000,13584,
2024-11-14,1558,0,0,0,0,0,16633907,356287,1000,0,0,357287,29810,
2024-11-14,1560,309000,42000,8000,0,343000,36458483,4294000,376000,17000,0,4653000,1330233,
2024-11-14,1568,194000,0,0,0,194000,25771639,2226000,9000,0,0,2235000,223009,
2024-11-14,1582,21000,11000,4000,0,28000,36067151,3307000,83000,31000,0,3359000,369976,
2024-11-14,1583,0,0,0,0,0,27600093,97000,4000,0,0,101000,22347,
2024-11-14,1587,72000,228000,8000,0,292000,18013918,1688725,88000,0,0,1776725,254496,
2024-11-14,1589,6000,8000,0,0,14000,33283985,5947431,27000,53000,0,5921431,112395,
2024-11-14,1590,0,4000,0,0,4000,49999999,2408943,30000,4000,0,2434943,261914,
2024-11-14,1597,68000,21000,11000,0,78000,22315451,2217000,64000,7000,0,2274000,1380153,
2024-11-14,1598,7000,0,0,0,7000,41785523,1621195,18000,6000,0,1633195,54782,
2024-11-14,1603,4000,11000,0,0,15000,47922000,2636000,196000,4000,0,2828000,222343,
2024-11-14,1604,0,0,0,0,0,96050000,1933000,0,0,0,1933000,66539,
2024-11-14,1605,129000,9000,4000,0,134000,1007833237,188612717,1251000,357000,0,189506717,3756388,
