date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-12,1201,15000,9000,10000,0,14000,126515728,409000,0,0,0,409000,461258,
2018-06-12,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,11122,
2018-06-12,1210,94000,0,4000,0,90000,184098595,1357784,14000,0,0,1371784,705434,
2018-06-12,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12123,
2018-06-12,1215,366000,0,1000,0,365000,66997749,4955600,44000,10000,0,4989600,222836,
2018-06-12,1216,38000,0,6000,0,32000,1420503855,9693000,34000,0,0,9727000,2661727,
2018-06-12,1217,13000,3000,0,0,16000,123628334,3132240,0,180000,0,2952240,834402,
2018-06-12,1218,60000,3000,2000,1000,60000,124999759,3557108,13000,0,0,3570108,790603,
2018-06-12,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7146,
2018-06-12,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,53074,
2018-06-12,1225,1000,0,0,0,1000,54675762,209000,9000,0,0,218000,25911,
2018-06-12,1227,7000,1000,0,0,8000,228772397,2969720,3000,69000,0,2903720,494735,
2018-06-12,1229,14000,0,0,0,14000,239121177,3844100,3000,0,0,3847100,433611,
2018-06-12,1231,0,0,0,0,0,39971473,218574,0,16000,0,202574,95082,
2018-06-12,1232,1000,0,0,0,1000,39993728,133000,9000,0,0,142000,9382,
2018-06-12,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,9637,
2018-06-12,1234,0,0,0,0,0,100467773,523000,6000,0,0,529000,30318,
2018-06-12,1235,0,0,0,0,0,15165584,0,0,0,0,0,8460,
2018-06-12,1236,0,0,0,0,0,27085627,0,0,0,0,0,10762,
2018-06-12,1256,2000,0,0,0,2000,7691400,33000,0,0,0,33000,58715,
2018-06-12,1262,798000,18000,116000,0,700000,40837500,2285000,28000,144000,0,2169000,318509,
2018-06-12,1301,17000,0,0,0,17000,1591435195,5119240,58000,0,0,5177240,2323980,
2018-06-12,1303,5000,0,1000,0,4000,1982705397,4288994,69000,0,0,4357994,2740556,
2018-06-12,1304,1000,0,0,0,1000,291363603,2197650,6000,0,0,2203650,336559,
2018-06-12,1305,38000,0,4000,0,34000,122999890,12527680,52000,23000,0,12556680,1280252,
2018-06-12,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,31644,
2018-06-12,1308,0,0,0,0,0,129528678,2422370,4000,43000,0,2383370,102540,
2018-06-12,1309,348000,22000,18000,0,352000,81912963,1178000,49000,0,0,1227000,2361623,
2018-06-12,1310,101000,33000,0,0,134000,131967441,4938500,67000,0,0,5005500,3235776,
2018-06-12,1312,464000,19000,124000,0,359000,226655082,4705000,154000,0,0,4859000,2940908,
2018-06-12,1313,50000,0,0,0,50000,299889266,6790000,145000,29000,0,6906000,1011310,
2018-06-12,1314,628000,11000,66000,0,573000,674964316,53007275,671000,331000,0,53347275,10012200,
2018-06-12,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,3700,
2018-06-12,1316,13000,2000,0,0,15000,32186367,656000,0,0,0,656000,205113,
2018-06-12,1319,20000,0,1000,0,19000,147869267,6305420,0,0,0,6305420,308760,
2018-06-12,1321,11000,0,0,0,11000,56807067,715000,0,70000,0,645000,37864,
2018-06-12,1323,4000,4000,0,0,8000,22818638,659500,4000,0,0,663500,81067,
2018-06-12,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9562,
2018-06-12,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8981,
2018-06-12,1326,11000,0,0,0,11000,1465296572,8480000,372000,100000,0,8752000,2811940,
2018-06-12,1337,3000,0,0,0,3000,66944027,1700534,0,0,0,1700534,255265,
2018-06-12,1338,1000,0,0,0,1000,20960000,341579,0,0,0,341579,73062,
2018-06-12,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,26513,
2018-06-12,1340,16000,0,5000,0,11000,31595631,478000,1000,0,0,479000,137753,
2018-06-12,1402,10000,1000,1000,0,10000,1338218806,5379000,0,0,0,5379000,1858989,
2018-06-12,1409,92000,6000,3000,1000,94000,404602322,3921000,0,0,0,3921000,1801500,
2018-06-12,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29210,
2018-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1414,7000,0,0,0,7000,55000000,357000,0,0,0,357000,145072,
2018-06-12,1416,0,0,0,0,0,46335542,76000,1000,0,0,77000,66078,
2018-06-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1419,0,0,0,0,0,75010320,554000,0,0,0,554000,168107,
2018-06-12,1423,0,0,0,0,0,43250000,870000,0,0,0,870000,189354,
2018-06-12,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,38186,
2018-06-12,1434,0,0,0,0,0,421166159,2220000,47000,0,0,2267000,690265,
2018-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1436,0,0,0,0,0,18975000,0,0,0,0,0,6158,
2018-06-12,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,58769,
2018-06-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1439,828000,7000,20000,0,815000,23000000,927000,22000,0,0,949000,594732,
2018-06-12,1440,11000,0,0,0,11000,414203964,6910415,9000,0,0,6919415,740189,
2018-06-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1442,0,0,0,0,0,75101009,700000,10000,0,0,710000,71490,
2018-06-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1444,66000,1000,1000,0,66000,239325735,42158393,5000,81000,0,42082393,1609817,
2018-06-12,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,27281,
2018-06-12,1446,15000,0,1000,0,14000,34427378,114000,0,0,0,114000,58410,
2018-06-12,1447,26000,0,3000,0,23000,228621810,7371445,10000,233000,0,7148445,723156,
2018-06-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1451,0,0,0,0,0,49500000,660000,0,0,0,660000,93752,
2018-06-12,1452,14000,1000,0,0,15000,33160350,526000,2000,0,0,528000,66499,
2018-06-12,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,143887,
2018-06-12,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,31233,
2018-06-12,1455,13000,8000,0,0,21000,152940845,5621064,11000,369000,0,5263064,1061121,
2018-06-12,1456,0,0,0,0,0,23430000,0,0,0,0,0,4885,
2018-06-12,1457,494000,0,1000,0,493000,75411910,4703000,13000,109000,0,4607000,931261,
2018-06-12,1459,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115299,
2018-06-12,1460,49000,0,1000,0,48000,122509174,5989580,0,0,0,5989580,137504,
2018-06-12,1463,10000,0,0,0,10000,43317095,856000,0,21000,0,835000,126605,
2018-06-12,1464,0,0,0,0,0,83641413,3348980,1000,0,0,3349980,108891,
2018-06-12,1465,0,4000,0,0,4000,25901816,24000,0,0,0,24000,24771,
2018-06-12,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37273,
2018-06-12,1467,0,4000,0,0,4000,42052440,976000,3000,0,0,979000,204953,
2018-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,189,
2018-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1473,0,0,0,0,0,36788383,629000,0,60000,0,569000,33917,
2018-06-12,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,156898,
2018-06-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1476,134000,1000,62000,0,73000,68591777,5828612,176000,0,0,6004612,516215,
2018-06-12,1477,5000,0,1000,0,4000,52346805,2034681,1000,0,0,2035681,191313,
2018-06-12,1503,0,0,0,0,0,130243055,510590,12000,0,0,522590,13729,
2018-06-12,1504,5000,0,1000,0,4000,500673221,4825000,20000,0,0,4845000,925296,
2018-06-12,1506,51000,0,0,0,51000,23126062,437000,0,0,0,437000,92185,
2018-06-12,1507,2000,0,0,0,2000,102705000,2517000,16000,8000,0,2525000,71997,
2018-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1513,2000,0,0,0,2000,105000000,5661390,2000,36000,0,5627390,339000,
2018-06-12,1514,89000,1000,3000,0,87000,50266753,5245000,37000,0,0,5282000,1307227,
2018-06-12,1515,508000,8000,44000,0,472000,45368375,2894000,30000,0,0,2924000,433998,
2018-06-12,1516,18000,0,7000,0,11000,6620039,5000,0,0,0,5000,51951,
2018-06-12,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,52352,
2018-06-12,1519,32000,1000,1000,0,32000,65264637,3587000,11000,0,0,3598000,499797,
2018-06-12,1521,13000,0,0,0,13000,19057500,25000,6000,0,0,31000,24978,
2018-06-12,1522,52000,4000,1000,0,55000,78224470,7802258,1000,0,0,7803258,491178,
2018-06-12,1524,5000,0,4000,0,1000,44921301,40000,0,0,0,40000,253770,
2018-06-12,1525,0,0,0,0,0,18350033,99000,1000,0,0,100000,33920,
2018-06-12,1526,79000,5000,17000,0,67000,12500000,401000,15000,0,0,416000,160297,
2018-06-12,1527,74000,8000,0,0,82000,34490160,3780000,1000,0,0,3781000,516813,
2018-06-12,1528,53000,0,0,0,53000,45000000,2218000,6000,0,0,2224000,646227,
2018-06-12,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1530,6000,2000,0,0,8000,24148542,2250,0,0,0,2250,34158,
2018-06-12,1531,8000,0,0,0,8000,48287770,728000,0,0,0,728000,78839,
2018-06-12,1532,2000,0,0,0,2000,96313028,1148060,2000,0,0,1150060,129501,
2018-06-12,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,84703,
2018-06-12,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11294,
2018-06-12,1536,361000,171000,3000,0,529000,63739128,10351477,251000,11000,0,10591477,938537,
2018-06-12,1537,2000,0,0,0,2000,20446348,260600,0,0,0,260600,33066,
2018-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,26472,
2018-06-12,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,32566,
2018-06-12,1541,1000,0,1000,0,0,19700000,87000,0,0,0,87000,7194,
2018-06-12,1558,0,0,0,0,0,15138157,65000,0,0,0,65000,13991,
2018-06-12,1560,9000,0,1000,0,8000,35250000,623000,1000,0,0,624000,142129,
2018-06-12,1568,23000,3000,1000,0,25000,25771639,1542000,0,81000,0,1461000,88968,
2018-06-12,1582,11000,0,0,0,11000,41241390,817000,3000,0,0,820000,130412,
2018-06-12,1583,3000,0,0,0,3000,27600093,33000,5000,0,0,38000,10874,
2018-06-12,1589,140000,1000,6000,20000,115000,27904379,5030628,10000,10000,0,5030628,304846,
2018-06-12,1590,34000,0,2000,0,32000,47256249,3057412,94000,285000,0,2866412,291130,
2018-06-12,1592,0,0,0,0,0,25108312,120000,0,0,0,120000,22876,
2018-06-12,1598,30000,0,3000,0,27000,23237555,159000,0,0,0,159000,61180,
2018-06-12,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19536,
2018-06-12,1604,10000,0,0,0,10000,124750000,2282000,4000,0,0,2286000,227698,
2018-06-12,1605,2000,0,0,2000,0,841500064,6712000,204000,0,0,6916000,9509779,X
2018-06-12,1608,93000,0,6000,0,87000,158193376,7500000,0,105000,0,7395000,710769,
2018-06-12,1609,509000,42000,28000,0,523000,143045197,25608000,315000,0,0,25923000,3764006,
2018-06-12,1611,42000,0,4000,1000,37000,99609796,6244090,0,0,0,6244090,941817,
2018-06-12,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,134403,
2018-06-12,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,12238,
2018-06-12,1615,30000,16000,3000,0,43000,27965446,76000,0,0,0,76000,328853,
2018-06-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,19443,
2018-06-12,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,140067,
2018-06-12,1626,3000,15000,2000,0,16000,30710896,9000,0,0,0,9000,18918,
2018-06-12,1701,2000,0,0,0,2000,74520270,802600,2000,0,0,804600,235385,
2018-06-12,1702,10000,0,0,0,10000,73533240,859000,1000,0,0,860000,67406,
2018-06-12,1704,9000,1000,0,0,10000,213858092,2689170,66000,0,0,2755170,359588,
2018-06-12,1707,37000,0,7000,4000,26000,33896637,1054000,267000,5000,0,1316000,273277,
2018-06-12,1708,1000,0,0,0,1000,50361966,1044750,0,0,0,1044750,84014,
2018-06-12,1709,0,10000,0,0,10000,123076821,673000,0,0,0,673000,91852,
2018-06-12,1710,1373000,8000,36000,0,1345000,221425757,2283920,211000,0,0,2494920,1917737,
2018-06-12,1711,46000,0,20000,0,26000,136938056,4933200,3000,609000,0,4327200,375861,
2018-06-12,1712,262000,50000,0,0,312000,104441507,630000,0,0,0,630000,174423,
2018-06-12,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,17198,
2018-06-12,1714,7000,1000,0,0,8000,254206202,3470710,10000,0,0,3480710,1020579,
2018-06-12,1717,2000,0,0,0,2000,289784919,4949260,3000,30000,0,4922260,233444,
2018-06-12,1718,119000,20000,3000,0,136000,357373364,6492850,321000,85000,0,6728850,3197595,
2018-06-12,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,226787,
2018-06-12,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143102,
2018-06-12,1722,29000,0,0,0,29000,245000000,11522000,43000,361000,0,11204000,849444,
2018-06-12,1723,2000,0,0,0,2000,59226120,2475520,18000,43000,0,2450520,206149,
2018-06-12,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14944,
2018-06-12,1725,0,0,0,0,0,45457494,0,0,0,0,0,85303,
2018-06-12,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,7644,
2018-06-12,1727,0,0,0,0,0,27562500,0,0,0,0,0,66665,
2018-06-12,1730,0,0,0,0,0,14865955,46000,0,0,0,46000,17570,
2018-06-12,1731,1000,0,0,0,1000,33228811,331000,0,0,0,331000,152375,
2018-06-12,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1733,35000,0,0,0,35000,24931676,918270,3000,0,0,921270,127361,
2018-06-12,1734,4000,0,0,0,4000,41930505,335520,0,0,0,335520,72012,
2018-06-12,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6955,
2018-06-12,1736,0,0,0,0,0,76004154,1057155,0,0,0,1057155,71527,
2018-06-12,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146155,
2018-06-12,1762,1000,0,0,0,1000,19390000,65000,0,0,0,65000,44290,
2018-06-12,1773,0,0,0,0,0,37500000,162920,1000,0,0,163920,62868,
2018-06-12,1776,0,0,0,0,0,17390024,0,0,0,0,0,6203,
2018-06-12,1783,114000,9000,38000,0,85000,17711750,838000,0,0,0,838000,891642,
2018-06-12,1786,0,0,0,0,0,13275000,192000,0,0,0,192000,873808,X
2018-06-12,1789,4000,0,0,0,4000,197684805,8538870,224000,121000,0,8641870,227953,
2018-06-12,1802,37000,0,2000,0,35000,727015200,5418893,43000,135000,0,5326893,886444,
2018-06-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,1806,1000,0,0,0,1000,109333769,1528000,0,193000,0,1335000,117468,
2018-06-12,1808,49000,0,12000,0,37000,61118101,1769850,2000,7000,0,1764850,408474,
2018-06-12,1809,223000,0,48000,0,175000,41760484,2894000,20000,350000,0,2564000,1162831,
2018-06-12,1810,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,206368,
2018-06-12,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,30404,
2018-06-12,1902,32000,0,0,0,32000,100500137,2193620,0,0,0,2193620,95389,
2018-06-12,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12415,
2018-06-12,1904,91000,0,0,0,91000,277068630,10321000,7000,0,0,10328000,1196049,
2018-06-12,1905,20000,0,0,0,20000,275708829,4684000,11000,0,0,4695000,413064,
2018-06-12,1906,17000,0,0,0,17000,37750000,680000,0,4000,0,676000,103040,
2018-06-12,1907,4000,0,1000,0,3000,415092873,3669000,13000,55000,0,3627000,456118,
2018-06-12,1909,574000,37000,3000,0,608000,283421431,32396434,79000,84000,0,32391434,978662,
2018-06-12,2002,101000,30000,29000,0,102000,3933715249,118772068,0,0,0,118772068,4065343,
2018-06-12,2006,40000,0,0,0,40000,251015152,5216000,18000,136000,0,5098000,358217,
2018-06-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,10944,
2018-06-12,2009,13000,0,10000,1000,2000,89905541,3602000,8000,0,0,3610000,313053,
2018-06-12,2010,1000,0,0,0,1000,161913847,1442000,0,0,0,1442000,114458,
2018-06-12,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24338,
2018-06-12,2013,721000,0,17000,0,704000,50000000,3055270,4000,0,0,3059270,1200739,
2018-06-12,2014,0,0,0,0,0,0,454000,0,0,0,454000,1883290,X
2018-06-12,2015,0,0,0,0,0,145399856,896000,21000,0,0,917000,71708,
2018-06-12,2017,0,18000,0,0,18000,81786474,981000,35000,0,0,1016000,235987,
2018-06-12,2020,0,0,0,0,0,57631525,593000,0,0,0,593000,118711,
2018-06-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2023,5000,0,0,0,5000,455294002,27565505,154000,131000,0,27588505,413935,
2018-06-12,2024,17000,0,0,0,17000,24375000,152000,0,0,0,152000,148383,
2018-06-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2027,2029000,149000,56000,0,2122000,236487993,15412915,7000,0,0,15419915,4987290,
2018-06-12,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-12,2029,7000,0,4000,0,3000,80295000,548000,5000,0,0,553000,35292,
