date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-30,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,76167,
2021-09-30,00715L,10346000,258000,201000,0,10403000,164971000,7515000,0,70000,0,7445000,10502648,
2021-09-30,00717,0,0,0,0,0,67776250,297000,0,0,0,297000,198251,
2021-09-30,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,61438,
2021-09-30,00730,0,0,0,0,0,15261000,603000,0,0,0,603000,125274,
2021-09-30,00731,0,0,0,0,0,650000,7000,0,0,0,7000,75240,X
2021-09-30,00732,0,0,0,0,0,1568000,0,0,0,0,0,30884,X
2021-09-30,00733,3000,5000,0,0,8000,6116500,512000,0,0,0,512000,235704,
2021-09-30,00735,0,0,0,0,0,1197250,0,0,0,0,0,39028,
2021-09-30,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,59393,
2021-09-30,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,50359,
2021-09-30,00738U,11000,10000,0,0,21000,19949750,224000,0,0,0,224000,262677,
2021-09-30,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,67188,
2021-09-30,00742,0,0,0,0,0,4277500,0,0,0,0,0,36982,X
2021-09-30,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34236,
2021-09-30,00752,2000,1000,0,0,3000,43054000,2092000,8000,0,0,2100000,605818,
2021-09-30,00753L,29000,0,16000,0,13000,6664250,3000,0,0,0,3000,401583,
2021-09-30,00757,21000,0,0,0,21000,18998500,440000,0,0,0,440000,255904,
2021-09-30,00762,0,0,0,0,0,7937000,48000,0,0,0,48000,48738,
2021-09-30,00763U,5000,0,4000,0,1000,5016250,0,0,0,0,0,28682,
2021-09-30,00770,0,0,0,0,0,989500,0,0,0,0,0,36031,
2021-09-30,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15491,
2021-09-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,737,X
2021-09-30,00775B,0,0,0,0,0,13150000,0,0,0,0,0,775,X
2021-09-30,00783,106000,138000,0,0,244000,2507750,254000,0,0,0,254000,216548,
2021-09-30,008201,0,0,0,0,0,137275,0,0,0,0,0,287,
2021-09-30,00830,28000,0,0,0,28000,26616250,218000,0,0,0,218000,202758,
2021-09-30,00850,3000,0,0,0,3000,70986000,682000,0,0,0,682000,389614,
2021-09-30,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,8179,
2021-09-30,00852L,1068000,3000,0,0,1071000,4716250,0,0,0,0,0,181858,
2021-09-30,00861,4000,0,0,0,4000,44603000,458000,0,0,0,458000,138829,
2021-09-30,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32692,X
2021-09-30,00875,0,0,0,0,0,7997000,253000,0,0,0,253000,79133,
2021-09-30,00876,13000,0,0,0,13000,54006000,978000,0,0,0,978000,386187,
2021-09-30,00878,1000,1000,0,0,2000,368572500,8714000,49000,0,0,8763000,3158169,
2021-09-30,00881,102000,1000,59000,0,44000,531225750,16729000,833000,0,0,17562000,6055236,
2021-09-30,00882,41000,1000,0,0,42000,344837250,9429000,0,1000000,0,8429000,3074335,
2021-09-30,00885,187000,3000,0,0,190000,204309500,7019000,0,462000,0,6557000,2673893,
2021-09-30,00891,36000,0,3000,0,33000,142772500,440000,640000,0,0,1080000,3469529,
2021-09-30,00892,10000,13000,5000,0,18000,109698000,675000,0,0,0,675000,2864532,
2021-09-30,00893,1473000,0,0,0,1473000,288221000,6498000,0,0,0,6498000,3857427,
2021-09-30,00894,0,2000,0,0,2000,36127250,0,0,0,0,0,1052988,
2021-09-30,00895,1000,0,0,0,1000,54854000,0,0,0,0,0,1500483,
2021-09-30,00896,18000,0,0,0,18000,79470000,229000,0,0,0,229000,5341579,
2021-09-30,1101,384000,29000,23000,0,390000,1530895002,115847652,594000,575000,0,115866652,4996419,
2021-09-30,1102,91000,4000,1000,0,94000,880846100,41190813,45000,442000,0,40793813,2802442,
2021-09-30,1103,3000,0,0,0,3000,193695137,4998000,8000,102000,0,4904000,399836,
2021-09-30,1104,9000,0,0,0,9000,163402298,8816000,49000,1519000,0,7346000,141825,
2021-09-30,1108,54000,0,0,0,54000,101184512,2976000,5000,0,0,2981000,105081,
2021-09-30,1109,10000,1000,2000,0,9000,85489467,2029000,0,59000,0,1970000,203432,
2021-09-30,1110,21000,19000,0,0,40000,143000199,425000,2000,0,0,427000,285711,
2021-09-30,1201,10000,0,0,0,10000,126515728,8696000,24000,1000,0,8719000,346256,
2021-09-30,1203,0,0,0,0,0,60000000,233000,0,0,0,233000,7154,
2021-09-30,1210,75000,49000,2000,2000,120000,206834771,8339000,43000,0,0,8382000,625230,
2021-09-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1215,3000,0,1000,0,2000,66997749,3683000,6000,140000,0,3549000,167099,
2021-09-30,1216,26000,0,10000,0,16000,1420503855,11932532,60000,1300000,0,10692532,2150970,
2021-09-30,1217,357000,11000,0,0,368000,123628334,6709270,0,1000,0,6708270,599228,
2021-09-30,1218,0,0,0,0,0,124999759,2808908,5000,0,0,2813908,158540,
2021-09-30,1219,12000,1000,0,0,13000,80503471,2437000,0,8000,0,2429000,227824,
2021-09-30,1220,6000,0,0,0,6000,44269486,315000,0,0,0,315000,81463,
2021-09-30,1225,0,0,0,0,0,54675762,519000,0,0,0,519000,45678,
2021-09-30,1227,2000,0,0,0,2000,228772397,11120129,6000,4000,0,11122129,210074,
2021-09-30,1229,56000,0,7000,0,49000,320374553,6425200,79000,177000,0,6327200,1001067,
2021-09-30,1231,0,0,0,0,0,50440598,903000,22000,0,0,925000,119371,
2021-09-30,1232,0,0,0,0,0,39993728,764000,1000,0,0,765000,26162,
2021-09-30,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,11633,
2021-09-30,1234,0,0,0,0,0,100467773,279000,0,0,0,279000,37497,
2021-09-30,1235,0,0,0,0,0,26099496,22000,0,0,0,22000,7695,
2021-09-30,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10710,
2021-09-30,1256,0,0,0,0,0,8460540,97000,0,0,0,97000,29455,
2021-09-30,1301,261000,38000,54000,0,245000,1591435195,9794588,402000,0,0,10196588,2969474,
2021-09-30,1303,114000,16000,6000,0,124000,1982705397,11986523,104000,0,0,12090523,2466877,
2021-09-30,1304,2963000,407000,1170000,0,2200000,297190875,26960000,607000,3853000,0,23714000,8730671,
2021-09-30,1305,2636000,946000,233000,0,3349000,138345355,10262190,203000,94000,0,10371190,5995108,
2021-09-30,1307,0,0,0,0,0,99454531,1186000,5000,4000,0,1187000,42056,
2021-09-30,1308,5980000,542000,1537000,0,4985000,145525470,11951350,391000,59000,0,12283350,9985744,
2021-09-30,1309,761000,38000,12000,0,787000,86057759,9802000,22000,0,0,9824000,1391109,
2021-09-30,1310,67000,3000,6000,0,64000,131967441,12689000,41000,800000,0,11930000,1789518,
2021-09-30,1312,485000,6000,54000,0,437000,226655082,26884000,13000,3964000,0,22933000,3470617,
2021-09-30,1313,401000,31000,13000,0,419000,334380401,25222000,151000,25000,0,25348000,2751357,
2021-09-30,1314,5599000,27000,147000,2000,5477000,821212532,168453100,915000,2079000,0,167289100,8732341,
2021-09-30,1315,2000,0,0,0,2000,34650000,824000,0,0,0,824000,18098,
2021-09-30,1316,6507000,1000,59000,743000,5706000,44965716,1162000,20000,0,0,1182000,787422,
2021-09-30,1319,39000,4000,0,0,43000,147869267,10694000,9000,126000,0,10577000,167327,
2021-09-30,1321,0,0,0,0,0,56807067,1136000,5000,0,0,1141000,96946,
2021-09-30,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,30255,
2021-09-30,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,38913,
2021-09-30,1325,2153000,115000,15000,5000,2248000,21320299,1039000,0,0,0,1039000,784924,
2021-09-30,1326,17000,1000,1000,0,17000,1465296572,11704430,59000,0,0,11763430,1102747,
2021-09-30,1337,78000,1000,0,1000,78000,67238682,4605023,6000,0,0,4611023,252075,
2021-09-30,1338,44000,1000,5000,0,40000,20960000,961000,0,0,0,961000,81910,
2021-09-30,1339,0,0,0,0,0,18534718,365000,2000,0,0,367000,16826,
2021-09-30,1340,1000,0,0,0,1000,38230713,1123600,0,0,0,1123600,53453,
2021-09-30,1341,0,0,0,0,0,0,0,0,0,0,0,6028,Y
2021-09-30,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,10898,
2021-09-30,1402,11000,2000,1000,0,12000,1338218806,7400000,558000,1341000,0,6617000,1649807,
2021-09-30,1409,190000,52000,79000,0,163000,404602322,18919000,60000,2131000,0,16848000,2587353,
2021-09-30,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,6052,
2021-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1414,9000,38000,0,0,47000,55000000,954000,0,0,0,954000,381286,
2021-09-30,1416,0,0,0,0,0,46335542,1179000,0,0,0,1179000,104975,
2021-09-30,1417,8000,2000,0,0,10000,47485460,2423000,0,149000,0,2274000,121952,
2021-09-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1419,0,0,0,0,0,75010320,158000,0,0,0,158000,14172,
2021-09-30,1423,8000,0,0,0,8000,34600000,357000,0,0,0,357000,37646,
2021-09-30,1432,2000,0,0,0,2000,0,34000,0,0,0,34000,33527,X
2021-09-30,1434,12000,0,2000,0,10000,421166159,12493509,17000,39000,0,12471509,656738,
2021-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1436,53000,0,0,0,53000,23908500,63000,0,0,0,63000,29486,
2021-09-30,1437,0,0,0,0,0,50842821,237000,0,0,0,237000,23055,
2021-09-30,1438,10000,2000,0,0,12000,12801439,1000,0,0,0,1000,28384,
2021-09-30,1439,0,0,0,0,0,23000000,270000,0,0,0,270000,8677,
2021-09-30,1440,1053000,4145000,1000,0,5197000,414203964,15637750,406000,0,0,16043750,2110795,
2021-09-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1442,99000,61000,0,0,160000,91552839,2017000,28000,41000,0,2004000,726720,
2021-09-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1444,897000,837000,68000,0,1666000,239325735,16448000,598000,13000,0,17033000,1247242,
2021-09-30,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,75775,
2021-09-30,1446,0,0,0,0,0,34427378,322000,0,0,0,322000,24836,
2021-09-30,1447,157000,1075000,10000,4000,1218000,228621810,12782000,461000,30000,0,13213000,1045378,
2021-09-30,1449,0,0,0,0,0,12522164,122000,0,0,0,122000,32679,
2021-09-30,1451,1000,0,0,0,1000,49500000,1055000,1000,0,0,1056000,66014,
2021-09-30,1452,26000,29000,18000,0,37000,33160350,1347000,96000,0,0,1443000,296352,
2021-09-30,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,27694,
2021-09-30,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,28827,
2021-09-30,1455,1010000,1584000,68000,0,2526000,132922095,7966000,368000,0,0,8334000,2801177,
2021-09-30,1456,45000,0,1000,0,44000,23430000,168000,0,0,0,168000,268902,
2021-09-30,1457,19000,13000,0,0,32000,75411910,2639000,89000,0,0,2728000,232098,
2021-09-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,82057,
2021-09-30,1464,1000,0,0,0,1000,96141413,2303000,0,0,0,2303000,108516,
2021-09-30,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,30778,
2021-09-30,1466,272000,11000,0,0,283000,27789330,1176000,41000,0,0,1217000,145542,
2021-09-30,1467,15000,0,11000,0,4000,42052440,3501000,6000,0,0,3507000,582149,
2021-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,21522,
2021-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,15011,
2021-09-30,1474,8000,0,8000,0,0,32474242,1395000,0,789000,0,606000,362722,X
2021-09-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1476,24000,0,2000,0,22000,68591777,1137723,12000,47000,0,1102723,245146,
2021-09-30,1477,30000,2000,1000,0,31000,60464145,3086533,34000,0,0,3120533,362345,
2021-09-30,1503,0,0,0,0,0,130243055,1100000,6000,0,0,1106000,40831,
2021-09-30,1504,7000,4000,4000,0,7000,534699154,8844000,80000,931000,0,7993000,664394,
2021-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1507,4000,0,0,0,4000,102705000,900000,3000,0,0,903000,42182,
2021-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1513,159000,103000,10000,0,252000,119033577,20155000,535000,468000,0,20222000,898993,
2021-09-30,1514,6000,0,0,1000,5000,57081668,1653500,0,0,0,1653500,159632,
2021-09-30,1515,74000,0,3000,0,71000,45368375,6448676,52000,73000,0,6427676,149922,
2021-09-30,1516,0,0,0,0,0,8921043,64000,0,0,0,64000,10559,
2021-09-30,1517,121000,17000,19000,0,119000,56956251,4024000,126000,0,0,4150000,968824,
2021-09-30,1519,54000,7000,5000,0,56000,65264637,4004000,23000,0,0,4027000,211780,
2021-09-30,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,8026,
2021-09-30,1522,2000,0,0,0,2000,78224470,2311000,0,17000,0,2294000,64551,
2021-09-30,1524,4000,0,0,0,4000,41327599,329000,0,0,0,329000,115357,
2021-09-30,1525,0,0,0,0,0,18350033,172000,0,0,0,172000,12929,
2021-09-30,1526,1000,5000,0,0,6000,15000000,479000,0,5000,0,474000,192286,
2021-09-30,1527,14000,0,0,0,14000,34642660,1438000,3000,0,0,1441000,160969,
2021-09-30,1528,0,0,0,0,0,49832750,832000,1000,0,0,833000,117584,
2021-09-30,1529,6000,1000,0,0,7000,33991995,90000,3000,0,0,93000,262343,
2021-09-30,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,16854,
2021-09-30,1531,1000,0,0,0,1000,45902020,538000,0,0,0,538000,87298,
2021-09-30,1532,8000,0,5000,0,3000,94030528,2157000,40000,0,0,2197000,355202,
2021-09-30,1533,54000,1000,0,0,55000,24636871,774000,7000,0,0,781000,49819,
2021-09-30,1535,1000,0,0,0,1000,30935638,169000,0,0,0,169000,22545,
2021-09-30,1536,483000,101000,24000,0,560000,69879378,11632738,131000,7000,0,11756738,214570,
2021-09-30,1537,7000,0,0,0,7000,20516598,471000,1000,0,0,472000,40602,
2021-09-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1539,0,0,0,0,0,16342500,162000,0,0,0,162000,10957,
2021-09-30,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,15005,
2021-09-30,1541,0,0,0,0,0,19700000,49000,0,0,0,49000,6255,
2021-09-30,1558,0,0,0,0,0,15133907,540000,5000,0,0,545000,43987,
2021-09-30,1560,37000,3000,2000,0,38000,35434500,2648000,1000,65000,0,2584000,768758,
2021-09-30,1568,1000,0,1000,0,0,25771639,719000,1000,0,0,720000,45867,
2021-09-30,1582,342000,0,0,0,342000,30931042,4265000,7000,48000,0,4224000,134225,
2021-09-30,1583,0,0,0,0,0,27600093,54000,0,0,0,54000,3260,
2021-09-30,1587,0,5000,0,0,5000,16339154,317980,0,0,0,317980,79217,
2021-09-30,1589,78000,80000,2000,0,156000,27654379,3433749,43000,30000,0,3446749,137115,
2021-09-30,1590,45000,2000,1000,0,46000,47256249,1893368,77000,42000,0,1928368,327274,
2021-09-30,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-30,1597,14000,34000,4000,0,44000,20296887,1059850,0,5000,0,1054850,82559,
2021-09-30,1598,377000,7000,21000,0,363000,33495563,5207000,49000,0,0,5256000,163141,
2021-09-30,1603,0,0,0,0,0,47922000,1689000,0,0,0,1689000,86018,
2021-09-30,1604,21000,1000,0,0,22000,96800000,5263000,1000,199000,0,5065000,581740,
2021-09-30,1605,558000,24000,11000,0,571000,857833237,47908000,75000,0,0,47983000,4148709,
2021-09-30,1608,28000,1000,2000,0,27000,158193376,10724000,104000,103000,0,10725000,1177748,
2021-09-30,1609,199000,7000,34000,0,172000,148767005,14946515,28000,1487000,0,13487515,1684022,
2021-09-30,1611,0,0,0,0,0,80683935,4701000,2000,868000,0,3835000,110317,
2021-09-30,1612,44000,3000,6000,0,41000,79020015,4602000,31000,0,0,4633000,499474,
2021-09-30,1614,0,0,0,0,0,67278351,485000,0,0,0,485000,15963,
2021-09-30,1615,5000,0,0,0,5000,34453429,183200,0,0,0,183200,23304,
2021-09-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1617,0,0,0,0,0,36058308,99000,0,0,0,99000,34811,
2021-09-30,1618,3000,0,3000,0,0,60216171,136000,0,0,0,136000,187292,X
2021-09-30,1626,60000,0,0,0,60000,34990247,153320,0,0,0,153320,29205,
2021-09-30,1701,3000,0,0,0,3000,74520270,2592000,0,0,0,2592000,160089,
2021-09-30,1702,16000,0,0,0,16000,73533240,2029000,3000,10000,0,2022000,106221,
2021-09-30,1707,1000,0,0,0,1000,34071593,1681000,19000,49000,0,1651000,25167,
2021-09-30,1708,151000,284000,39000,1000,395000,57110470,7032000,80000,36000,0,7076000,1722202,
2021-09-30,1709,38000,7000,3000,0,42000,119254068,2679000,0,0,0,2679000,1396524,
2021-09-30,1710,118000,9000,2000,0,125000,221425757,8508000,8000,418000,0,8098000,1082043,
2021-09-30,1711,8215000,577000,844000,2000,7946000,136938056,20983200,440000,479000,0,20944200,18183583,
2021-09-30,1712,51000,15000,3000,0,63000,105123146,2631000,2000,0,0,2633000,180272,
2021-09-30,1713,0,0,0,0,0,37737925,218000,0,0,0,218000,42867,
2021-09-30,1714,135000,33000,0,0,168000,254206202,32590050,0,470000,0,32120050,1614716,
2021-09-30,1717,49000,8000,0,0,57000,310069863,16304000,206000,257000,0,16253000,1513436,
2021-09-30,1718,84000,15000,24000,0,75000,405341804,22555200,694000,79000,0,23170200,2236084,
2021-09-30,1720,0,0,0,0,0,44674022,1176000,1000,0,0,1177000,55537,
2021-09-30,1721,24000,1000,0,0,25000,42456680,440000,1000,0,0,441000,659823,
2021-09-30,1722,115000,184000,1000,0,298000,245000000,19353000,147000,462000,0,19038000,943155,
2021-09-30,1723,6000,9000,6000,0,9000,59226120,1317000,152000,7000,0,1462000,253687,
2021-09-30,1724,0,0,0,0,0,0,64000,0,0,0,64000,62434,X
2021-09-30,1725,16000,0,0,0,16000,45457494,25000,0,0,0,25000,215912,
2021-09-30,1726,0,0,0,0,0,40500000,110000,0,0,0,110000,14021,
2021-09-30,1727,2855000,194000,88000,0,2961000,27062500,329000,0,0,0,329000,7269576,
2021-09-30,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,16451,
2021-09-30,1731,2000,0,0,0,2000,33228811,927000,0,0,0,927000,71179,
2021-09-30,1732,321000,4000,5000,0,320000,10610989,26000,0,0,0,26000,513603,
2021-09-30,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,30722,
2021-09-30,1734,623000,83000,228000,0,478000,41930505,6259440,137000,0,0,6396440,1911630,
2021-09-30,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,1858,
2021-09-30,1736,0,0,0,0,0,75904154,3903215,24000,0,0,3927215,112052,X
2021-09-30,1737,0,0,0,0,0,50000000,656000,0,0,0,656000,101087,
2021-09-30,1760,234000,2000,39000,99000,98000,21434753,2498000,28000,0,0,2526000,439950,
2021-09-30,1762,187000,16000,2000,0,201000,19390000,1019000,16000,3000,0,1032000,914139,
2021-09-30,1773,9000,1000,0,0,10000,50000000,761000,22000,5000,0,778000,290191,
2021-09-30,1776,21000,0,2000,0,19000,17583824,141000,0,0,0,141000,807347,
2021-09-30,1783,91000,0,5000,0,86000,17366250,601000,21000,0,0,622000,457591,
2021-09-30,1786,0,0,0,0,0,15251250,239495,0,0,0,239495,12954,X
2021-09-30,1789,0,0,0,0,0,197684805,7106750,8000,0,0,7114750,142802,
2021-09-30,1795,88000,51000,6000,0,133000,60110186,4476000,184000,0,0,4660000,755475,
2021-09-30,1802,2496000,139000,449000,0,2186000,727015200,26746000,324000,0,0,27070000,6440984,
2021-09-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-30,1806,68000,10000,0,0,78000,108445519,6642000,9000,0,0,6651000,883505,
2021-09-30,1808,0,0,0,0,0,92499159,2519850,0,0,0,2519850,54048,
