date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-16,00642U,62000,33000,3000,0,92000,79455250,1910000,0,0,0,1910000,3482138,
2023-06-16,00643,0,0,0,0,0,26768250,1001000,0,2000,0,999000,115236,
2023-06-16,00645,0,0,0,0,0,7749250,75000,0,20000,0,55000,299250,
2023-06-16,00646,0,0,0,0,0,89496250,3758000,0,300000,0,3458000,303687,
2023-06-16,00647L,61000,1000,0,0,62000,2104000,94000,0,0,0,94000,46936,
2023-06-16,00648R,154000,0,0,0,154000,62672000,1932000,0,0,0,1932000,670164,
2023-06-16,00650L,1646000,241000,205000,0,1682000,40584500,7195000,0,0,0,7195000,3106569,
2023-06-16,00651R,29000,0,2000,0,27000,7298000,8000,0,0,0,8000,214196,
2023-06-16,00652,0,0,0,0,0,8383750,349000,0,0,0,349000,79254,
2023-06-16,00653L,70000,0,0,0,70000,4600750,261000,0,0,0,261000,135423,
2023-06-16,00654R,26000,0,0,2000,24000,6366500,356000,0,0,0,356000,39391,
2023-06-16,00655L,334000,33000,3000,0,364000,34489500,3736000,0,0,0,3736000,981831,
2023-06-16,00656R,2000,0,0,0,2000,4464250,6000,0,0,0,6000,95513,
2023-06-16,00657,0,0,0,0,0,1596000,0,0,0,0,0,74073,
2023-06-16,00660,0,0,0,0,0,2007750,0,0,0,0,0,13223,
2023-06-16,00661,0,0,0,0,0,2106250,0,0,0,0,0,67419,
2023-06-16,00662,0,0,0,0,0,60507250,2752000,13000,0,0,2765000,321617,
2023-06-16,00663L,1000,0,0,0,1000,452250,13000,0,0,0,13000,5852,
2023-06-16,00664R,195000,9000,0,0,204000,104393750,12432000,0,0,0,12432000,2099688,
2023-06-16,00665L,2916000,359000,23000,0,3252000,103366250,27046000,0,1014000,0,26032000,11044771,
2023-06-16,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,76113,
2023-06-16,00668,0,0,0,0,0,1738250,52000,0,0,0,52000,48778,
2023-06-16,00669R,55000,50000,12000,0,93000,87029250,8283000,0,0,0,8283000,1798944,
2023-06-16,00670L,2749000,102000,66000,0,2785000,16411250,1671000,0,0,0,1671000,495379,
2023-06-16,00671R,1181000,42000,1000,0,1222000,155221000,16151000,0,0,0,16151000,3029256,
2023-06-16,00673R,2637000,10000,275000,0,2372000,114550750,1469000,0,0,0,1469000,6616157,
2023-06-16,00674R,71000,0,0,0,71000,15025750,1348000,0,0,0,1348000,510184,
2023-06-16,00675L,357000,3000,0,0,360000,7196500,511000,3000,0,0,514000,258690,
2023-06-16,00676R,613000,5000,0,0,618000,113002750,17447000,0,0,0,17447000,1794537,
2023-06-16,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,95883,
2023-06-16,00680L,5834000,6000,8000,0,5832000,249894000,71441000,0,1150000,0,70291000,8455318,
2023-06-16,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,47963,
2023-06-16,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21785,
2023-06-16,00683L,499000,0,26000,0,473000,15233500,716000,0,0,0,716000,348939,
2023-06-16,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2377,
2023-06-16,00685L,0,0,0,0,0,1284750,0,0,0,0,0,53074,
2023-06-16,00686R,16000,0,0,0,16000,10944000,0,0,0,0,0,258225,
2023-06-16,00688L,158000,35000,0,0,193000,56528750,3792000,0,0,0,3792000,2321347,
2023-06-16,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,26070,
2023-06-16,00690,0,0,0,0,0,11957500,125000,0,0,0,125000,609206,
2023-06-16,00692,5000,0,0,0,5000,153820000,9026000,0,1095000,0,7931000,765779,
2023-06-16,00693U,4000,0,0,0,4000,3166500,102000,0,0,0,102000,55785,
2023-06-16,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75005,
2023-06-16,00701,0,0,0,0,0,82972750,1399000,0,0,0,1399000,285805,
2023-06-16,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37282,
2023-06-16,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,34023,
2023-06-16,00706L,144000,101000,0,0,245000,52396000,4238000,0,0,0,4238000,1326953,
2023-06-16,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,830,
2023-06-16,00708L,481000,7000,20000,0,468000,10643250,433000,0,0,0,433000,341352,
2023-06-16,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16239,
2023-06-16,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,97196,X
2023-06-16,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,40668,X
2023-06-16,00712,0,0,0,0,0,506377750,51134000,0,1993000,0,49141000,8074743,X
2023-06-16,00713,0,0,0,0,0,194503000,13261000,0,0,0,13261000,3360348,
2023-06-16,00714,0,0,0,0,0,11516750,588000,0,0,0,588000,88539,
2023-06-16,00715L,32325000,1468000,3055000,755000,29983000,290846000,27049000,9000,2151000,0,24907000,28953462,
2023-06-16,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,111494,
2023-06-16,00728,5000,0,0,0,5000,25980750,500000,0,0,0,500000,158330,
2023-06-16,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,91322,
2023-06-16,00731,0,0,0,0,0,4900000,220000,0,0,0,220000,325478,
2023-06-16,00733,0,0,0,0,0,8616500,491000,0,0,0,491000,162216,
2023-06-16,00735,0,0,0,0,0,1572250,0,0,0,0,0,36589,X
2023-06-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32734,
2023-06-16,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,50004,
2023-06-16,00738U,122000,0,4000,0,118000,13824750,499000,5000,0,0,504000,136317,
2023-06-16,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,23546,
2023-06-16,00752,15000,0,0,0,15000,108304000,7585000,0,0,0,7585000,1137761,
2023-06-16,00753L,1516000,125000,38000,0,1603000,119039250,19962000,0,0,0,19962000,5170867,
2023-06-16,00757,88000,0,0,0,88000,40373500,454000,0,0,0,454000,453985,
2023-06-16,00762,2000,0,0,0,2000,6812000,205000,0,0,0,205000,127026,
2023-06-16,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,39722,
2023-06-16,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,59835,
2023-06-16,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,19707,
2023-06-16,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15686,X
2023-06-16,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,44235,
2023-06-16,00830,320000,0,0,2000,318000,105616250,3728000,0,0,0,3728000,1641939,
2023-06-16,00850,0,0,0,0,0,95736000,1966000,6000,0,0,1972000,334077,
2023-06-16,00851,0,0,0,0,0,2381250,40000,23000,0,0,63000,32720,
2023-06-16,00852L,368000,7000,1000,0,374000,4216250,264000,0,10000,0,254000,249931,
2023-06-16,00861,0,0,0,0,0,34728000,753000,0,41000,0,712000,258943,
2023-06-16,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37193,X
2023-06-16,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,112270,
2023-06-16,00876,0,0,0,0,0,47756000,947000,6000,0,0,953000,240078,
2023-06-16,00878,320000,12000,2000,0,330000,2706447500,108400000,2743000,0,0,111143000,22190016,
2023-06-16,00881,138000,3000,15000,0,126000,752100750,11530000,17000,0,0,11547000,4496157,
2023-06-16,00882,53000,3000,0,0,56000,797837250,54844000,0,1500000,0,53344000,8099777,
2023-06-16,00885,2947000,20000,2000,0,2965000,547809500,26255000,0,75000,0,26180000,3836161,
2023-06-16,00891,121000,1000,0,0,122000,343022500,9206000,0,0,0,9206000,2418320,
2023-06-16,00892,131000,0,0,0,131000,176573000,5832000,0,1230000,0,4602000,1185292,
2023-06-16,00893,1002000,86000,6000,0,1082000,383221000,7994000,0,0,0,7994000,7710225,
2023-06-16,00894,0,0,0,0,0,43502250,2143000,100000,0,0,2243000,524451,
2023-06-16,00895,256000,6000,0,0,262000,92604000,1526000,0,0,0,1526000,1828183,
2023-06-16,00896,0,0,0,0,0,75470000,2425000,0,0,0,2425000,850655,
2023-06-16,00897,0,0,0,0,0,75753000,2277000,0,0,0,2277000,432777,
2023-06-16,00898,19000,0,0,0,19000,84244000,625000,0,0,0,625000,204786,
2023-06-16,00899,0,0,0,0,0,5158750,502000,0,0,0,502000,31850,
2023-06-16,00900,278000,11000,2000,0,287000,627506250,12136000,0,2000,0,12134000,3714434,
2023-06-16,00901,2000,0,0,0,2000,49462250,549000,0,0,0,549000,357261,
2023-06-16,00902,23000,8000,1000,0,30000,169499250,10287000,0,0,0,10287000,1522707,
2023-06-16,00903,123000,0,0,0,123000,89305250,3588000,4000,0,0,3592000,783271,
2023-06-16,00904,2000,0,0,0,2000,31028000,610000,0,0,0,610000,244291,
2023-06-16,00905,0,0,0,0,0,48331750,1041000,0,0,0,1041000,886174,
2023-06-16,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,607358,
2023-06-16,00908,0,0,0,0,0,13729000,1567000,0,0,0,1567000,308700,
2023-06-16,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,69737,
2023-06-16,00910,0,0,0,0,0,2234750,0,0,0,0,0,75986,
2023-06-16,00911,0,0,0,0,0,1850750,0,0,0,0,0,46012,
2023-06-16,00912,0,0,0,0,0,16563250,979000,0,0,0,979000,429820,
2023-06-16,00913,0,0,0,0,0,1691500,0,0,0,0,0,27093,
2023-06-16,00915,0,0,0,0,0,21995750,1036000,0,0,0,1036000,356313,
2023-06-16,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,165237,
2023-06-16,00917,0,0,0,0,0,8994500,365000,0,0,0,365000,258628,
2023-06-16,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,166893,
2023-06-16,00919,0,2000,0,0,2000,185908750,9279000,500000,0,0,9779000,7213494,
2023-06-16,00920,0,0,0,0,0,3070000,60000,0,0,0,60000,157292,
2023-06-16,00921,0,0,0,0,0,10442500,15000,0,0,0,15000,243244,X
2023-06-16,00922,3000,0,3000,0,0,117046500,0,0,0,0,0,1698077,
2023-06-16,00923,8000,0,0,0,8000,83105750,1100000,0,0,0,1100000,1714459,
2023-06-16,00924,0,0,0,0,0,25400750,0,0,0,0,0,740106,
2023-06-16,00925,0,0,0,0,0,1687750,0,0,0,0,0,191709,
2023-06-16,00926,0,0,0,0,0,10995500,0,0,0,0,0,856648,
2023-06-16,00927,0,0,0,0,0,40599250,0,0,0,0,0,3130408,
2023-06-16,00929,31000,0,0,0,31000,125534750,1638000,970000,0,0,2608000,15033316,
2023-06-16,1101,130000,1000,5000,0,126000,1789045435,283447028,1777000,3977220,0,281246808,6934666,
2023-06-16,1102,4000,0,0,0,4000,886640720,18535397,201000,199000,0,18537397,1327069,
2023-06-16,1103,0,10000,0,0,10000,193695137,3259262,30000,20000,0,3269262,249450,
2023-06-16,1104,30000,0,0,0,30000,163402298,4344000,14000,245000,0,4113000,1056992,
2023-06-16,1108,2000,2000,0,0,4000,101184512,1167000,0,0,0,1167000,472232,
2023-06-16,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,66192,
2023-06-16,1110,0,0,0,0,0,143000199,900000,3000,0,0,903000,166344,
2023-06-16,1201,0,0,0,0,0,126515728,2054338,2000,0,0,2056338,149978,
2023-06-16,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,14941,
2023-06-16,1210,7000,0,0,0,7000,223691805,4320974,46000,113000,0,4253974,636642,
2023-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1215,17000,3000,1000,0,19000,73697524,2390800,16000,18000,0,2388800,428513,
2023-06-16,1216,161000,2000,142000,0,21000,1420503855,6700642,483000,0,0,7183642,2151333,
2023-06-16,1217,34000,0,0,3000,31000,123628334,1678000,0,0,0,1678000,399043,
2023-06-16,1218,542000,528000,12000,0,1058000,124999759,3893908,24000,63000,0,3854908,1263295,
2023-06-16,1219,12000,0,8000,0,4000,80503471,4721000,0,0,0,4721000,230886,
2023-06-16,1220,0,0,0,0,0,44269486,1420000,0,24000,0,1396000,79312,
2023-06-16,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,18681,
2023-06-16,1227,0,0,0,0,0,228772397,3326129,35000,0,0,3361129,452228,
2023-06-16,1229,63000,0,2000,0,61000,370032609,5029110,6000,125000,0,4910110,312915,
2023-06-16,1231,0,0,0,0,0,56058316,549000,0,14000,0,535000,58130,
2023-06-16,1232,0,0,0,0,0,39993728,372000,3000,2000,0,373000,14822,X
2023-06-16,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,14425,
2023-06-16,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,105456,
2023-06-16,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9310,
2023-06-16,1236,0,0,0,0,0,27085627,253000,0,0,0,253000,47150,
2023-06-16,1256,0,0,0,0,0,8460540,91000,0,0,0,91000,5061,
2023-06-16,1301,16000,0,10000,0,6000,1591435195,56295962,889000,235000,0,56949962,2451396,X
2023-06-16,1303,7000,0,5000,0,2000,1982705397,43955279,1198000,0,0,45153279,1682952,
2023-06-16,1304,153000,1000,0,0,154000,297190875,10399000,175000,6000,0,10568000,335126,
2023-06-16,1305,267000,2000,2000,0,267000,145262623,4478750,1000,32000,0,4447750,353863,
2023-06-16,1307,6000,2000,0,0,8000,99454531,712000,178000,65000,0,825000,428721,
2023-06-16,1308,95000,3000,1000,0,97000,148435979,7383690,176000,82000,0,7477690,343591,
2023-06-16,1309,96000,1000,0,0,97000,99396712,6488588,0,106000,0,6382588,136047,
2023-06-16,1310,291000,0,0,0,291000,131967441,13152000,94000,95000,0,13151000,883316,
2023-06-16,1312,310000,0,2000,0,308000,226655082,27473000,83000,0,0,27556000,479597,
2023-06-16,1313,45000,17000,6000,0,56000,339161901,7061000,26000,0,0,7087000,284898,
2023-06-16,1314,3000,10000,0,0,13000,946212532,101624657,248000,205000,0,101667657,2864622,
2023-06-16,1315,0,0,0,0,0,24774750,57000,0,0,0,57000,5317,
2023-06-16,1316,6000,1000,0,0,7000,54764490,5955000,125000,36000,0,6044000,351342,
2023-06-16,1319,68000,0,66000,1000,1000,147869267,5152000,270000,59000,0,5363000,1513796,X
2023-06-16,1321,0,0,0,0,0,56807067,651000,2000,0,0,653000,37371,
2023-06-16,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,26858,
2023-06-16,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,22790,
2023-06-16,1325,117000,0,2000,0,115000,21320299,914000,0,0,0,914000,108067,
2023-06-16,1326,9000,1000,0,0,10000,1465296572,18116178,324000,0,0,18440178,865805,
2023-06-16,1337,2000,0,0,0,2000,67238682,2156994,0,5000,0,2151994,752303,
2023-06-16,1338,0,0,0,0,0,20960000,508000,7000,0,0,515000,34497,
2023-06-16,1339,0,0,0,0,0,18534718,299000,3000,5000,0,297000,48151,
2023-06-16,1340,0,0,0,0,0,38230713,212600,0,1000,0,211600,326695,
2023-06-16,1341,0,0,0,0,0,0,16000,0,0,0,16000,2002,Y
2023-06-16,1342,65000,0,1000,0,64000,17696173,773000,4000,0,0,777000,200585,
2023-06-16,1402,8000,0,0,0,8000,1338218806,60325069,196000,0,0,60521069,1924716,
2023-06-16,1409,267000,7000,12000,0,262000,404602321,22830000,57000,36000,0,22851000,686904,
2023-06-16,1410,0,0,0,0,0,15750000,335000,0,0,0,335000,21196,
2023-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1414,1000,0,0,0,1000,55000000,431000,1000,0,0,432000,38279,
2023-06-16,1416,0,1000,0,0,1000,46335542,271000,0,0,0,271000,163006,
2023-06-16,1417,33000,4000,0,0,37000,47485460,2968000,0,73000,0,2895000,178656,
2023-06-16,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15046,
2023-06-16,1419,0,0,0,0,0,75010320,153000,1000,0,0,154000,70528,
2023-06-16,1423,0,0,0,0,0,34600000,136000,0,0,0,136000,99068,
2023-06-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1434,0,0,0,0,0,421166159,8642907,51000,7000,0,8686907,302495,
2023-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-16,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,51860,
2023-06-16,1437,0,0,0,0,0,50842821,908000,0,6000,0,902000,102124,X
2023-06-16,1438,0,0,0,0,0,17801439,84000,0,0,0,84000,31497,
2023-06-16,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,16005,
2023-06-16,1440,1000,0,1000,0,0,414203964,14645750,22000,0,0,14667750,285034,
2023-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1442,15000,1000,0,0,16000,91552839,2075000,21000,0,0,2096000,227375,
2023-06-16,1443,0,0,0,0,0,33835752,258000,0,0,0,258000,8553,
2023-06-16,1444,2000,0,0,0,2000,239325735,16609000,0,0,0,16609000,658968,
2023-06-16,1445,15000,0,0,0,15000,32666508,317000,0,0,0,317000,132091,
2023-06-16,1446,0,0,0,0,0,34427378,183000,0,0,0,183000,16527,
2023-06-16,1447,2000,10000,0,0,12000,228621810,5776000,0,0,0,5776000,292094,
2023-06-16,1449,55000,0,24000,0,31000,8988542,148000,7000,0,0,155000,158712,
2023-06-16,1451,0,0,0,0,0,51612500,995000,4000,0,0,999000,131859,
2023-06-16,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,23320,
2023-06-16,1453,34000,1000,0,0,35000,25908357,685620,1000,0,0,686620,53253,
2023-06-16,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,70899,
2023-06-16,1455,6000,1000,0,0,7000,132922095,4410000,2000,10000,0,4402000,179803,
2023-06-16,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,25582,
2023-06-16,1457,0,0,0,0,0,75411910,1989000,0,2000,0,1987000,66543,
2023-06-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1460,3000,0,0,0,3000,173660871,1129000,38000,0,0,1167000,1129749,
2023-06-16,1463,0,0,0,0,0,43317095,546000,2000,0,0,548000,45519,
2023-06-16,1464,0,0,0,0,0,96141413,729000,2000,0,0,731000,97734,
2023-06-16,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,25898,
2023-06-16,1466,0,0,0,0,0,27789330,283000,1000,0,0,284000,14166,
2023-06-16,1467,0,0,0,0,0,42052440,6451000,14000,0,0,6465000,255597,
2023-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,26537,
2023-06-16,1471,18000,0,0,0,18000,0,305000,0,0,0,305000,387864,X
2023-06-16,1472,0,5000,0,0,5000,2658813,2000,0,0,0,2000,38359,
2023-06-16,1473,0,0,0,0,0,36538383,655000,1000,0,0,656000,63381,
2023-06-16,1474,1000,0,0,0,1000,32474242,287000,1000,0,0,288000,65214,
2023-06-16,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,26194,
2023-06-16,1476,6000,0,0,0,6000,68591777,3089572,2000,0,0,3091572,214897,
2023-06-16,1477,34000,10000,2000,0,42000,60464145,3576499,359000,0,0,3935499,737721,
2023-06-16,1503,1401000,87000,93000,0,1395000,130243055,6388000,172000,38000,0,6522000,4874057,
2023-06-16,1504,138000,195000,25000,0,308000,534699154,28731000,1272000,895000,0,29108000,10441581,
2023-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1513,2118000,531000,211000,7000,2431000,125310511,18439000,561000,169000,0,18831000,7971852,
2023-06-16,1514,705000,24000,95000,3000,631000,59935751,7707000,934000,46000,0,8595000,4884301,
2023-06-16,1515,185000,31000,26000,0,190000,45368375,1576676,13000,0,0,1589676,296169,
2023-06-16,1516,0,0,0,0,0,8921043,272879,0,0,0,272879,67237,
2023-06-16,1517,244000,6000,6000,0,244000,56421251,4120000,13000,0,0,4133000,94200,
2023-06-16,1519,2758000,199000,206000,2000,2749000,65264637,2326000,428000,0,0,2754000,8246521,
2023-06-16,1521,1000,4000,0,0,5000,19057500,128000,26000,0,0,154000,40078,
2023-06-16,1522,649000,60000,128000,1000,580000,78224470,4533000,79000,95000,0,4517000,2117755,
2023-06-16,1524,169000,1000,4000,0,166000,41327599,6265000,11000,0,0,6276000,1044903,
2023-06-16,1525,105000,71000,0,0,176000,18350033,209000,7000,5000,0,211000,365603,
2023-06-16,1526,0,0,0,0,0,15000000,952000,0,0,0,952000,49924,
2023-06-16,1527,17000,0,0,0,17000,34642660,958000,19000,0,0,977000,66836,
2023-06-16,1528,295000,553000,5000,0,843000,48582750,1536000,0,0,0,1536000,1237071,
2023-06-16,1529,687000,78000,16000,5000,744000,36371435,2259290,14000,0,0,2273290,2865090,
2023-06-16,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,10149,
2023-06-16,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,31892,
2023-06-16,1532,40000,0,0,0,40000,94031309,1539000,5000,1000,0,1543000,239511,
2023-06-16,1533,43000,1000,2000,0,42000,24636871,1671195,41000,0,0,1712195,640303,
2023-06-16,1535,0,0,0,0,0,30935638,208000,0,0,0,208000,43784,
2023-06-16,1536,6000,0,2000,0,4000,69879378,5422443,67000,254000,0,5235443,294039,
2023-06-16,1537,0,0,0,0,0,20516198,344000,0,0,0,344000,26361,
2023-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1539,405000,0,1000,0,404000,16342500,730000,24000,0,0,754000,93621,
2023-06-16,1540,0,0,0,0,0,21368403,444000,29000,0,0,473000,144719,
2023-06-16,1541,0,0,0,0,0,19700000,92000,10000,0,0,102000,23988,
2023-06-16,1558,0,0,0,0,0,16633907,325000,3000,1000,0,327000,34909,
2023-06-16,1560,186000,4000,13000,1000,176000,36026187,7127000,203000,76000,0,7254000,859947,
2023-06-16,1568,4000,0,0,0,4000,25771639,1376000,30000,0,0,1406000,358288,
2023-06-16,1582,1000,0,0,0,1000,30931448,932000,12000,0,0,944000,36041,
2023-06-16,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3255,
2023-06-16,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,22995,
2023-06-16,1589,4167000,67000,161000,5000,4068000,27654379,5021431,2000,54000,0,4969431,857061,
2023-06-16,1590,1000,0,1000,0,0,49999999,683265,1000,0,0,684265,202973,
2023-06-16,1597,0,0,0,0,0,22315451,563000,4000,0,0,567000,18057,
2023-06-16,1598,374000,16000,1000,0,389000,33652438,952000,21000,0,0,973000,123918,
2023-06-16,1603,0,0,0,0,0,47922000,964000,10000,17000,0,957000,332290,
2023-06-16,1604,0,0,0,0,0,96050000,1759000,6000,0,0,1765000,106032,
2023-06-16,1605,8577000,768000,126000,0,9219000,932833237,204773200,7514000,124000,0,212163200,8758122,
2023-06-16,1608,705000,3000,3000,0,705000,158193376,10057000,386000,95000,0,10348000,3794384,
2023-06-16,1609,3041000,133000,179000,249000,2746000,171163217,22604088,1958000,898000,0,23664088,18116678,
2023-06-16,1611,0,0,0,0,0,80683935,8576240,3000,50000,0,8529240,1353369,
2023-06-16,1612,67000,1000,0,0,68000,79020015,5195000,144000,0,0,5339000,1730107,
2023-06-16,1614,0,0,0,0,0,67278351,251000,4000,0,0,255000,46137,
2023-06-16,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,32476,
2023-06-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-16,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,54313,
2023-06-16,1618,12000,7000,1000,0,18000,48172936,1851000,29000,0,0,1880000,1132990,
2023-06-16,1626,110000,2000,0,0,112000,36386124,355320,0,0,0,355320,22682,
2023-06-16,1701,21000,0,2000,0,19000,74520270,7212000,1000,121000,0,7092000,420113,
2023-06-16,1702,0,1000,0,0,1000,73533240,1540000,4000,45556,0,1498444,192362,
2023-06-16,1707,0,0,0,0,0,34071593,892000,0,2000,0,890000,86130,X
2023-06-16,1708,34000,1000,0,0,35000,62250412,13134000,0,125000,0,13009000,448261,
2023-06-16,1709,39000,0,26000,0,13000,119254068,5761000,230000,0,0,5991000,428331,
2023-06-16,1710,205000,16000,0,0,221000,221425757,6474000,67000,317000,0,6224000,1415677,
2023-06-16,1711,0,9000,0,0,9000,136938056,17418200,18000,373000,0,17063200,1226802,
2023-06-16,1712,32000,0,0,0,32000,105123146,7415000,1000,9000,0,7407000,217404,
2023-06-16,1713,20000,0,0,0,20000,37737925,125000,0,0,0,125000,37644,
2023-06-16,1714,101000,0,10000,0,91000,254206202,5729000,128000,0,0,5857000,838504,
2023-06-16,1717,3000,0,0,0,3000,294566370,6351000,51000,100000,0,6302000,561727,
2023-06-16,1718,23000,0,12000,0,11000,421552436,8562280,13000,2000,0,8573280,710343,
2023-06-16,1720,7000,7000,0,0,14000,44674022,1693000,27000,33000,0,1687000,608623,
2023-06-16,1721,100000,0,0,0,100000,41428893,4576000,19000,0,0,4595000,916814,
2023-06-16,1722,7000,0,0,0,7000,245000000,5137000,11000,5000,0,5143000,428784,
2023-06-16,1723,0,0,0,0,0,59226120,1271000,64000,15000,0,1320000,93103,
2023-06-16,1725,0,0,0,0,0,45457494,56000,0,0,0,56000,23914,
