date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-23,00715L,26289000,363000,165000,500000,25987000,246096000,23897000,0,1050000,0,22847000,18657901,
2023-05-23,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,92434,
2023-05-23,00728,1000,0,0,0,1000,27105750,872000,0,0,0,872000,132504,
2023-05-23,00730,0,0,0,0,0,23761000,578000,38000,0,0,616000,62279,
2023-05-23,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,321361,
2023-05-23,00733,0,0,0,0,0,7241500,509000,2000,0,0,511000,97866,
2023-05-23,00735,0,0,0,0,0,1572250,0,0,0,0,0,35522,X
2023-05-23,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31010,X
2023-05-23,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,34400,
2023-05-23,00738U,159000,0,29000,0,130000,14449750,499000,0,0,0,499000,212797,
2023-05-23,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,11039,
2023-05-23,00752,16000,0,0,0,16000,103054000,6002000,0,0,0,6002000,950780,
2023-05-23,00753L,751000,15000,9000,0,757000,113664250,18670000,7000,0,0,18677000,4794901,
2023-05-23,00757,85000,4000,1000,0,88000,42498500,730000,0,0,0,730000,268984,
2023-05-23,00762,1000,0,0,0,1000,6312000,160000,0,0,0,160000,63063,
2023-05-23,00763U,0,0,0,0,0,2141250,38000,0,0,0,38000,40195,
2023-05-23,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,63639,
2023-05-23,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,25822,
2023-05-23,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15838,X
2023-05-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52002,
2023-05-23,00830,348000,4000,1000,0,351000,108741250,3845000,158000,70000,0,3933000,1100172,
2023-05-23,00850,0,0,0,0,0,95986000,3622000,13000,0,0,3635000,191904,
2023-05-23,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,5471,
2023-05-23,00852L,448000,4000,5000,0,447000,3966250,210000,0,0,0,210000,129360,
2023-05-23,00861,0,0,0,0,0,38228000,753000,0,0,0,753000,154088,
2023-05-23,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39815,X
2023-05-23,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,98346,
2023-05-23,00876,0,0,0,0,0,50131000,1330000,0,0,0,1330000,91999,
2023-05-23,00878,116000,8000,3000,5000,116000,2783947500,131959000,2053000,13221000,0,120791000,18964577,
2023-05-23,00881,39000,0,0,0,39000,814350750,23616000,0,190000,0,23426000,2047567,
2023-05-23,00882,15000,0,0,0,15000,698462250,30020000,2497000,0,0,32517000,4271082,
2023-05-23,00885,2891000,10000,3000,0,2898000,548309500,29547000,38000,385000,0,29200000,3235086,
2023-05-23,00891,37000,1000,0,0,38000,357147500,18597000,0,1674000,0,16923000,1850688,
2023-05-23,00892,122000,0,0,0,122000,182448000,11590000,0,0,0,11590000,1166208,
2023-05-23,00893,872000,20000,45000,0,847000,483596000,14530000,0,858000,0,13672000,3763816,
2023-05-23,00894,0,0,0,0,0,47127250,3446000,0,0,0,3446000,313222,
2023-05-23,00895,93000,10000,2000,0,101000,108104000,1939000,0,0,0,1939000,700653,
2023-05-23,00896,0,0,0,0,0,85470000,3528000,0,0,0,3528000,508383,
2023-05-23,00897,0,0,0,0,0,77003000,2308000,0,0,0,2308000,539721,
2023-05-23,00898,15000,0,0,0,15000,85744000,625000,0,0,0,625000,274878,
2023-05-23,00899,0,0,0,0,0,5408750,469000,0,0,0,469000,33943,
2023-05-23,00900,6000,3000,0,0,9000,678881250,23600000,0,1893000,0,21707000,2868498,
2023-05-23,00901,2000,0,0,0,2000,52962250,1379000,0,0,0,1379000,187819,
2023-05-23,00902,26000,3000,3000,0,26000,168499250,11526000,0,0,0,11526000,1924797,
2023-05-23,00903,160000,1000,0,0,161000,95305250,3700000,0,0,0,3700000,624417,
2023-05-23,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,196837,
2023-05-23,00905,0,0,0,0,0,57206750,3876000,0,479000,0,3397000,719937,
2023-05-23,00906,0,0,0,0,0,942750,0,0,0,0,0,18127,
2023-05-23,00907,0,0,0,0,0,33533250,1544000,0,0,0,1544000,488664,
2023-05-23,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,294883,
2023-05-23,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,102829,
2023-05-23,00910,0,0,0,0,0,2234750,0,0,0,0,0,146045,
2023-05-23,00911,0,0,0,0,0,1475750,0,0,0,0,0,42663,
2023-05-23,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,606066,
2023-05-23,00913,0,0,0,0,0,1691500,0,0,0,0,0,23940,
2023-05-23,00915,0,0,0,0,0,20620750,629000,0,0,0,629000,196602,
2023-05-23,00916,0,0,0,0,0,18354750,475000,0,0,0,475000,141665,
2023-05-23,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,248300,
2023-05-23,00918,0,0,0,0,0,4066000,0,0,0,0,0,112573,
2023-05-23,00919,8000,0,0,0,8000,38908750,2154000,172000,0,0,2326000,926059,
2023-05-23,00920,0,0,0,0,0,2945000,60000,0,0,0,60000,157971,
2023-05-23,00921,0,0,0,0,0,6817500,22000,0,0,0,22000,71381,
2023-05-23,00922,10000,0,8000,0,2000,86671500,0,0,0,0,0,1745729,
2023-05-23,00923,10000,0,0,0,10000,95980750,2478000,0,0,0,2478000,1694698,
2023-05-23,00924,0,0,0,0,0,26150750,0,0,0,0,0,1928401,
2023-05-23,00925,0,0,0,0,0,3312750,0,0,0,0,0,328362,
2023-05-23,1101,224000,0,33000,0,191000,1789045435,257006028,8596000,631000,0,264971028,8669540,
2023-05-23,1102,4000,0,0,0,4000,886640720,14165397,97000,50000,0,14212397,1181217,
2023-05-23,1103,1000,0,1000,0,0,193695137,3356000,0,25000,0,3331000,224464,
2023-05-23,1104,28000,0,0,0,28000,163402298,3623000,9000,15000,0,3617000,1114459,
2023-05-23,1108,7000,0,0,0,7000,101184512,1240000,6000,1000,0,1245000,976226,
2023-05-23,1109,0,0,0,0,0,85289717,329000,3000,11000,0,321000,111789,
2023-05-23,1110,2000,0,0,0,2000,143000199,714000,25000,0,0,739000,126299,
2023-05-23,1201,0,0,0,0,0,126515728,1653338,0,15000,0,1638338,119037,
2023-05-23,1203,1000,0,0,0,1000,60000000,77000,0,0,0,77000,11494,
2023-05-23,1210,20000,0,0,0,20000,223691805,4745054,15000,43080,0,4716974,779937,
2023-05-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1215,37000,0,0,0,37000,73697524,2222800,40000,60000,0,2202800,680404,
2023-05-23,1216,121000,0,0,0,121000,1420503855,7063065,52000,380000,0,6735065,1912926,
2023-05-23,1217,108000,1000,0,0,109000,123628334,1373000,0,16000,0,1357000,303429,
2023-05-23,1218,1380000,63000,5000,0,1438000,124999759,4291908,70000,37000,0,4324908,990014,
2023-05-23,1219,4000,6000,0,0,10000,80503471,4693000,8000,7000,0,4694000,394638,
2023-05-23,1220,1000,0,0,0,1000,44269486,1301000,10000,0,0,1311000,118446,
2023-05-23,1225,0,0,0,0,0,54675762,89000,0,0,0,89000,43037,
2023-05-23,1227,12000,0,2000,0,10000,228772397,3715129,43000,33000,0,3725129,380427,
2023-05-23,1229,73000,0,0,0,73000,370032609,5946960,52000,82000,0,5916960,514829,
2023-05-23,1231,2000,0,0,0,2000,56058316,534000,6000,5000,0,535000,115474,
2023-05-23,1232,0,0,0,0,0,39993728,595000,0,13000,0,582000,15907,
2023-05-23,1233,0,0,0,0,0,22647987,33000,0,5000,0,28000,8683,
2023-05-23,1234,0,0,0,0,0,100467773,266000,16000,0,0,282000,86276,
2023-05-23,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,8413,
2023-05-23,1236,0,0,0,0,0,27085627,288000,0,0,0,288000,73497,
2023-05-23,1256,0,0,0,0,0,8460540,113000,0,0,0,113000,7024,
2023-05-23,1301,19000,7000,2000,0,24000,1591435195,46433858,818000,934896,0,46316962,1907059,
2023-05-23,1303,20000,2000,0,0,22000,1982705397,36587279,295000,631000,0,36251279,1533546,
2023-05-23,1304,152000,0,0,0,152000,297190875,12259000,45000,353000,0,11951000,414120,
2023-05-23,1305,297000,0,4000,0,293000,145262623,6659190,0,38000,0,6621190,401711,
2023-05-23,1307,0,0,0,0,0,99454531,724000,0,1000,0,723000,222084,
2023-05-23,1308,94000,0,0,0,94000,148435979,6752690,61000,45000,0,6768690,537787,
2023-05-23,1309,99000,1000,0,0,100000,99396712,7037988,8000,66000,0,6979988,151860,
2023-05-23,1310,229000,0,0,0,229000,131967441,12490000,227000,161000,0,12556000,2369335,
2023-05-23,1312,269000,5000,1000,0,273000,226655082,27875000,88000,24000,0,27939000,961099,
2023-05-23,1313,246000,0,0,0,246000,339144651,7963000,2000,160000,0,7805000,343336,
2023-05-23,1314,67000,8000,0,0,75000,946212532,103444657,593000,127000,0,103910657,3213324,
2023-05-23,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,7588,
2023-05-23,1316,16000,0,0,0,16000,54764490,4882000,0,0,0,4882000,504636,
2023-05-23,1319,61000,13000,10000,0,64000,147869267,7769000,140000,329000,0,7580000,1713225,
2023-05-23,1321,1000,0,0,0,1000,56807067,673000,0,7000,0,666000,91960,
2023-05-23,1323,0,0,0,0,0,22818638,123000,0,0,0,123000,21591,
2023-05-23,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18624,
2023-05-23,1325,40000,2000,2000,0,40000,21320299,988000,0,16000,0,972000,61232,
2023-05-23,1326,14000,0,0,0,14000,1465296572,18018630,255000,83000,0,18190630,690324,
2023-05-23,1337,25000,0,2000,0,23000,67238682,1972023,64000,0,0,2036023,588759,
2023-05-23,1338,0,0,0,0,0,20960000,469000,0,0,0,469000,30768,
2023-05-23,1339,0,0,0,0,0,18534718,283000,0,9000,0,274000,45276,
2023-05-23,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,141664,
2023-05-23,1341,0,0,0,0,0,0,23000,1000,0,0,24000,2790,Y
2023-05-23,1342,153000,6000,1000,10000,148000,17696173,673000,1000,2000,0,672000,474474,
2023-05-23,1402,1000,0,0,0,1000,1338218806,63206069,1510000,658000,0,64058069,1665371,
2023-05-23,1409,198000,0,1000,0,197000,404602321,16817000,39000,179000,0,16677000,783884,
2023-05-23,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,14060,
2023-05-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1414,0,0,0,0,0,55000000,483000,2000,7000,0,478000,36589,
2023-05-23,1416,1000,0,0,0,1000,46335542,329000,0,0,0,329000,209636,
2023-05-23,1417,31000,0,0,0,31000,47485460,3327000,8000,0,0,3335000,436576,
2023-05-23,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,19524,
2023-05-23,1419,0,0,0,0,0,75010320,100000,0,7000,0,93000,23727,
2023-05-23,1423,0,0,0,0,0,34600000,158000,0,0,0,158000,99603,
2023-05-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1434,0,0,0,0,0,421166159,9036907,3000,70000,0,8969907,293249,
2023-05-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-23,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,50339,
2023-05-23,1437,0,0,0,0,0,50842821,1326000,0,35000,0,1291000,154396,
2023-05-23,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,56641,
2023-05-23,1439,6000,0,0,0,6000,23000000,82000,0,6000,0,76000,15263,
2023-05-23,1440,6000,0,0,0,6000,414203964,13427750,19000,57000,0,13389750,258052,
2023-05-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1442,18000,0,0,0,18000,91552839,1948000,1000,17000,0,1932000,212913,
2023-05-23,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,21411,
2023-05-23,1444,2000,0,2000,0,0,239325735,16952000,0,23000,0,16929000,1110932,
2023-05-23,1445,14000,0,0,0,14000,32666508,179000,0,0,0,179000,109094,
2023-05-23,1446,2000,0,0,0,2000,34427378,193000,0,7000,0,186000,19596,
2023-05-23,1447,0,0,0,0,0,228621810,6466000,30000,8000,0,6488000,357301,
2023-05-23,1449,0,0,0,0,0,8988542,134000,0,0,0,134000,37513,
2023-05-23,1451,12000,0,0,0,12000,51612500,918000,19000,2000,0,935000,134763,
2023-05-23,1452,0,0,0,0,0,33160350,705000,0,0,0,705000,28500,
2023-05-23,1453,43000,0,0,0,43000,25908357,683620,1000,32000,0,652620,61932,
2023-05-23,1454,5000,0,0,0,5000,32458462,129000,0,0,0,129000,52289,
2023-05-23,1455,11000,0,0,0,11000,132922095,4636000,56000,22000,0,4670000,179165,
2023-05-23,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,45323,
2023-05-23,1457,0,0,0,0,0,75411910,2262000,0,6000,0,2256000,51307,
2023-05-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1460,1000,0,1000,0,0,173660871,272000,0,0,0,272000,475572,
2023-05-23,1463,0,0,0,0,0,43317095,566000,0,10000,0,556000,23429,
2023-05-23,1464,0,0,0,0,0,96141413,787000,0,15000,0,772000,116840,
2023-05-23,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,15819,
2023-05-23,1466,0,0,0,0,0,27789330,318000,0,0,0,318000,13362,
2023-05-23,1467,0,0,0,0,0,42052440,5467000,66000,0,0,5533000,273612,
2023-05-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,19090,
2023-05-23,1471,26000,0,6000,0,20000,0,329000,0,10000,0,319000,1076339,X
2023-05-23,1472,0,0,0,0,0,2658813,0,0,0,0,0,24122,
2023-05-23,1473,2000,0,0,0,2000,36788383,630000,8000,19000,0,619000,67348,
2023-05-23,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,48866,
2023-05-23,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,25006,
2023-05-23,1476,5000,0,0,0,5000,68591777,3062572,38000,18000,0,3082572,123823,
2023-05-23,1477,18000,2000,1000,0,19000,60464145,3179499,20000,18000,0,3181499,367555,
2023-05-23,1503,2240000,91000,107000,1000,2223000,130243055,8283000,24000,212000,0,8095000,5996057,
2023-05-23,1504,3352000,103000,328000,1000,3126000,534699154,35817000,424000,475000,0,35766000,10807555,
2023-05-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1513,7392000,83000,335000,0,7140000,123711599,15226000,923000,220000,0,15929000,9452295,
2023-05-23,1514,1028000,34000,80000,2000,980000,59935751,8173000,128000,429000,0,7872000,5844260,
2023-05-23,1515,75000,0,1000,0,74000,45368375,1747676,7000,7000,0,1747676,147687,
2023-05-23,1516,0,0,0,0,0,8921043,243879,0,0,0,243879,92409,
2023-05-23,1517,211000,1000,0,0,212000,56421251,4315000,15000,8000,0,4322000,128547,
2023-05-23,1519,3500000,342000,198000,23000,3621000,65264637,2506000,48000,320000,0,2234000,8039652,
2023-05-23,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,6580,
2023-05-23,1522,61000,19000,0,0,80000,78224470,4326000,15000,19000,0,4322000,614754,
2023-05-23,1524,114000,2000,0,0,116000,41327599,4910000,5000,0,0,4915000,662484,
2023-05-23,1525,10000,0,1000,0,9000,18350033,68000,0,2000,0,66000,105528,
2023-05-23,1526,9000,1000,0,0,10000,15000000,1081000,0,5000,0,1076000,64247,
2023-05-23,1527,17000,0,0,0,17000,34642660,897000,18000,8000,0,907000,70185,
2023-05-23,1528,56000,15000,44000,0,27000,48582750,733000,111000,5000,0,839000,786576,
2023-05-23,1529,914000,8000,59000,0,863000,36371435,2137290,6000,0,0,2143290,3411426,
2023-05-23,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,14196,
2023-05-23,1531,0,0,0,0,0,45902020,238000,1000,0,0,239000,33266,
2023-05-23,1532,24000,4000,0,0,28000,94031309,2122000,42000,13000,0,2151000,200414,
2023-05-23,1533,40000,0,5000,0,35000,24636871,1576195,3000,11000,0,1568195,446981,
2023-05-23,1535,0,0,0,0,0,30935638,201000,0,7000,0,194000,96147,
2023-05-23,1536,35000,1000,1000,0,35000,69879378,6147443,0,123000,0,6024443,208257,
2023-05-23,1537,0,0,0,0,0,20516598,334000,5000,4000,0,335000,24972,
2023-05-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1539,449000,0,0,0,449000,16342500,761000,1000,0,0,762000,100353,
2023-05-23,1540,0,0,0,0,0,21368403,315000,1000,0,0,316000,55374,
2023-05-23,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,8724,
2023-05-23,1558,6000,0,0,0,6000,16633907,331000,0,2000,0,329000,31245,
2023-05-23,1560,74000,0,1000,0,73000,36026187,6825000,0,60000,0,6765000,412488,
2023-05-23,1568,9000,0,6000,0,3000,25771639,1537000,0,3000,0,1534000,101825,X
2023-05-23,1582,1000,0,0,0,1000,30931448,950000,0,3000,0,947000,34254,
2023-05-23,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,3170,
2023-05-23,1587,2000,0,0,0,2000,17156112,252980,0,0,0,252980,17300,
2023-05-23,1589,4588000,31000,0,0,4619000,27654379,5411431,7000,27000,0,5391431,984688,
2023-05-23,1590,0,0,0,0,0,49999999,707265,3000,28000,0,682265,220588,
2023-05-23,1597,1000,0,0,0,1000,22315451,554000,2000,2000,0,554000,25990,
2023-05-23,1598,0,0,0,0,0,33652438,934000,0,16000,0,918000,80936,X
2023-05-23,1603,0,0,0,0,0,47922000,937000,0,0,0,937000,138824,
2023-05-23,1604,1000,0,1000,0,0,96050000,1717000,0,4000,0,1713000,156235,
2023-05-23,1605,5280000,20000,178000,3000,5119000,932833237,135478146,2290000,470000,0,137298146,9170921,
2023-05-23,1608,207000,13000,58000,0,162000,158193376,5617000,553000,2000,0,6168000,1271276,
2023-05-23,1609,3628000,71000,72000,3000,3624000,171162281,37514088,491000,744000,0,37261088,12575760,
2023-05-23,1611,375000,0,5000,0,370000,80683935,10014240,48000,138000,0,9924240,2085768,
2023-05-23,1612,54000,1000,0,0,55000,79020015,2407000,10000,58000,0,2359000,683002,
2023-05-23,1614,0,0,0,0,0,67278351,241000,0,2000,0,239000,21628,
2023-05-23,1615,0,0,0,0,0,37209703,88000,0,0,0,88000,50468,
2023-05-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-23,1617,5000,2000,0,0,7000,39433308,56000,0,0,0,56000,44027,
2023-05-23,1618,37000,6000,13000,0,30000,48172936,1087000,112000,0,0,1199000,969753,
2023-05-23,1626,120000,0,6000,0,114000,36386124,362320,0,0,0,362320,24866,
2023-05-23,1701,24000,5000,4000,0,25000,74520270,7381000,30000,0,0,7411000,885108,
2023-05-23,1702,0,3000,0,0,3000,73533240,2160000,7000,46000,0,2121000,186088,
2023-05-23,1707,3000,0,0,0,3000,34071593,937000,11000,12000,0,936000,124759,
2023-05-23,1708,67000,3000,8000,0,62000,62250412,14029000,69000,9000,0,14089000,603009,
2023-05-23,1709,25000,0,0,0,25000,119254068,4636000,0,7000,0,4629000,1002762,
2023-05-23,1710,147000,30000,0,0,177000,221425757,8194000,20000,160000,0,8054000,1792399,
2023-05-23,1711,54000,5000,2000,0,57000,136938056,16465200,98000,248000,0,16315200,3061931,
2023-05-23,1712,29000,1000,2000,0,28000,105123146,6767000,52000,57000,0,6762000,318489,
2023-05-23,1713,21000,0,0,0,21000,37737925,108000,0,0,0,108000,39499,
2023-05-23,1714,11000,0,0,0,11000,254206202,7687000,0,8000,0,7679000,666848,
2023-05-23,1717,11000,0,0,0,11000,294566370,7253000,53000,250000,0,7056000,849088,
2023-05-23,1718,41000,0,5000,0,36000,421552436,9481280,4000,13000,0,9472280,649978,
2023-05-23,1720,56000,0,3000,0,53000,44674022,1605000,6000,62000,0,1549000,1343781,
2023-05-23,1721,428000,0,71000,0,357000,41428893,4520000,49000,0,0,4569000,2543122,
2023-05-23,1722,1000,0,0,0,1000,245000000,5915000,128000,141000,0,5902000,519148,
2023-05-23,1723,2000,0,0,0,2000,59226120,1307000,0,18000,0,1289000,60883,
2023-05-23,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,117351,
2023-05-23,1726,0,0,0,0,0,40500000,55000,0,1000,0,54000,8890,
