date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-11,2002,491000,31000,104000,0,418000,3933715249,98451065,1231000,499000,0,99183065,8826821,
2020-12-11,2006,967000,288000,0,44000,1211000,255280149,7595000,187000,226000,0,7556000,2375449,
2020-12-11,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2008,0,0,0,0,0,50213073,157000,0,0,0,157000,15658,
2020-12-11,2009,1499000,65000,49000,0,1515000,89905541,1000,25000,0,0,26000,2526197,
2020-12-11,2010,312000,0,235000,0,77000,161913847,1474000,434000,0,0,1908000,1910503,
2020-12-11,2012,0,0,0,0,0,71943500,207000,0,4000,0,203000,78956,
2020-12-11,2013,12000,26000,0,0,38000,50000000,1088270,7000,0,0,1095270,460032,
2020-12-11,2014,0,0,0,0,0,0,3888000,270000,0,0,4158000,7146267,X
2020-12-11,2015,0,0,0,0,0,145399856,2292000,4000,0,0,2296000,120664,
2020-12-11,2017,105000,95000,55000,0,145000,85466865,474000,23000,0,0,497000,944437,
2020-12-11,2020,0,0,0,0,0,55631525,1121410,18000,26000,0,1113410,322217,
2020-12-11,2022,0,0,0,0,0,0,70000,0,0,0,70000,389493,X
2020-12-11,2023,743000,142000,24000,7000,854000,472642379,13365065,2117000,180000,0,15302065,4514060,
2020-12-11,2024,0,0,0,0,0,24375000,68000,0,0,0,68000,11554,
2020-12-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2027,2437000,119000,562000,8000,1986000,414616463,51859432,66000,636000,0,51289432,13140144,
2020-12-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2029,0,0,0,0,0,80295000,353810,0,0,0,353810,115113,
2020-12-11,2030,4000,12000,0,1000,15000,70131506,998484,84000,0,0,1082484,660916,
2020-12-11,2031,1046000,154000,85000,0,1115000,76796924,3793260,624000,18000,0,4399260,1700662,
2020-12-11,2032,20000,0,1000,0,19000,32630386,171000,3000,0,0,174000,614151,
2020-12-11,2033,8000,0,1000,0,7000,20173634,90000,1000,0,0,91000,219666,
2020-12-11,2034,64000,4000,0,0,68000,101782685,1875000,131000,2000,0,2004000,428110,
2020-12-11,2038,166000,112000,36000,0,242000,45316130,1239000,24000,0,0,1263000,2288588,
2020-12-11,2049,341000,13000,8000,0,346000,79716563,3770450,207000,134000,0,3843450,642479,
2020-12-11,2059,28000,0,4000,0,24000,23824268,1415000,9000,6000,0,1418000,89679,
2020-12-11,2062,0,0,0,0,0,40753538,904400,0,1000,0,903400,49305,
2020-12-11,2069,0,0,0,0,0,39096709,158000,2000,0,0,160000,35541,
2020-12-11,2101,28000,5000,1000,0,32000,208483726,10620000,158000,0,0,10778000,465782,
2020-12-11,2102,126000,3000,16000,0,113000,118332301,6126810,0,2000,0,6124810,903468,
2020-12-11,2103,181000,0,24000,0,157000,206427494,5783672,24000,0,0,5807672,1394670,
2020-12-11,2104,88000,14000,17000,0,85000,246183406,23559258,79000,6000,0,23632258,2140302,
2020-12-11,2105,342000,0,14000,0,328000,810353884,15319018,42000,147000,0,15214018,2375859,
2020-12-11,2106,21000,0,2000,0,19000,227352500,2685477,17000,5000,0,2697477,979862,
2020-12-11,2107,62000,1000,36000,0,27000,85581500,1618000,0,0,0,1618000,1015110,
2020-12-11,2108,798000,14000,108000,0,704000,123104164,8236280,298000,31000,0,8503280,3507880,
2020-12-11,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2114,0,0,0,0,0,17725388,101050,0,0,0,101050,23772,
2020-12-11,2115,0,0,0,0,0,22591593,50654,2000,0,0,52654,27278,
2020-12-11,2201,168000,6000,5000,0,169000,250000000,2844000,117000,0,0,2961000,1259342,
2020-12-11,2204,54000,0,0,0,54000,138405085,2824000,7000,10000,0,2821000,256007,
2020-12-11,2206,472000,21000,61000,0,432000,200769401,10395000,258000,48000,0,10605000,3492298,
2020-12-11,2207,3000,1000,0,0,4000,136544796,1526752,36000,7000,0,1555752,123633,
2020-12-11,2208,660000,0,8000,0,652000,103247937,7697923,25000,5000,0,7717923,386905,
2020-12-11,2227,0,0,0,0,0,0,736000,0,0,0,736000,24937,Y
2020-12-11,2228,7000,3000,0,0,10000,18945070,1620000,15000,0,0,1635000,85614,
2020-12-11,2231,723000,49000,54000,0,718000,30479166,4256876,5000,45000,0,4216876,1449432,
2020-12-11,2233,30000,0,1000,0,29000,15072022,416300,3000,0,0,419300,249047,
2020-12-11,2236,0,0,0,0,0,11047691,31000,1000,0,0,32000,13183,
2020-12-11,2239,25000,0,9000,0,16000,29501750,536000,5000,19000,0,522000,322353,
2020-12-11,2243,15000,0,1000,0,14000,11429632,39000,0,0,0,39000,75826,
2020-12-11,2301,118000,1000,29000,0,90000,587716758,9429636,47000,4000,0,9472636,1680490,
2020-12-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2303,41687000,2074000,6699000,0,37062000,3105600373,104986468,7539000,859000,0,111666468,78270753,
2020-12-11,2305,16000,0,0,0,16000,42355206,435000,16000,0,0,451000,269880,
2020-12-11,2308,434000,8000,21000,0,421000,649385832,16696799,122000,82000,0,16736799,2720508,
2020-12-11,2312,656000,3000,39000,0,620000,366657802,57526000,4386000,48000,0,61864000,7548126,
2020-12-11,2313,1936000,256000,349000,0,1843000,297955147,50151000,2904000,99000,0,52956000,6704813,
2020-12-11,2314,974000,151000,83000,0,1042000,57007080,6120300,11000,21000,0,6110300,2482666,
2020-12-11,2316,76000,3000,2000,0,77000,45685134,2411000,66000,18000,0,2459000,187063,
2020-12-11,2317,1631000,78000,101000,5000,1603000,3465747652,53894120,1525000,45000,0,55374120,12451326,
2020-12-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2323,767000,5000,5000,2000,765000,289720300,33651000,1098000,0,0,34749000,6788840,
2020-12-11,2324,142000,16000,1000,0,157000,1101786656,82990556,80000,57000,0,83013556,4353925,
2020-12-11,2327,2202000,123000,112000,4000,2209000,124244612,8227583,261000,746000,0,7742583,4253361,
2020-12-11,2328,544000,7000,39000,0,512000,129586570,7226890,60000,65000,0,7221890,2605080,
2020-12-11,2329,648000,53000,14000,0,687000,121582404,9081000,96000,3000,0,9174000,2536207,
2020-12-11,2330,696000,0,623000,55000,18000,6482595114,38273626,791000,917000,0,38147626,14467450,X
2020-12-11,2331,1431000,35000,67000,0,1399000,139350742,8390000,500000,154000,0,8736000,2221740,
2020-12-11,2332,3068000,498000,519000,0,3047000,162999041,9526080,175000,23000,0,9678080,8286705,
2020-12-11,2337,7784000,479000,944000,32000,7287000,464061512,51835202,909000,372000,0,52372202,25263646,
2020-12-11,2338,1875000,275000,418000,3000,1729000,63178402,7765000,957000,19000,0,8703000,6109697,
2020-12-11,2340,796000,50000,176000,1000,669000,94655711,12990000,658000,1676000,0,11972000,5454425,
2020-12-11,2342,510000,34000,29000,0,515000,29546536,3033375,49000,345000,0,2737375,2130227,
2020-12-11,2344,16827000,765000,2761000,1000,14830000,995000048,68302910,7542000,635000,0,75209910,46887685,
2020-12-11,2345,307000,18000,2000,0,323000,139859599,5348000,726000,5000,0,6069000,890840,
2020-12-11,2347,39000,0,0,0,39000,416986742,4042000,58000,14000,0,4086000,1263297,
2020-12-11,2348,55000,22000,16000,0,61000,24195892,531000,5000,0,0,536000,245908,
2020-12-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2351,177000,2000,9000,0,170000,45535062,1900980,18000,6000,0,1912980,727441,
2020-12-11,2352,464000,23000,16000,0,471000,491695489,13808000,50000,23000,0,13835000,5199858,
2020-12-11,2353,1379000,183000,76000,1000,1485000,761963457,243397773,11000,83000,0,243325773,8884755,
2020-12-11,2354,98000,7000,1000,0,104000,353621298,16966825,398000,22000,0,17342825,1369321,
2020-12-11,2355,276000,13000,157000,0,132000,99373855,6736000,83000,170000,0,6649000,1116024,
2020-12-11,2356,103000,119000,10000,0,212000,896868766,96682373,211000,1344000,0,95549373,3279556,
2020-12-11,2357,41000,0,2000,0,39000,185690070,22895506,68000,1002000,0,21961506,1053048,
2020-12-11,2358,2000,0,0,0,2000,16985444,152000,10000,0,0,162000,52970,
2020-12-11,2359,1000,0,0,0,1000,42867763,1942000,0,0,0,1942000,127719,
2020-12-11,2360,91000,0,10000,0,81000,105281859,2955473,27000,0,0,2982473,417571,
2020-12-11,2362,3000,0,0,0,3000,167440750,5726000,60000,0,0,5786000,125766,
2020-12-11,2363,3006000,129000,996000,30000,2109000,157741868,15855323,383000,1564000,0,14674323,9564765,
2020-12-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2365,40000,0,0,0,40000,56132124,2474202,23000,0,0,2497202,805179,
2020-12-11,2367,1991000,22000,73000,0,1940000,154851793,38985800,849000,273000,0,39561800,2626993,
2020-12-11,2368,11371000,248000,305000,0,11314000,136621960,24421290,497000,0,0,24918290,7320605,
2020-12-11,2369,284000,22000,56000,4000,246000,95025586,5331750,10000,187000,0,5154750,2659210,
2020-12-11,2371,1222000,121000,275000,1000,1067000,584884171,27553000,314000,1817000,0,26050000,8186523,
2020-12-11,2373,0,0,0,0,0,59050629,344000,0,0,0,344000,6011,
2020-12-11,2374,15000,0,0,0,15000,70590703,1416000,10000,0,0,1426000,233699,
2020-12-11,2375,1206000,54000,145000,29000,1086000,33961042,3751000,28000,66000,0,3713000,4116538,
2020-12-11,2376,439000,55000,87000,0,407000,158922221,6359000,5000,279000,0,6085000,2009817,
2020-12-11,2377,307000,9000,14000,0,302000,211214049,3735496,13000,16000,0,3732496,1377841,
2020-12-11,2379,371000,8000,60000,1000,318000,127671218,6413540,14000,0,0,6427540,1173177,
2020-12-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2382,115000,4000,0,0,119000,965656858,6305590,105000,76000,0,6334590,3082981,
2020-12-11,2383,104000,72000,28000,0,148000,83229574,5543000,357000,0,0,5900000,984767,
2020-12-11,2385,24000,0,0,0,24000,184865075,3415474,11000,0,0,3426474,555616,
2020-12-11,2387,693000,133000,44000,0,782000,49074488,5866000,50000,0,0,5916000,1517559,
2020-12-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2390,605000,0,2000,0,603000,53505400,5982000,27000,4000,0,6005000,769462,
2020-12-11,2392,277000,81000,7000,0,351000,128081735,4431208,124000,0,0,4555208,1408035,
2020-12-11,2393,83000,1000,0,0,84000,110848271,3127000,89000,6000,0,3210000,1069710,
2020-12-11,2395,4000,0,0,0,4000,192996627,5161068,6000,42000,0,5125068,272014,
2020-12-11,2397,0,0,0,0,0,28672214,288000,1000,0,0,289000,12762,
2020-12-11,2399,2263000,87000,549000,0,1801000,44525000,7929000,20000,0,0,7949000,8549845,
2020-12-11,2401,508000,66000,3000,0,571000,147998729,5128000,93000,0,0,5221000,3685276,
2020-12-11,2402,105000,3000,25000,0,83000,76884133,3517000,110000,0,0,3627000,687605,
2020-12-11,2404,33000,6000,14000,0,25000,47646674,1424000,47000,1000,0,1470000,496615,
2020-12-11,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2406,0,0,0,0,0,0,6000,0,3000,0,3000,3412389,X
2020-12-11,2408,4063000,257000,651000,2000,3667000,773395473,22110087,110000,865000,0,21355087,7265686,
2020-12-11,2409,18150000,832000,3959000,4000,15019000,2406061278,684774000,3810000,506000,0,688078000,63084243,
2020-12-11,2412,2000,0,0,0,2000,1939361636,66044402,931000,75000,0,66900402,2138394,
2020-12-11,2413,176000,23000,5000,0,194000,31839800,967000,8000,4000,0,971000,537489,
2020-12-11,2414,0,0,0,0,0,40433961,451000,0,0,0,451000,59783,
2020-12-11,2415,2000,0,1000,0,1000,20000000,254000,0,0,0,254000,225435,
2020-12-11,2417,2755000,365000,421000,0,2699000,48223082,7874860,69000,164000,0,7779860,3491580,
2020-12-11,2419,77000,3000,55000,0,25000,57246557,1956000,32000,3000,0,1985000,1235528,
2020-12-11,2420,5000,0,0,0,5000,38162172,864000,0,0,0,864000,62841,
2020-12-11,2421,130000,36000,56000,0,110000,62732433,3528000,243000,76000,0,3695000,943450,
2020-12-11,2423,0,0,0,0,0,36261822,427889,0,0,0,427889,72323,
2020-12-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-12-11,2425,317000,2000,7000,0,312000,25374707,1667000,0,3000,0,1664000,1203086,
2020-12-11,2426,146000,19000,24000,0,141000,75155563,3053400,96000,15000,0,3134400,1084328,
2020-12-11,2427,16000,0,0,0,16000,46078615,159000,0,0,0,159000,144389,
2020-12-11,2428,133000,0,12000,0,121000,32028181,1136000,109000,0,0,1245000,691157,
2020-12-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2430,13000,0,0,0,13000,41617206,218000,0,0,0,218000,55411,
2020-12-11,2431,84000,0,16000,0,68000,27731753,984900,19000,10000,0,993900,741802,
2020-12-11,2433,0,0,0,0,0,36124002,306000,0,0,0,306000,17292,
2020-12-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2436,502000,1094000,140000,3000,1453000,44502490,4236000,648000,68000,0,4816000,2600872,
2020-12-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2439,924000,10000,25000,0,909000,52355685,12508749,73000,26000,0,12555749,730659,
2020-12-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2441,1000,0,0,0,1000,142211480,2216000,4000,0,0,2220000,484129,
2020-12-11,2442,52000,11000,10000,0,53000,58067735,737000,29000,17000,0,749000,815200,
2020-12-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2448,6701000,127000,1120000,0,5708000,272175352,14943470,0,1969000,0,12974470,10446438,
2020-12-11,2449,837000,44000,36000,0,845000,305686266,31578000,59000,2207000,0,29430000,5071194,
2020-12-11,2450,1000,0,0,0,1000,64563164,817000,0,1000,0,816000,30862,
2020-12-11,2451,20000,2000,0,0,22000,107265418,8320000,234000,16000,0,8538000,414893,
2020-12-11,2453,3000,0,0,0,3000,25000000,578000,0,0,0,578000,73412,
2020-12-11,2454,1501000,21000,47000,0,1475000,397544061,3939894,132000,13000,0,4058894,2468153,
2020-12-11,2455,913000,30000,210000,1000,732000,46226479,8597710,139000,423000,0,8313710,2159285,
2020-12-11,2456,3397000,9000,140000,61000,3205000,64495248,11088000,76000,94000,0,11070000,5060898,
2020-12-11,2457,1540000,23000,269000,0,1294000,84422104,11851000,59000,0,0,11910000,4133757,
2020-12-11,2458,1092000,155000,37000,0,1210000,75970098,19097000,372000,0,0,19469000,1474318,
2020-12-11,2459,0,0,0,0,0,26398903,337000,8000,0,0,345000,72419,
2020-12-11,2460,47000,4000,0,0,51000,42300000,260000,2000,2000,0,260000,464533,
2020-12-11,2461,209000,30000,37000,0,202000,39831157,1937000,5000,0,0,1942000,660839,
2020-12-11,2462,1000,1000,0,0,2000,28483649,166092,1000,0,0,167092,79086,
2020-12-11,2464,24000,1000,0,0,25000,48882806,2434000,48000,2000,0,2480000,411351,
2020-12-11,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2466,5000,0,0,0,5000,37333556,205000,1000,0,0,206000,25798,
2020-12-11,2467,73000,12000,11000,0,74000,37301387,1548160,0,4000,0,1544160,700718,
2020-12-11,2468,0,0,0,0,0,17490312,77000,0,0,0,77000,19784,
2020-12-11,2471,0,0,0,0,0,11813472,295000,11000,0,0,306000,109332,
2020-12-11,2472,4471000,83000,10000,5000,4539000,34429039,2072510,30000,77000,0,2025510,1037553,
2020-12-11,2474,321000,23000,9000,0,335000,190404517,19543112,267000,226000,0,19584112,1303928,
2020-12-11,2476,0,0,0,0,0,46242074,507000,0,0,0,507000,70324,
2020-12-11,2477,33000,0,3000,0,30000,49554138,361000,33000,0,0,394000,220439,
2020-12-11,2478,389000,8000,31000,3000,363000,36191872,4654000,145000,67000,0,4732000,1589149,
2020-12-11,2480,13000,1000,1000,0,13000,26590072,974000,0,0,0,974000,91822,
2020-12-11,2481,1969000,31000,200000,13000,1787000,83203731,20177000,227000,997000,0,19407000,7451250,
2020-12-11,2482,0,0,0,0,0,15518137,140000,0,0,0,140000,26661,
2020-12-11,2483,0,0,0,0,0,27273451,115000,2000,0,0,117000,20057,
2020-12-11,2484,80000,1000,11000,0,70000,39855255,1651000,2000,5000,0,1648000,601281,
2020-12-11,2485,164000,6000,29000,0,141000,79422259,3381000,9000,0,0,3390000,416433,
2020-12-11,2486,2490000,79000,157000,0,2412000,50489644,3816000,17000,13000,0,3820000,5694092,
2020-12-11,2488,1000,2000,1000,0,2000,19999858,357700,2000,0,0,359700,57639,
2020-12-11,2489,378000,60000,2000,0,436000,202340511,8937000,49000,0,0,8986000,2297113,
2020-12-11,2491,0,0,0,0,0,19252000,45000,0,0,0,45000,191297,
2020-12-11,2492,1831000,192000,152000,9000,1862000,121450000,24447487,383000,491000,0,24339487,5119885,
2020-12-11,2493,10000,0,0,0,10000,28609347,1601000,21000,0,0,1622000,179229,
2020-12-11,2495,0,0,0,0,0,68387884,1249000,4000,0,0,1253000,81654,
2020-12-11,2496,1000,0,0,0,1000,4796360,33495,0,0,0,33495,8016,
2020-12-11,2497,239000,4000,3000,0,240000,29699615,625000,102000,0,0,727000,578591,
2020-12-11,2498,3016000,37000,221000,13000,2819000,204661096,48674034,35000,369000,0,48340034,2201070,
2020-12-11,2501,11000,0,2000,0,9000,289890264,6057380,34000,0,0,6091380,270267,
2020-12-11,2504,1375000,11000,136000,0,1250000,295000000,6135000,79000,0,0,6214000,2433406,
2020-12-11,2505,53000,1000,23000,0,31000,174145619,4407810,0,89000,0,4318810,1603610,
2020-12-11,2506,2000,3000,0,0,5000,75125104,325000,0,1000,0,324000,615330,
2020-12-11,2509,0,0,0,0,0,56137632,405820,1000,5000,0,401820,48975,
2020-12-11,2511,20000,0,0,0,20000,405831536,8491000,178000,194000,0,8475000,1224019,
2020-12-11,2514,1000,0,0,0,1000,98682319,811000,5000,0,0,816000,59559,
2020-12-11,2515,172000,0,37000,0,135000,382724955,19234690,146000,408000,0,18972690,7611553,
2020-12-11,2516,0,0,0,0,0,0,40000,0,3000,0,37000,95241,X
2020-12-11,2520,345000,82000,11000,0,416000,125947750,3285000,32000,0,0,3317000,1421065,
2020-12-11,2524,10000,0,2000,0,8000,92798274,647540,0,0,0,647540,35605,
2020-12-11,2527,10000,0,0,0,10000,67576500,540000,1000,0,0,541000,105777,
2020-12-11,2528,20000,0,0,0,20000,0,213000,0,0,0,213000,62273,X
2020-12-11,2530,3030000,394000,6000,0,3418000,67688116,4627000,24000,0,0,4651000,892056,
2020-12-11,2534,0,0,0,0,0,118556750,0,0,0,0,0,401960,
2020-12-11,2535,146000,0,0,27000,119000,82995721,1901520,86000,69000,0,1918520,724624,
2020-12-11,2536,8000,0,0,0,8000,83202163,1060000,113000,0,0,1173000,193438,
2020-12-11,2537,48000,3000,8000,0,43000,75139448,3065792,150000,0,0,3215792,752422,
2020-12-11,2538,102000,0,0,0,102000,109612191,1360000,33000,2000,0,1391000,489604,
2020-12-11,2539,2000,0,0,0,2000,139683000,397000,0,0,0,397000,55038,
2020-12-11,2540,22000,3000,0,0,25000,36650000,81000,0,0,0,81000,110133,
2020-12-11,2542,1424000,10000,6000,535000,893000,320822906,37752091,302000,2332000,0,35722091,1320188,
2020-12-11,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2545,95000,1000,0,0,96000,81933702,631000,4000,0,0,635000,107532,
2020-12-11,2546,2000,0,0,0,2000,26508915,135000,0,1000,0,134000,57933,
2020-12-11,2547,117000,2000,12000,0,107000,225023662,7410000,66000,0,0,7476000,1686565,
2020-12-11,2548,6000,1000,0,0,7000,69203181,3938000,58000,0,0,3996000,161193,
2020-12-11,2597,0,0,0,0,0,33750000,463000,0,0,0,463000,17640,
2020-12-11,2601,28000,0,0,0,28000,171690658,5935000,44000,9000,0,5970000,1569999,
2020-12-11,2603,71914000,2087000,3315000,9000,70677000,1203243446,184304945,0,1118000,0,183186945,61449864,
2020-12-11,2605,153000,50000,78000,2000,123000,146338324,4171640,880000,0,0,5051640,2570587,
2020-12-11,2606,101000,2000,28000,0,75000,211263928,6957370,49000,1000,0,7005370,1348896,
2020-12-11,2607,105000,0,12000,0,93000,266785273,2759320,7000,0,0,2766320,1641214,
2020-12-11,2608,0,0,0,0,0,116750124,1303430,2000,0,0,1305430,63269,
2020-12-11,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2610,4814000,164000,68000,0,4910000,1355246162,30221000,229000,64000,0,30386000,17182509,
2020-12-11,2611,3000,0,0,0,3000,43248561,160000,0,0,0,160000,121503,
2020-12-11,2612,107000,0,5000,2000,100000,49371148,531260,22000,0,0,553260,187720,
2020-12-11,2613,5000,50000,2000,0,53000,37105864,178000,83000,0,0,261000,430866,
2020-12-11,2614,39000,2000,24000,0,17000,139197472,4347000,261000,23000,0,4585000,1543289,
2020-12-11,2615,4166000,186000,508000,3000,3841000,554574366,12222040,346000,27000,0,12541040,10818948,
2020-12-11,2616,0,0,0,0,0,34320456,124000,2000,0,0,126000,42090,
2020-12-11,2617,48000,11000,8000,0,51000,104323621,2143000,159000,15000,0,2287000,1139239,
2020-12-11,2618,12991000,682000,498000,5000,13170000,1213392372,81139432,571000,0,0,81710432,15623433,
2020-12-11,2630,0,0,0,0,0,0,44000,0,0,0,44000,24281,Y
2020-12-11,2633,45000,34000,1000,0,78000,657073264,17510809,423000,64000,0,17869809,2258068,
2020-12-11,2634,223000,0,13000,0,210000,235466775,19130000,133000,14000,0,19249000,519647,
2020-12-11,2636,46000,4000,7000,0,43000,29289350,900000,18000,81000,0,837000,602176,
2020-12-11,2637,59000,0,11000,0,48000,186602299,6247662,52000,0,0,6299662,387628,
2020-12-11,2642,3000,0,0,0,3000,23866750,206000,6000,0,0,212000,93599,
2020-12-11,2701,0,0,0,0,0,112491959,234000,0,0,0,234000,53904,
2020-12-11,2702,10000,0,0,0,10000,27621384,331000,0,0,0,331000,48963,
2020-12-11,2704,20000,0,4000,0,16000,91730835,1437000,0,0,0,1437000,69270,
2020-12-11,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-11,2706,0,0,0,0,0,124999586,318000,0,0,0,318000,31298,
2020-12-11,2707,2000,0,0,0,2000,31850493,1186800,13000,0,0,1199800,135948,
2020-12-11,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,1233,
2020-12-11,2722,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12904,
2020-12-11,2723,287000,28000,5000,2000,308000,45000000,1628450,15000,0,0,1643450,815935,
2020-12-11,2727,388000,19000,20000,0,387000,19246970,1775280,2000,0,0,1777280,1082443,
2020-12-11,2731,81000,3000,0,0,84000,17500000,436000,4000,0,0,440000,106856,
2020-12-11,2739,0,0,0,0,0,27881500,72000,0,2000,0,70000,25182,
2020-12-11,2748,0,0,0,0,0,18870637,109000,0,0,0,109000,31001,
2020-12-11,2801,170000,0,11000,0,159000,2596180901,58189404,1092000,12000,0,59269404,2026967,
2020-12-11,2809,24000,0,0,0,24000,280308566,8086000,40000,1000,0,8125000,479264,
2020-12-11,2812,524000,67000,8000,0,583000,975423578,23925034,42000,80000,0,23887034,1304123,
2020-12-11,2816,0,0,0,0,0,55902000,249946,0,0,0,249946,56915,
2020-12-11,2820,10000,0,0,0,10000,335740000,5525000,9000,0,0,5534000,187958,
2020-12-11,2823,300000,0,9000,0,291000,1182849310,17659864,72000,32000,0,17699864,4470977,
2020-12-11,2832,0,0,0,0,0,90550100,412000,0,3000,0,409000,43402,
2020-12-11,2834,30000,0,0,0,30000,1762313228,84032500,683000,217000,0,84498500,3929517,
2020-12-11,2836,0,0,0,0,0,270229121,1371045,17000,0,0,1388045,178640,
2020-12-11,2838,0,0,0,0,0,773342201,10625811,21000,0,0,10646811,339905,
2020-12-11,2841,465000,1000,53000,0,413000,190235900,11848323,199000,0,0,12047323,772505,
2020-12-11,2845,0,0,0,0,0,862026110,15060334,16000,0,0,15076334,740575,
2020-12-11,2849,0,0,0,0,0,223699162,1560000,20000,0,0,1580000,36833,
2020-12-11,2850,0,0,0,0,0,78990825,501310,0,0,0,501310,53935,
2020-12-11,2851,0,0,0,0,0,147597187,1567000,1000,0,0,1568000,122207,
2020-12-11,2852,0,0,0,0,0,75290946,289000,0,0,0,289000,67329,
2020-12-11,2855,13000,1000,0,0,14000,349959457,5487038,0,0,0,5487038,1187144,
2020-12-11,2867,691000,0,133000,135000,423000,625492867,17527676,267000,86000,0,17708676,1249924,
2020-12-11,2880,51000,0,0,20000,31000,3213694702,70263901,717000,100000,0,70880901,3526497,
2020-12-11,2881,291000,85000,2000,0,374000,2558400998,9600237,428000,79000,0,9949237,6624969,
2020-12-11,2882,207000,16000,6000,0,217000,3292302532,17533222,306000,0,0,17839222,7028848,
2020-12-11,2883,126000,0,0,0,126000,3743257866,36889956,64000,0,0,36953956,11911290,
2020-12-11,2884,290000,3000,3000,14000,276000,3141775000,50742358,134000,752000,0,50124358,8067518,
2020-12-11,2885,111000,4000,0,0,115000,3034358978,14801000,431000,0,0,15232000,8485710,
2020-12-11,2886,87000,11000,2000,9000,87000,3399955995,220894522,585000,3833000,0,217646522,5733957,
2020-12-11,2887,185000,50000,0,0,235000,2728327542,25839202,339000,1000,0,26177202,4057951,
2020-12-11,2888,1750000,1000,10000,0,1741000,3255098515,420636490,3038000,40000,0,423634490,14400014,
2020-12-11,2889,13000,0,0,0,13000,724120423,14467528,17000,0,0,14484528,1171881,
2020-12-11,2890,100000,18000,0,5000,113000,2817763526,35514110,341000,0,0,35855110,7133187,
2020-12-11,2891,149000,6000,4000,16000,135000,4874247392,63353958,886000,208000,0,64031958,11391687,
2020-12-11,2892,74000,1000,6000,14000,55000,3208950269,41742031,451000,30000,0,42163031,5814287,
2020-12-11,2897,0,0,0,0,0,683251575,9361000,74000,15000,0,9420000,679807,
2020-12-11,2901,0,0,0,0,0,18260820,46000,0,0,0,46000,13443,
2020-12-11,2903,10000,6000,0,0,16000,354235147,8677620,180000,0,0,8857620,279918,
2020-12-11,2904,0,0,0,0,0,17258608,58000,0,0,0,58000,27414,
2020-12-11,2905,10000,1000,0,0,11000,227337739,4096400,16000,29000,0,4083400,207976,
2020-12-11,2906,4000,0,3000,0,1000,52277773,1031000,16000,0,0,1047000,627216,
2020-12-11,2908,0,0,0,0,0,127471889,1412814,0,0,0,1412814,77910,
2020-12-11,2910,0,0,0,0,0,52181250,5000,0,0,0,5000,3678,
2020-12-11,2911,2000,0,0,0,2000,46169443,401480,0,0,0,401480,220128,
2020-12-11,2912,6000,0,0,0,6000,259905563,3735006,22000,11000,0,3746006,599270,
2020-12-11,2913,36000,2000,0,0,38000,176687500,8297910,123000,0,0,8420910,1219887,
2020-12-11,2915,11000,1000,0,0,12000,141215148,10536000,37000,50000,0,10523000,565197,
2020-12-11,2929,2196000,0,0,0,2196000,23738823,2294000,0,0,0,2294000,423118,
2020-12-11,2936,0,0,0,0,0,19138924,36000,0,0,0,36000,45604,
2020-12-11,2939,207000,0,0,0,207000,0,42000,0,0,0,42000,333523,X
2020-12-11,3002,0,2000,0,0,2000,25500000,128000,0,0,0,128000,156823,
2020-12-11,3003,23000,0,2000,0,21000,38913722,1566200,19000,18000,0,1567200,454189,
2020-12-11,3004,23000,0,0,0,23000,13161788,514000,2000,0,0,516000,82800,
2020-12-11,3005,53000,0,0,0,53000,147048162,6363000,43000,37000,0,6369000,361653,
