date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-31,00763U,0,0,0,0,0,5266250,72000,0,0,0,72000,32597,
2024-01-31,00770,83000,0,1000,0,82000,28614500,313000,0,0,0,313000,1504507,
2024-01-31,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,22412,
2024-01-31,00775B,0,0,0,0,0,64650000,1000,0,0,0,1000,1934,X
2024-01-31,00783,30000,0,0,0,30000,2382750,254000,0,0,0,254000,49505,X
2024-01-31,00830,34000,24000,8000,0,50000,101991250,5511000,0,0,0,5511000,1685900,
2024-01-31,00850,0,0,0,0,0,104611000,6999000,0,0,0,6999000,668031,
2024-01-31,00851,0,0,0,0,0,2131250,19000,0,0,0,19000,26775,
2024-01-31,00852L,269000,0,5000,0,264000,2341250,216000,0,0,0,216000,134810,X
2024-01-31,00861,0,0,0,0,0,26603000,818000,0,0,0,818000,84672,
2024-01-31,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,60333,X
2024-01-31,00875,0,0,0,0,0,5622000,180000,0,0,0,180000,100956,
2024-01-31,00876,0,0,0,0,0,36006000,1469000,0,0,0,1469000,397059,
2024-01-31,00878,129000,0,4000,0,125000,2862072500,75305000,0,0,0,75305000,14863840,
2024-01-31,00881,7000,0,2000,0,5000,577100750,12792000,0,0,0,12792000,4617008,
2024-01-31,00882,1149000,15000,124000,1000000,40000,1044837250,84842000,325000,0,0,85167000,8621169,
2024-01-31,00885,376000,1000,0,0,377000,557184500,27206000,0,0,0,27206000,2299222,
2024-01-31,00891,12000,2000,1000,0,13000,266397500,9260000,0,85000,0,9175000,3614924,
2024-01-31,00892,10000,0,0,0,10000,148448000,4611000,0,0,0,4611000,1089918,
2024-01-31,00893,559000,53000,9000,0,603000,250346000,7067000,0,0,0,7067000,1851715,
2024-01-31,00894,0,0,0,0,0,25377250,1027000,0,0,0,1027000,408183,
2024-01-31,00895,167000,0,0,0,167000,66104000,3003000,0,0,0,3003000,641763,
2024-01-31,00896,0,0,0,0,0,65220000,2051000,0,0,0,2051000,587572,
2024-01-31,00897,43000,0,0,0,43000,69503000,4359000,0,0,0,4359000,352958,
2024-01-31,00898,0,0,0,0,0,74244000,625000,0,0,0,625000,162944,
2024-01-31,00899,0,0,0,0,0,10283750,706000,0,0,0,706000,54761,
2024-01-31,00900,245000,0,0,0,245000,670381250,8581000,0,0,0,8581000,3817981,
2024-01-31,00901,0,0,0,0,0,31212250,1270000,0,0,0,1270000,403130,
2024-01-31,00902,68000,0,1000,0,67000,180874250,12540000,0,0,0,12540000,1307780,
2024-01-31,00903,111000,0,0,0,111000,65805250,1809000,0,0,0,1809000,401538,
2024-01-31,00904,0,0,0,0,0,39403000,1036000,0,0,0,1036000,1544397,
2024-01-31,00905,3000,0,0,0,3000,44081750,1713000,0,0,0,1713000,510981,
2024-01-31,00907,0,0,0,0,0,50533250,3983000,50000,0,0,4033000,1012145,
2024-01-31,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,147663,
2024-01-31,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,100446,
2024-01-31,00910,0,0,0,0,0,1734750,0,0,0,0,0,61010,
2024-01-31,00911,0,0,0,0,0,2100750,0,0,0,0,0,239198,
2024-01-31,00912,0,0,0,0,0,11688250,542000,6000,0,0,548000,323094,
2024-01-31,00913,0,0,0,0,0,2316500,0,0,0,0,0,112049,
2024-01-31,00915,0,0,0,0,0,88495750,5889000,0,0,0,5889000,1732332,
2024-01-31,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,125160,
2024-01-31,00917,0,0,0,0,0,8869500,584000,0,0,0,584000,166599,X
2024-01-31,00918,0,0,0,0,0,122941000,4195000,0,0,0,4195000,2555652,
2024-01-31,00919,175000,0,12000,0,163000,1319908750,20728000,0,0,0,20728000,22887546,
2024-01-31,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,69480,
2024-01-31,00921,0,0,0,0,0,28567500,1561000,0,0,0,1561000,491292,
2024-01-31,00922,5000,0,0,0,5000,144921500,4816000,0,201000,0,4615000,1822328,
2024-01-31,00923,4000,0,0,0,4000,177105750,5978000,0,0,0,5978000,1958518,
2024-01-31,00924,2000,0,0,0,2000,25150750,1781000,0,0,0,1781000,413217,
2024-01-31,00925,0,0,0,0,0,2187750,0,0,0,0,0,94950,
2024-01-31,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,128686,
2024-01-31,00927,0,0,0,0,0,96849250,2922000,0,0,0,2922000,3803322,
2024-01-31,00929,44000,2000,8000,0,38000,1921659750,74965000,0,2000000,0,72965000,33723929,
2024-01-31,00930,0,0,0,0,0,37194750,647000,0,0,0,647000,2802120,
2024-01-31,00932,0,0,0,0,0,55070750,1140000,0,0,0,1140000,559117,
2024-01-31,00934,0,0,0,0,0,166381500,9478000,281000,0,0,9759000,3852630,
2024-01-31,00935,21000,0,0,0,21000,63626000,3467000,0,0,0,3467000,2365152,
2024-01-31,00936,0,0,0,0,0,67699250,1380000,0,0,0,1380000,2051109,
2024-01-31,1101,99000,0,2000,0,97000,1887795435,100685282,1728000,1786000,0,100627282,3107551,
2024-01-31,1102,3000,0,0,0,3000,886640720,23758740,392000,28000,0,24122740,1483970,
2024-01-31,1103,0,0,0,0,0,197561864,3238100,2000,0,0,3240100,49039,
2024-01-31,1104,7000,0,0,0,7000,168304366,4571970,0,0,0,4571970,188961,
2024-01-31,1108,1000,0,0,0,1000,101184512,1029000,0,0,0,1029000,132780,
2024-01-31,1109,6000,0,3000,0,3000,85289717,314000,0,0,0,314000,41283,
2024-01-31,1110,0,0,0,0,0,143000199,556000,1000,0,0,557000,26634,
2024-01-31,1201,0,0,0,0,0,126515728,3291338,4000,0,0,3295338,65868,
2024-01-31,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,10421,
2024-01-31,1210,170000,1000,0,0,171000,223691805,8000050,66000,6000,0,8060050,544175,
2024-01-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1215,6000,0,0,0,6000,73697524,1714900,1000,8000,0,1707900,79582,
2024-01-31,1216,13000,0,0,0,13000,1420503855,3636822,137000,0,0,3773822,1709477,
2024-01-31,1217,24000,0,0,0,24000,123628334,7676000,0,284000,0,7392000,335039,
2024-01-31,1218,56000,0,0,0,56000,124999759,5203908,5000,0,0,5208908,188699,
2024-01-31,1219,0,0,0,0,0,82915845,2314880,1000,0,0,2315880,66754,
2024-01-31,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,36339,
2024-01-31,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5303,
2024-01-31,1227,3000,0,0,0,3000,228772397,6135409,65000,0,0,6200409,93288,
2024-01-31,1229,6000,0,0,0,6000,395934891,4633900,0,86000,0,4547900,228763,
2024-01-31,1231,0,0,0,0,0,61664147,1051500,0,0,0,1051500,41361,
2024-01-31,1232,0,0,0,0,0,39993728,342000,1000,1000,0,342000,11937,
2024-01-31,1233,0,0,0,0,0,22647987,59000,0,11000,0,48000,4794,
2024-01-31,1234,0,0,0,0,0,100467773,425000,3000,0,0,428000,41167,
2024-01-31,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4498,
2024-01-31,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,4962,
2024-01-31,1256,0,0,0,0,0,8460540,66000,1000,0,0,67000,2449,
2024-01-31,1301,113000,16000,4000,0,125000,1591435195,68780236,1179000,1137000,0,68822236,1979766,
2024-01-31,1303,51000,0,0,0,51000,1982705397,35043664,30000,39000,0,35034664,1341548,
2024-01-31,1304,214000,0,0,0,214000,297190875,9663000,10000,64000,0,9609000,289892,
2024-01-31,1305,16000,0,0,0,16000,145262623,7838750,91000,53000,0,7876750,274441,
2024-01-31,1307,9000,0,3000,0,6000,99454531,858000,3000,0,0,861000,80434,
2024-01-31,1308,174000,0,0,0,174000,148435979,13400690,12000,100000,0,13312690,214714,
2024-01-31,1309,57000,10000,4000,0,63000,99396712,3079150,109000,33000,0,3155150,208669,
2024-01-31,1310,24000,0,0,0,24000,131967441,4475000,0,0,0,4475000,212763,
2024-01-31,1312,351000,1000,2000,0,350000,276655082,25459243,108000,66000,0,25501243,1027695,
2024-01-31,1313,143000,1000,1000,0,143000,341239151,6780000,25000,0,0,6805000,337326,
2024-01-31,1314,456000,0,0,0,456000,946212532,104891807,46000,721000,0,104216807,3165997,
2024-01-31,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6585,
2024-01-31,1316,2654000,3000,14000,721000,1922000,70104233,3548739,82000,22000,0,3608739,762864,
2024-01-31,1319,966000,119000,140000,0,945000,147869267,3534000,45000,51000,0,3528000,1638072,
2024-01-31,1321,0,0,0,0,0,56807067,577000,1000,0,0,578000,63116,
2024-01-31,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,10948,
2024-01-31,1324,28000,0,5000,0,23000,18780470,670000,0,25000,0,645000,94758,
2024-01-31,1325,1786000,99000,7000,0,1878000,21320299,1269000,14000,73000,0,1210000,1887096,
2024-01-31,1326,53000,0,0,0,53000,1465296572,16509358,1000,278000,0,16232358,1324903,
2024-01-31,1337,0,0,0,0,0,67238682,2231994,0,0,0,2231994,189994,
2024-01-31,1338,27000,0,0,0,27000,20960000,945000,0,18000,0,927000,32834,
2024-01-31,1339,25000,0,0,0,25000,18534718,915000,0,8000,0,907000,91421,
2024-01-31,1340,0,0,0,0,0,38230713,631600,1000,0,0,632600,28621,
2024-01-31,1341,0,0,0,0,0,0,20000,0,0,0,20000,3016,Y
2024-01-31,1342,12000,0,0,0,12000,17839128,1682000,0,0,0,1682000,107697,
2024-01-31,1402,6000,1000,0,0,7000,1338218806,28164190,386000,44000,0,28506190,1392748,
2024-01-31,1409,1000,0,0,0,1000,404602321,14335000,88000,0,0,14423000,437583,
2024-01-31,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,12808,
2024-01-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,27486,
2024-01-31,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,97411,
2024-01-31,1417,9000,0,0,0,9000,47485460,1622000,0,0,0,1622000,103347,
2024-01-31,1418,2000,4000,0,0,6000,11708577,33000,0,0,0,33000,36705,
2024-01-31,1419,0,0,0,0,0,75010320,196000,0,0,0,196000,20801,
2024-01-31,1423,0,0,0,0,0,24912000,22000,0,0,0,22000,18712,
2024-01-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1434,18000,0,0,0,18000,421166159,15808000,250000,42000,0,16016000,378096,
2024-01-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1436,15000,0,0,9000,6000,24926941,98000,0,0,0,98000,19277,
2024-01-31,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,64873,
2024-01-31,1438,7000,0,0,0,7000,17801439,140000,0,0,0,140000,116136,
2024-01-31,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,8844,
2024-01-31,1440,4000,0,0,0,4000,414203964,10941750,47000,1000,0,10987750,217917,
2024-01-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1442,17000,0,0,0,17000,91552839,1839000,1000,2000,0,1838000,157755,
2024-01-31,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7686,
2024-01-31,1444,2000,0,1000,0,1000,248898764,14153400,0,0,0,14153400,295791,
2024-01-31,1445,0,0,0,0,0,32666508,789000,0,0,0,789000,60496,
2024-01-31,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,34223,
2024-01-31,1447,36000,0,0,0,36000,227517810,4770000,0,0,0,4770000,239881,
2024-01-31,1449,59000,0,3000,0,56000,21302525,1632000,4000,0,0,1636000,483383,
2024-01-31,1451,0,0,0,0,0,51597500,1006000,0,0,0,1006000,46440,
2024-01-31,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,41792,
2024-01-31,1453,21000,0,0,0,21000,26685608,628160,0,0,0,628160,54786,
2024-01-31,1454,0,0,0,0,0,32458462,139000,0,16000,0,123000,13833,
2024-01-31,1455,4000,0,0,0,4000,132922095,4201000,8000,4000,0,4205000,205031,
2024-01-31,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8237,
2024-01-31,1457,0,0,0,0,0,75411910,1221000,0,0,0,1221000,27687,
2024-01-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,147970,X
2024-01-31,1463,0,0,0,0,0,43317095,924000,0,0,0,924000,33243,
2024-01-31,1464,0,0,0,0,0,101909897,1090000,0,12480,0,1077520,59298,
2024-01-31,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10628,
2024-01-31,1466,38000,0,0,0,38000,27789330,479000,11000,7000,0,483000,351758,
2024-01-31,1467,0,0,0,0,0,42052440,3469000,6000,0,0,3475000,60536,
2024-01-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5658,
2024-01-31,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-31,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,23937,
2024-01-31,1473,0,0,0,0,0,36538383,857000,0,0,0,857000,61279,
2024-01-31,1474,0,0,0,0,0,32474242,210000,0,30000,0,180000,23589,
2024-01-31,1475,0,0,0,0,0,16504187,63000,0,40000,0,23000,22245,
2024-01-31,1476,6000,0,0,0,6000,68591777,600616,0,0,0,600616,125480,
2024-01-31,1477,110000,1000,1000,0,110000,60464145,2098302,90000,58000,0,2130302,589842,
2024-01-31,1503,158000,22000,3000,0,177000,130243055,15879000,179000,150000,0,15908000,1847438,
2024-01-31,1504,82000,5000,0,0,87000,534699154,18459000,162000,830000,0,17791000,2301493,
2024-01-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1513,508000,29000,7000,2000,528000,125778128,23367000,433000,803000,0,22997000,3114501,
2024-01-31,1514,1995000,39000,34000,14000,1986000,63194809,9038070,262000,1613000,0,7687070,5609836,
2024-01-31,1515,601000,0,7000,0,594000,45368375,1501676,4000,0,0,1505676,534755,
2024-01-31,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,27847,
2024-01-31,1517,156000,0,0,0,156000,56421251,2590000,0,16000,0,2574000,40806,
2024-01-31,1519,2555000,133000,166000,1000,2521000,65264637,3450000,66000,386000,0,3130000,4714219,
2024-01-31,1521,0,0,0,0,0,19057500,321000,1000,0,0,322000,46918,
2024-01-31,1522,96000,5000,1000,0,100000,78224470,4371000,3000,1000,0,4373000,576906,
2024-01-31,1524,651000,2000,10000,0,643000,41327599,4603000,0,231000,0,4372000,1045577,
2024-01-31,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,13856,
2024-01-31,1526,6000,0,0,0,6000,15000000,767000,0,0,0,767000,11286,
2024-01-31,1527,4000,0,0,0,4000,34642660,1135000,7000,0,0,1142000,40104,
2024-01-31,1528,326000,3000,98000,0,231000,47832750,3139000,4000,175000,0,2968000,2338422,
2024-01-31,1529,172000,0,0,0,172000,37644435,6780440,29000,0,0,6809440,627372,
2024-01-31,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8821,
2024-01-31,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,31188,
2024-01-31,1532,149000,3000,0,0,152000,94696626,1449000,0,0,0,1449000,515630,
2024-01-31,1533,26000,0,0,0,26000,24636871,1574195,7000,0,0,1581195,27379,
2024-01-31,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,39620,
2024-01-31,1536,70000,4000,2000,4000,68000,69879378,13580443,43000,109000,0,13514443,285606,
2024-01-31,1537,0,0,0,0,0,20516198,819000,0,3000,0,816000,19856,
2024-01-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1539,4000,0,2000,0,2000,16342500,531000,10000,0,0,541000,29183,
2024-01-31,1540,1000,0,0,0,1000,21368403,637000,0,0,0,637000,51001,
2024-01-31,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8773,
2024-01-31,1558,0,0,0,0,0,16633907,378000,0,0,0,378000,21133,
2024-01-31,1560,1124000,101000,27000,1000,1197000,36235875,3227000,94000,58000,0,3263000,1476905,
2024-01-31,1568,43000,0,5000,0,38000,25771639,1984000,4000,0,0,1988000,183713,
2024-01-31,1582,117000,3000,10000,0,110000,35194219,2205000,10000,9000,0,2206000,537093,
2024-01-31,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,1924,
2024-01-31,1587,1000,0,0,0,1000,17156112,468980,1000,17000,0,452980,21826,
2024-01-31,1589,405000,0,0,0,405000,29533985,5554431,87000,36000,0,5605431,160718,
2024-01-31,1590,2000,0,0,0,2000,49999999,1496843,31000,0,0,1527843,148572,
2024-01-31,1597,0,0,0,0,0,22315451,550000,2000,1000,0,551000,14229,
2024-01-31,1598,0,0,0,0,0,39902438,1794000,11000,170000,0,1635000,56247,
2024-01-31,1603,11000,3000,0,0,14000,47922000,2192000,38000,0,0,2230000,515745,
2024-01-31,1604,4000,0,0,0,4000,96050000,1673000,12000,0,0,1685000,92278,
2024-01-31,1605,341000,39000,20000,0,360000,1007833237,154703112,585000,638000,0,154650112,4177011,
2024-01-31,1608,37000,1000,0,0,38000,158193376,5074000,14000,58000,0,5030000,396928,
2024-01-31,1609,607000,8000,11000,0,604000,184204068,45815436,260000,59000,0,46016436,3095630,
2024-01-31,1611,11000,0,1000,0,10000,80683935,5741240,0,5000,0,5736240,183848,
2024-01-31,1612,40000,2000,0,0,42000,79020015,4247000,22000,58000,0,4211000,818445,
2024-01-31,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,10640,
2024-01-31,1615,8000,0,0,0,8000,40930674,304000,2000,0,0,306000,94906,
2024-01-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-31,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,14697,
2024-01-31,1618,61000,1000,0,0,62000,48172936,4010000,13000,54000,0,3969000,1021133,
2024-01-31,1626,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22791,
2024-01-31,1701,6000,0,0,0,6000,74520270,4194000,2000,31000,0,4165000,177351,
2024-01-31,1702,1000,0,0,0,1000,73533240,906000,0,0,0,906000,120979,
2024-01-31,1707,2000,0,0,0,2000,34071593,621000,10000,0,0,631000,73323,
2024-01-31,1708,48000,0,21000,0,27000,62250412,6311000,12000,209000,0,6114000,164891,
2024-01-31,1709,14000,0,0,0,14000,119254068,5131000,17000,3000,0,5145000,77363,
2024-01-31,1710,3000,0,0,0,3000,221425757,12749000,18000,0,0,12767000,255978,
2024-01-31,1711,27000,0,1000,0,26000,136938056,10886200,11000,54000,0,10843200,200693,
2024-01-31,1712,9000,0,0,0,9000,105123146,4803000,18000,6000,0,4815000,119361,
2024-01-31,1713,12000,0,0,0,12000,37737925,250000,0,0,0,250000,93046,
2024-01-31,1714,11000,0,1000,0,10000,254206202,4285000,0,0,0,4285000,300956,
2024-01-31,1717,2000,0,0,0,2000,294566370,4199000,52000,0,0,4251000,308957,
2024-01-31,1718,1000,20000,0,0,21000,421476436,8178600,10000,0,0,8188600,608189,
