date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-30,00672L,6082000,148000,336000,16000,5878000,32296750,8000,0,0,0,8000,2229204,
2018-01-30,00673R,2443000,1000,11000,0,2433000,34925750,1027000,0,0,0,1027000,938012,
2018-01-30,00674R,0,0,0,0,0,1900750,0,0,0,0,0,53580,
2018-01-30,00675L,164000,0,0,0,164000,2571500,0,0,0,0,0,195706,
2018-01-30,00676R,9000,0,0,0,9000,46502750,13000,0,0,0,13000,934848,
2018-01-30,00677U,34024000,3843000,2084000,0,35783000,159802000,2752000,0,0,0,2752000,2898420,
2018-01-30,00678,3000,0,0,0,3000,12612000,57000,0,0,0,57000,130735,
2018-01-30,00680L,0,0,0,0,0,1394000,0,0,0,0,0,1620,
2018-01-30,00681R,0,0,0,0,0,1648500,0,0,0,0,0,12729,
2018-01-30,00682U,0,0,0,0,0,1786000,0,0,0,0,0,28412,
2018-01-30,00683L,15000,1000,5000,0,11000,11608500,743000,0,0,0,743000,347739,
2018-01-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,7549,
2018-01-30,00685L,0,0,0,0,0,2534750,0,0,0,0,0,65079,
2018-01-30,00686R,12000,0,0,0,12000,6444000,0,0,0,0,0,311130,
2018-01-30,00688L,0,0,0,0,0,1028750,0,0,0,0,0,71379,
2018-01-30,00689R,0,0,0,0,0,1347250,0,0,0,0,0,66870,
2018-01-30,00690,0,0,0,0,0,4957500,0,0,0,0,0,181278,
2018-01-30,00691R,0,0,0,0,0,1151500,0,0,0,0,0,3129,
2018-01-30,00692,0,0,0,0,0,28570000,200000,0,0,0,200000,286827,
2018-01-30,00693U,0,0,0,0,0,3666500,0,0,0,0,0,98263,
2018-01-30,00698L,0,0,0,0,0,1412250,0,0,0,0,0,109,
2018-01-30,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2018-01-30,00700,0,0,0,0,0,1995750,0,0,0,0,0,55731,
2018-01-30,00701,0,0,0,0,0,10597750,0,0,0,0,0,106931,
2018-01-30,00702,0,0,0,0,0,3297000,0,0,0,0,0,21213,
2018-01-30,00703,0,0,0,0,0,5887500,0,0,0,0,0,179820,
2018-01-30,00704L,0,0,0,0,0,1219500,0,0,0,0,0,32569,
2018-01-30,00705R,0,0,0,0,0,1828750,0,0,0,0,0,27129,
2018-01-30,00706L,0,0,0,0,0,1396000,0,0,0,0,0,57339,
2018-01-30,00707R,0,0,0,0,0,1338750,0,0,0,0,0,16369,
2018-01-30,00708L,112000,2000,33000,0,81000,5018250,0,0,0,0,0,486591,
2018-01-30,00709,0,0,0,0,0,1615000,0,0,0,0,0,35979,X
2018-01-30,00710B,0,0,0,0,0,73440250,0,0,0,0,0,2442169,X
2018-01-30,00711B,0,0,0,0,0,8565250,0,0,0,0,0,25712,X
2018-01-30,00712,0,0,0,0,0,35502750,0,0,0,0,0,1013809,
2018-01-30,00713,0,0,0,0,0,50128000,0,0,0,0,0,91763,
2018-01-30,00714,0,0,0,0,0,1391750,0,0,0,0,0,82249,
2018-01-30,00715L,0,0,0,0,0,1971000,0,0,0,0,0,110100,
2018-01-30,00716R,0,0,0,0,0,1414500,0,0,0,0,0,76080,
2018-01-30,00717,0,0,0,0,0,52276250,0,0,0,0,0,228605,
2018-01-30,008201,0,0,0,0,0,687275,0,0,0,0,0,2574,
2018-01-30,1101,429000,16000,9000,0,436000,1061627252,12389000,16000,0,0,12405000,4208597,
2018-01-30,1102,73000,3000,1000,0,75000,840361799,5457660,66000,0,0,5523660,1797625,
2018-01-30,1103,57000,0,1000,0,56000,193695137,1594820,0,0,0,1594820,324952,
2018-01-30,1104,3000,0,0,0,3000,163402298,1077930,9000,0,0,1086930,90743,
2018-01-30,1108,0,0,0,0,0,101184512,703000,0,0,0,703000,169102,
2018-01-30,1109,0,0,0,0,0,89988912,0,0,0,0,0,65694,
2018-01-30,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,37734,
2018-01-30,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,40107,
2018-01-30,1210,87000,1000,12000,0,76000,184098595,1968784,0,0,0,1968784,396780,
2018-01-30,1213,0,0,0,0,0,14155656,0,0,0,0,0,6256,
2018-01-30,1215,164000,5000,6000,0,163000,66997749,3295600,18000,0,0,3313600,372126,
2018-01-30,1216,361000,8000,2000,0,367000,1420503855,6604200,202000,125000,0,6681200,1783479,
2018-01-30,1217,7000,0,0,0,7000,123628334,3728240,0,0,0,3728240,315616,
2018-01-30,1218,354000,11000,17000,2000,346000,88334009,5036200,4000,0,0,5040200,430342,
2018-01-30,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20475,
2018-01-30,1220,0,0,0,0,0,44269486,46000,0,0,0,46000,54879,
2018-01-30,1225,1000,0,0,0,1000,54675762,241000,0,0,0,241000,35435,
2018-01-30,1227,12000,0,0,0,12000,228772397,9500300,0,87000,0,9413300,190257,
2018-01-30,1229,63000,14000,3000,0,74000,239121177,2886100,0,0,0,2886100,1139822,
2018-01-30,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,84239,
2018-01-30,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,9130,
2018-01-30,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9335,
2018-01-30,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19879,
2018-01-30,1235,14000,0,0,0,14000,15165584,0,0,0,0,0,12499,
2018-01-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,13269,
2018-01-30,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11561,
2018-01-30,1262,829000,2000,9000,0,822000,40837500,3735200,1000,0,0,3736200,814425,
2018-01-30,1301,137000,4000,2000,0,139000,1591435195,2663240,0,0,0,2663240,2164690,
2018-01-30,1303,82000,1000,3000,0,80000,1982705397,3754524,0,0,0,3754524,2077833,
2018-01-30,1304,4000,0,0,0,4000,291363603,2666650,11000,0,0,2677650,1611150,
2018-01-30,1305,783000,39000,198000,0,624000,122999890,8869680,670000,0,0,9539680,2676329,
2018-01-30,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,25592,
2018-01-30,1308,23000,0,0,0,23000,129528678,2722370,0,0,0,2722370,210822,
2018-01-30,1309,339000,6000,35000,0,310000,81912963,1458000,165000,127000,0,1496000,1866003,
2018-01-30,1310,264000,12000,2000,0,274000,131967441,7042500,213000,0,0,7255500,2281695,
2018-01-30,1312,1920000,31000,169000,0,1782000,226655082,7213000,17000,0,0,7230000,5703216,
2018-01-30,1313,140000,0,2000,0,138000,299889266,3518000,0,0,0,3518000,1304598,
2018-01-30,1314,25334000,103000,5233000,16000,20188000,674964316,46157275,2274000,946000,0,47485275,13901830,
2018-01-30,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,11948,
2018-01-30,1316,27000,0,0,0,27000,17726525,925000,1000,0,0,926000,114441,
2018-01-30,1319,269000,111000,83000,0,297000,147869267,5921420,254000,8000,0,6167420,541934,
2018-01-30,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,65229,
2018-01-30,1323,4000,0,0,0,4000,22818638,610500,0,0,0,610500,331617,
2018-01-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,15849,
2018-01-30,1325,0,0,0,0,0,21320299,0,0,0,0,0,23620,
2018-01-30,1326,182000,0,26000,0,156000,1465296572,3169740,220000,0,0,3389740,2550318,
2018-01-30,1337,92000,0,4000,0,88000,66944027,964534,0,0,0,964534,373335,
2018-01-30,1338,6000,0,2000,0,4000,20960000,350579,5000,0,0,355579,145781,
2018-01-30,1339,5000,0,0,0,5000,18534718,144000,0,39000,0,105000,34035,
2018-01-30,1340,23000,0,0,0,23000,31595631,411000,0,0,0,411000,140055,
2018-01-30,1402,24000,0,2000,0,22000,1338218806,7352180,287000,0,0,7639180,2526016,
2018-01-30,1409,11000,0,5000,0,6000,404602322,4560000,10000,0,0,4570000,1217709,
2018-01-30,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,11484,
2018-01-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,542515,
2018-01-30,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,31834,
2018-01-30,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-01-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,148882,
2018-01-30,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,119714,
2018-01-30,1432,190000,0,0,0,190000,41984410,501000,0,0,0,501000,41384,
2018-01-30,1434,0,0,0,0,0,421166159,2743000,0,0,0,2743000,322589,
2018-01-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,7490,
2018-01-30,1437,0,0,0,0,0,48421734,1167000,0,0,0,1167000,39337,
2018-01-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,28551,
2018-01-30,1440,2000,0,0,0,2000,414203964,5982305,8000,47890,0,5942415,631710,
2018-01-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1442,19000,0,0,0,19000,75067676,707000,0,0,0,707000,64105,
2018-01-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1444,1179000,12000,85000,1000,1105000,239325735,38565393,448000,0,0,39013393,5156899,
2018-01-30,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,86771,
2018-01-30,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14595,
2018-01-30,1447,226000,0,10000,0,216000,228621810,8067545,71000,0,0,8138545,856813,
2018-01-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1451,14000,0,5000,0,9000,49500000,495000,5000,0,0,500000,91498,
2018-01-30,1452,3000,0,0,0,3000,33160350,744000,0,0,0,744000,253372,
2018-01-30,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,93676,
2018-01-30,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,41549,
2018-01-30,1455,907000,23000,16000,0,914000,152940845,13912064,80000,0,0,13992064,3144446,
2018-01-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,15704,
2018-01-30,1457,322000,2000,4000,0,320000,75411910,5786000,71000,0,0,5857000,1075128,
2018-01-30,1459,105000,0,2000,0,103000,89657226,680000,0,0,0,680000,354612,
2018-01-30,1460,27000,2000,6000,0,23000,122509174,5428260,39000,0,0,5467260,267657,
2018-01-30,1463,165000,0,0,0,165000,43317095,552000,5000,0,0,557000,228254,
2018-01-30,1464,17000,0,10000,0,7000,83641413,2795980,41000,23000,0,2813980,227782,
2018-01-30,1465,3000,0,0,0,3000,25901816,26000,0,0,0,26000,43993,
2018-01-30,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,19246,
2018-01-30,1467,69000,0,31000,0,38000,42052440,933000,3000,0,0,936000,510672,
2018-01-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,3939,
2018-01-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,31970,
2018-01-30,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,63617,
2018-01-30,1475,10000,0,0,0,10000,1032168,0,0,0,0,0,34823,
2018-01-30,1476,554000,7000,18000,0,543000,68591777,10275625,48000,11000,0,10312625,345695,
2018-01-30,1477,80000,0,5000,0,75000,52346805,3250461,1000,208000,0,3043461,250837,
2018-01-30,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,23275,
2018-01-30,1504,21000,0,4000,0,17000,500673221,6056000,272000,0,0,6328000,527268,
2018-01-30,1506,256000,2000,4000,0,254000,23063937,783000,0,0,0,783000,90549,
2018-01-30,1507,15000,34000,3000,0,46000,102705000,2508000,7000,73000,0,2442000,262784,
2018-01-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1513,316000,0,15000,0,301000,105000000,7311000,22000,0,0,7333000,864576,
2018-01-30,1514,31000,0,0,0,31000,50266753,1123000,2000,0,0,1125000,815985,
2018-01-30,1515,2085000,82000,146000,4000,2017000,45368375,920000,0,0,0,920000,1037419,
2018-01-30,1516,0,0,0,0,0,6620039,1000,0,0,0,1000,95401,
2018-01-30,1517,17000,0,0,0,17000,56956251,798000,0,0,0,798000,209899,
2018-01-30,1519,411000,0,0,0,411000,65264637,1472000,18000,0,0,1490000,417975,
2018-01-30,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,23001,
2018-01-30,1522,253000,5000,7000,0,251000,78224470,9199258,228000,0,0,9427258,625883,
2018-01-30,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,327117,
2018-01-30,1525,1000,0,0,0,1000,18350033,74000,2000,2000,0,74000,24872,
2018-01-30,1526,1373000,59000,36000,1000,1395000,12500000,15000,0,0,0,15000,895057,
2018-01-30,1527,294000,1000,2000,0,293000,34490160,2222000,5000,0,0,2227000,113937,
2018-01-30,1528,5000,1000,0,0,6000,45000000,163000,0,0,0,163000,398579,
2018-01-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13103,
2018-01-30,1531,44000,0,0,0,44000,48287770,634000,0,0,0,634000,485212,
2018-01-30,1532,28000,0,0,0,28000,96313028,1063060,1000,0,0,1064060,124297,
2018-01-30,1533,27000,0,9000,0,18000,24636871,484000,0,0,0,484000,98421,
2018-01-30,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,59441,
2018-01-30,1536,444000,19000,40000,0,423000,63739128,13903477,47000,173000,0,13777477,864571,
2018-01-30,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,39809,
2018-01-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1539,14000,5000,0,0,19000,16342500,76000,0,0,0,76000,34866,
2018-01-30,1540,64000,6000,2000,0,68000,21368403,16000,0,0,0,16000,232690,
2018-01-30,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,13242,
2018-01-30,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17434,
2018-01-30,1560,90000,7000,35000,0,62000,35250000,627000,4000,0,0,631000,262246,
2018-01-30,1568,42000,0,4000,0,38000,25771639,3028000,10000,0,0,3038000,134382,
2018-01-30,1582,5000,0,0,0,5000,41241390,514000,16000,0,0,530000,137830,
2018-01-30,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,10918,
2018-01-30,1589,178000,21000,3000,0,196000,29704379,5118948,27000,0,0,5145948,373253,
2018-01-30,1590,124000,1000,54000,0,71000,47256249,1229945,91000,4000,0,1316945,245415,
2018-01-30,1592,64000,0,0,0,64000,25108312,150000,0,25000,0,125000,17944,
2018-01-30,1598,177000,0,18000,0,159000,23237555,78000,0,0,0,78000,96360,
2018-01-30,1603,220000,0,220000,0,0,47922000,144000,1000,0,0,145000,299647,
2018-01-30,1604,23000,8000,0,0,31000,124750000,2234000,0,0,0,2234000,283638,
2018-01-30,1605,648000,11000,153000,0,506000,841500064,7135000,0,0,0,7135000,3599727,
2018-01-30,1608,69000,0,42000,0,27000,158193376,4819000,103000,0,0,4922000,1777076,
2018-01-30,1609,1388000,13000,277000,0,1124000,143045197,11830000,350000,0,0,12180000,6100320,
2018-01-30,1611,76000,2000,31000,0,47000,99609796,5697090,39000,0,0,5736090,1129202,
2018-01-30,1612,1000,0,0,0,1000,79020015,1321000,6000,0,0,1327000,1017480,
2018-01-30,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,18338,
2018-01-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,234750,
2018-01-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,162549,
2018-01-30,1618,13000,0,8000,0,5000,60216171,119000,43000,0,0,162000,315590,
2018-01-30,1626,0,67000,0,0,67000,30710896,304000,0,0,0,304000,25283,
2018-01-30,1701,1000,0,0,0,1000,74520270,756600,0,0,0,756600,129447,
2018-01-30,1702,71000,0,10000,0,61000,73533240,1918000,12000,0,0,1930000,134002,
2018-01-30,1704,79000,12000,6000,0,85000,213858092,2384170,5000,0,0,2389170,810884,
2018-01-30,1707,177000,22000,16000,0,183000,33805265,1533000,6000,0,0,1539000,334636,
2018-01-30,1708,11000,1000,0,0,12000,50361966,2264750,5000,0,0,2269750,356365,
2018-01-30,1709,110000,0,0,8000,102000,122739959,683000,0,0,0,683000,151188,
2018-01-30,1710,918000,1000,112000,0,807000,221425757,4268920,5000,0,0,4273920,2628699,
2018-01-30,1711,11000,1000,10000,0,2000,136938056,6360200,26000,0,0,6386200,396649,
2018-01-30,1712,93000,0,0,46000,47000,103748352,519000,0,0,0,519000,302827,
2018-01-30,1713,10000,0,1000,0,9000,37737925,5000,0,0,0,5000,114667,
2018-01-30,1714,75000,2000,1000,0,76000,254206202,3796560,4000,0,0,3800560,1143023,
2018-01-30,1717,29000,0,0,0,29000,289784919,4461260,0,0,0,4461260,133979,
2018-01-30,1718,864000,22000,15000,0,871000,357373364,12070850,0,1311000,0,10759850,3671731,
2018-01-30,1720,3000,0,0,0,3000,44674022,744000,0,0,0,744000,109592,
2018-01-30,1721,0,0,0,0,0,49949036,311000,0,0,0,311000,150667,
2018-01-30,1722,49000,3000,19000,0,33000,245000000,13697000,151000,149000,0,13699000,1022488,
2018-01-30,1723,32000,5000,0,0,37000,59226120,4487520,15000,8000,0,4494520,265421,
2018-01-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,16680,
2018-01-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,10212,
2018-01-30,1726,0,0,0,0,0,40500000,292270,1000,0,0,293270,7755,
2018-01-30,1727,3000,1000,0,0,4000,27562500,0,0,0,0,0,262359,
2018-01-30,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,21158,
2018-01-30,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,150581,
2018-01-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1733,2000,0,0,0,2000,24931676,705270,0,0,0,705270,71038,
2018-01-30,1734,0,0,0,0,0,41930505,487520,3000,0,0,490520,66641,
2018-01-30,1735,28000,0,5000,0,23000,24847000,7000,0,0,0,7000,71001,
2018-01-30,1736,20000,0,0,0,20000,76004154,1158680,0,71000,0,1087680,38036,
2018-01-30,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,47493,
2018-01-30,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,56355,
2018-01-30,1773,0,0,0,0,0,37500000,184920,0,0,0,184920,107282,
2018-01-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,7796,
2018-01-30,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33364,
2018-01-30,1786,34000,0,8000,0,26000,13375000,328000,0,0,0,328000,57426,
2018-01-30,1789,27000,0,0,0,27000,197684805,11680870,32000,0,0,11712870,305041,
2018-01-30,1802,421000,6000,26000,0,401000,727015200,7235768,7000,29000,0,7213768,2828154,
2018-01-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,1806,77000,0,3000,0,74000,109333769,1838000,0,0,0,1838000,398676,
2018-01-30,1808,127000,0,0,0,127000,60851111,4563850,25000,0,0,4588850,229346,
2018-01-30,1809,3000,0,0,0,3000,41760484,459000,0,0,0,459000,372989,
2018-01-30,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,370575,
2018-01-30,1817,3000,0,0,0,3000,18150000,21000,0,0,0,21000,59367,
2018-01-30,1902,521000,0,6000,0,515000,100500137,2608620,4000,0,0,2612620,270487,
2018-01-30,1903,13000,1000,0,0,14000,65009780,531820,0,0,0,531820,37022,
2018-01-30,1904,82000,25000,2000,0,105000,277068630,20400000,103000,0,0,20503000,1045576,
2018-01-30,1905,108000,0,0,0,108000,275708829,4328000,35000,0,0,4363000,1313020,
2018-01-30,1906,82000,0,20000,0,62000,37750000,827000,0,0,0,827000,107065,
2018-01-30,1907,267000,5000,93000,0,179000,415092873,6055000,0,0,0,6055000,1871161,
2018-01-30,1909,1653000,85000,119000,1000,1618000,283421431,28004154,71000,5000,0,28070154,2085486,
2018-01-30,2002,183000,2000,5000,0,180000,3933715249,116319194,13000,0,0,116332194,4809730,
2018-01-30,2006,77000,4000,25000,0,56000,251015152,2852000,27000,0,0,2879000,869091,
2018-01-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,70820,
2018-01-30,2009,234000,9000,25000,0,218000,89905541,2424000,31000,0,0,2455000,2906953,
2018-01-30,2010,6000,0,6000,0,0,161913847,1511000,0,0,0,1511000,137815,
2018-01-30,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51914,
2018-01-30,2013,55000,0,1000,0,54000,50000000,501270,4000,0,0,505270,352835,
2018-01-30,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2015,10000,0,0,0,10000,145399856,1007000,1000,0,0,1008000,235602,
2018-01-30,2017,196000,31000,2000,0,225000,81786474,852000,0,0,0,852000,1162337,
2018-01-30,2020,31000,0,0,0,31000,58381525,451000,0,0,0,451000,122552,
2018-01-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2023,816000,0,0,0,816000,455294002,29452505,287000,0,0,29739505,1659476,
2018-01-30,2024,54000,0,0,0,54000,24375000,49000,0,0,0,49000,488284,
2018-01-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2027,1178000,2000,159000,0,1021000,236487993,6142143,108000,0,0,6250143,3925520,
2018-01-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2029,11000,0,0,0,11000,80295000,620000,0,0,0,620000,61837,
2018-01-30,2030,48000,1000,7000,0,42000,71631506,2606484,25000,0,0,2631484,653561,
2018-01-30,2031,395000,1000,10000,0,386000,76548434,10794000,6000,0,0,10800000,842745,
2018-01-30,2032,5000,0,5000,0,0,32630386,10000,0,0,0,10000,316240,
2018-01-30,2033,12000,6000,11000,0,7000,20173634,0,0,0,0,0,326021,
2018-01-30,2034,1000,0,0,0,1000,101782685,2231000,0,0,0,2231000,459607,
2018-01-30,2038,355000,25000,190000,13000,177000,45316130,61000,20000,0,0,81000,1248433,
2018-01-30,2049,1668000,77000,11000,0,1734000,70039326,3958000,152000,0,0,4110000,768374,
