date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-17,00901,0,0,0,0,0,24462250,823000,43000,0,0,866000,380938,
2024-04-17,00902,26000,1000,0,0,27000,167499250,10162000,0,0,0,10162000,1164460,
2024-04-17,00903,29000,0,0,0,29000,57805250,1709000,0,0,0,1709000,442532,
2024-04-17,00904,0,0,0,0,0,31653000,1967000,0,0,0,1967000,1173638,X
2024-04-17,00905,0,0,0,0,0,41581750,1321000,300000,0,0,1621000,767850,
2024-04-17,00907,0,0,0,0,0,47158250,2998000,10000,0,0,3008000,1148603,X
2024-04-17,00908,0,0,0,0,0,12104000,2263000,0,0,0,2263000,162472,
2024-04-17,00909,0,0,0,0,0,15426000,255000,115000,0,0,370000,942527,
2024-04-17,00910,0,0,0,0,0,1609750,0,0,0,0,0,56130,X
2024-04-17,00911,0,0,0,0,0,2850750,30000,0,0,0,30000,180311,
2024-04-17,00912,0,0,0,0,0,10563250,659000,0,0,0,659000,233669,
2024-04-17,00913,0,0,0,0,0,2566500,0,0,0,0,0,183897,
2024-04-17,00915,33000,0,7000,0,26000,135245750,5382000,0,0,0,5382000,7397010,
2024-04-17,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,146730,
2024-04-17,00917,0,0,0,0,0,9369500,498000,0,0,0,498000,288885,
2024-04-17,00918,30000,0,15000,0,15000,222566000,9397000,0,500000,0,8897000,11996564,
2024-04-17,00919,1687000,84000,186000,0,1585000,1978783750,102237000,594000,5000000,0,97831000,64067672,
2024-04-17,00920,0,0,0,0,0,3695000,345000,0,0,0,345000,99499,
2024-04-17,00921,0,0,0,0,0,23567500,2109000,0,0,0,2109000,745903,
2024-04-17,00922,0,10000,0,0,10000,126421500,5917000,0,0,0,5917000,1665618,
2024-04-17,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1945607,
2024-04-17,00924,0,0,0,0,0,26150750,1497000,0,0,0,1497000,296635,
2024-04-17,00925,0,0,0,0,0,1937750,10000,0,0,0,10000,100429,
2024-04-17,00926,0,0,0,0,0,6495500,296000,0,0,0,296000,171772,
2024-04-17,00927,0,0,0,0,0,121599250,12182000,0,25000,0,12157000,3919707,
2024-04-17,00929,1127000,0,127000,0,1000000,2099534750,194862000,7517000,24000,0,202355000,47998738,X
2024-04-17,00930,0,0,0,0,0,38694750,1604000,0,0,0,1604000,1179733,
2024-04-17,00932,0,0,0,0,0,38195750,1747000,0,0,0,1747000,573126,
2024-04-17,00934,0,0,0,0,0,131256500,7365000,0,0,0,7365000,3158828,
2024-04-17,00935,4000,0,0,0,4000,69376000,3684000,50000,0,0,3734000,2423785,
2024-04-17,00936,0,0,0,0,0,45449250,2787000,20000,0,0,2807000,1602078,
2024-04-17,00939,222000,49000,19000,0,252000,1057744000,94899000,0,276000,0,94623000,41365312,
2024-04-17,00940,394000,184000,71000,1000,506000,4721466250,147818000,3148000,2000000,0,148966000,104566426,
2024-04-17,00941,185000,0,120000,0,65000,401072750,19082000,1904000,2000,0,20984000,19253912,
2024-04-17,1101,37000,9000,2000,0,44000,1887795435,201190242,4884000,0,0,206074242,5566072,
2024-04-17,1102,2000,0,0,0,2000,886640720,22005740,340000,1087000,0,21258740,1374974,
2024-04-17,1103,1000,1000,0,0,2000,197561864,3592100,29000,0,0,3621100,116819,
2024-04-17,1104,0,0,0,0,0,168304366,3836970,0,0,0,3836970,640214,X
2024-04-17,1108,0,0,0,0,0,101184512,1556000,0,0,0,1556000,473567,
2024-04-17,1109,0,0,0,0,0,85289717,339000,0,0,0,339000,215693,
2024-04-17,1110,0,0,0,0,0,143000199,589000,0,0,0,589000,39745,X
2024-04-17,1201,0,0,0,0,0,126515728,2940338,54000,0,0,2994338,117012,
2024-04-17,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6318,
2024-04-17,1210,17000,4000,4000,0,17000,223691805,11090050,418000,10000,0,11498050,762106,
2024-04-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1215,51000,0,2000,0,49000,73697524,1630900,3000,0,0,1633900,187075,
2024-04-17,1216,7000,0,0,0,7000,1420503855,9976822,683000,560000,0,10099822,3009521,
2024-04-17,1217,0,0,0,0,0,123628334,4237000,0,0,0,4237000,313089,X
2024-04-17,1218,0,3000,0,0,3000,124999759,6646908,59000,0,0,6705908,429427,
2024-04-17,1219,0,0,0,0,0,82915845,2152880,1000,0,0,2153880,151603,
2024-04-17,1220,4000,0,0,0,4000,44269486,872000,0,0,0,872000,142163,
2024-04-17,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,10263,
2024-04-17,1227,0,0,0,0,0,228772397,6075409,7000,165000,0,5917409,151935,
2024-04-17,1229,0,0,0,0,0,395934891,4156900,115000,377000,0,3894900,387480,
2024-04-17,1231,0,0,0,0,0,61664147,693500,0,0,0,693500,93459,
2024-04-17,1232,0,0,0,0,0,39993728,317000,0,0,0,317000,18779,
2024-04-17,1233,0,0,0,0,0,22647987,49000,1000,0,0,50000,5551,
2024-04-17,1234,0,0,0,0,0,100467773,475000,0,0,0,475000,60948,
2024-04-17,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5102,
2024-04-17,1236,0,0,0,0,0,21668502,64000,0,0,0,64000,7236,
2024-04-17,1256,0,0,0,0,0,8460540,79000,3000,0,0,82000,6048,
2024-04-17,1301,0,0,0,0,0,1591435195,95077468,1544000,713000,0,95908468,2541799,
2024-04-17,1303,0,0,0,0,0,1982705397,29625153,395000,3521000,0,26499153,3036809,
2024-04-17,1304,24000,0,0,0,24000,297190875,13777000,309000,1000,0,14085000,644456,
2024-04-17,1305,7000,0,1000,0,6000,145262623,14856750,197000,0,0,15053750,480109,
2024-04-17,1307,0,0,0,0,0,99454531,798000,0,0,0,798000,269569,
2024-04-17,1308,7000,23000,2000,0,28000,148435979,12592690,38000,101000,0,12529690,326414,
2024-04-17,1309,0,0,0,0,0,99396712,3656150,0,0,0,3656150,197510,
2024-04-17,1310,8000,2000,2000,0,8000,131967441,5342000,49000,0,0,5391000,267487,
2024-04-17,1312,96000,3000,4000,0,95000,276655082,27839946,306000,529000,0,27616946,701482,
2024-04-17,1313,114000,0,3000,0,111000,341555151,5827000,61000,0,0,5888000,511977,
2024-04-17,1314,26000,0,0,0,26000,946212532,96520807,247000,97000,0,96670807,4387071,
2024-04-17,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,11929,X
2024-04-17,1316,332000,30000,21000,0,341000,74999088,9892507,127000,191000,0,9828507,8551758,
2024-04-17,1319,0,0,0,0,0,147869267,5945000,397000,304000,0,6038000,3035112,
2024-04-17,1321,0,0,0,0,0,56807067,476000,0,0,0,476000,61869,
2024-04-17,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,12121,
2024-04-17,1324,0,0,0,0,0,18780470,395000,0,0,0,395000,90770,
2024-04-17,1325,0,0,0,0,0,21320299,1039000,0,85000,0,954000,173262,X
2024-04-17,1326,0,0,0,0,0,1465296572,29117249,606000,173000,0,29550249,1366731,
2024-04-17,1337,0,0,0,0,0,67238682,2046994,4000,0,0,2050994,131523,
2024-04-17,1338,2000,0,0,0,2000,20960000,643000,0,0,0,643000,34663,
2024-04-17,1339,5000,1000,0,0,6000,18534718,728000,0,0,0,728000,124421,
2024-04-17,1340,0,0,0,0,0,38230713,726600,1000,9000,0,718600,48979,X
2024-04-17,1341,0,0,0,0,0,0,21000,0,0,0,21000,10625,Y
2024-04-17,1342,3000,0,0,0,3000,17836211,1495000,9000,0,0,1504000,291893,
2024-04-17,1402,29000,0,0,0,29000,1338218806,12697190,402000,0,0,13099190,1584583,
2024-04-17,1409,21000,0,0,0,21000,404602321,17722000,23000,134000,0,17611000,1494467,
2024-04-17,1410,0,0,0,0,0,15750000,151125,0,0,0,151125,29348,
2024-04-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1414,0,0,0,0,0,55000000,377000,3000,27000,0,353000,153067,
2024-04-17,1416,11000,0,0,0,11000,46335542,574000,1000,1000,0,574000,458475,
2024-04-17,1417,0,0,0,0,0,47485460,1448000,0,0,0,1448000,97862,
2024-04-17,1418,3000,0,2000,1000,0,11708577,113000,0,0,0,113000,73584,
2024-04-17,1419,0,0,0,0,0,75010320,191000,0,0,0,191000,16131,
2024-04-17,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18066,X
2024-04-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1434,0,0,0,0,0,421166159,21320000,166000,0,0,21486000,431534,X
2024-04-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1436,0,0,0,0,0,25445882,168000,6000,0,0,174000,77749,
2024-04-17,1437,0,0,0,0,0,50842821,472000,0,0,0,472000,63158,
2024-04-17,1438,3000,0,1000,0,2000,17801439,331000,0,7000,0,324000,103972,
2024-04-17,1439,1000,0,0,0,1000,23000000,93000,0,0,0,93000,27937,
2024-04-17,1440,2000,0,0,0,2000,414203964,10998750,22000,765000,0,10255750,431164,
2024-04-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1442,0,0,0,0,0,91552839,1144000,0,0,0,1144000,422172,
2024-04-17,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,8953,
2024-04-17,1444,0,0,0,0,0,248898764,16484160,4000,0,0,16488160,498771,X
2024-04-17,1445,2000,0,0,0,2000,32666508,1078000,6000,0,0,1084000,310235,
2024-04-17,1446,0,0,0,0,0,34427378,301000,0,0,0,301000,60641,
2024-04-17,1447,0,0,0,0,0,227517810,4556000,21000,805000,0,3772000,488840,X
2024-04-17,1449,28000,0,26000,0,2000,21302525,1350000,0,0,0,1350000,217828,
2024-04-17,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,46755,
2024-04-17,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,49551,
2024-04-17,1453,194000,0,31000,0,163000,26685608,472160,0,39000,0,433160,362622,
2024-04-17,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11212,
2024-04-17,1455,12000,0,10000,0,2000,132922095,5596000,17000,632000,0,4981000,1886746,
2024-04-17,1456,1000,0,1000,0,0,23430000,67000,0,0,0,67000,211603,
2024-04-17,1457,0,0,0,0,0,75411910,476000,0,0,0,476000,278748,
2024-04-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1460,0,0,0,0,0,0,145000,0,0,0,145000,540950,X
2024-04-17,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,77857,
2024-04-17,1464,0,1000,0,0,1000,101909897,952220,15000,0,0,967220,85228,
2024-04-17,1465,0,0,0,0,0,25901816,153000,4000,0,0,157000,52839,
2024-04-17,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,96658,X
2024-04-17,1467,3000,0,1000,0,2000,42052440,3083000,266000,0,0,3349000,711306,
2024-04-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,11039,
2024-04-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1472,0,0,0,0,0,2658813,16000,0,0,0,16000,44400,
2024-04-17,1473,0,0,0,0,0,36538383,724000,14000,0,0,738000,172233,
2024-04-17,1474,6000,0,0,0,6000,32474242,297000,8000,0,0,305000,80067,
2024-04-17,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,40731,
2024-04-17,1476,3000,0,2000,0,1000,68591777,733616,2000,9000,0,726616,204072,
2024-04-17,1477,9000,0,0,0,9000,60464145,2837302,0,64000,0,2773302,575426,
2024-04-17,1503,0,0,0,0,0,130243055,6255000,145000,885000,0,5515000,7158999,
2024-04-17,1504,466000,328000,129000,0,665000,534699154,40211000,610000,604000,0,40217000,8991759,
2024-04-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1513,944000,882000,99000,0,1727000,125778128,26622000,456000,204000,0,26874000,18324290,
2024-04-17,1514,2764000,53000,583000,342000,1892000,63194809,8194070,3000,355000,0,7842070,11308793,
2024-04-17,1515,89000,52000,2000,0,139000,45368375,1594676,1000,0,0,1595676,562994,
2024-04-17,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,23097,
2024-04-17,1517,31000,0,0,0,31000,56421251,2643000,18000,0,0,2661000,462394,
2024-04-17,1519,633000,354000,94000,1000,892000,65264637,1948000,185000,64000,0,2069000,1825850,
2024-04-17,1521,0,0,0,0,0,19057500,420000,0,3000,0,417000,29806,
2024-04-17,1522,0,0,0,0,0,78224470,3627000,0,0,0,3627000,2524624,
2024-04-17,1524,76000,32000,11000,0,97000,41327599,2145000,177000,0,0,2322000,2263136,
2024-04-17,1525,7000,0,0,0,7000,18350033,176000,0,0,0,176000,13762,
2024-04-17,1526,0,0,0,0,0,15000000,666000,0,0,0,666000,172560,
2024-04-17,1527,4000,0,0,0,4000,34642660,836000,1000,14000,0,823000,131349,
2024-04-17,1528,13000,0,2000,0,11000,47832750,3324000,35000,7000,0,3352000,453871,
2024-04-17,1529,32000,118000,3000,0,147000,37644435,5127440,64000,115000,0,5076440,1206461,
2024-04-17,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,22460,
2024-04-17,1531,0,0,0,0,0,45902020,229000,0,0,0,229000,40466,X
2024-04-17,1532,414000,183000,6000,3000,588000,94724044,2297000,119000,0,0,2416000,890067,
2024-04-17,1533,0,0,0,0,0,24636871,1264195,0,0,0,1264195,51642,
2024-04-17,1535,0,5000,0,0,5000,30935638,327000,0,0,0,327000,255100,
2024-04-17,1536,6000,4000,1000,0,9000,69879378,17222443,115000,53000,0,17284443,410757,
2024-04-17,1537,0,0,0,0,0,20515698,599000,3000,0,0,602000,42852,
2024-04-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1539,0,0,0,0,0,16342500,425000,0,0,0,425000,116286,
2024-04-17,1540,12000,0,12000,0,0,21368403,564000,0,2000,0,562000,199000,
2024-04-17,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9919,X
2024-04-17,1558,0,0,0,0,0,16633907,411000,0,0,0,411000,38645,X
2024-04-17,1560,466000,8000,77000,0,397000,36270125,5141000,28000,74000,0,5095000,1213724,X
2024-04-17,1568,9000,0,1000,0,8000,25771639,1594000,15000,0,0,1609000,207522,
2024-04-17,1582,0,0,0,0,0,35742497,2555000,2000,97000,0,2460000,1748484,X
2024-04-17,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,13710,
2024-04-17,1587,444000,61000,43000,1000,461000,17156112,767980,0,0,0,767980,1087422,
2024-04-17,1589,396000,24000,0,0,420000,29533985,9004431,84000,22000,0,9066431,546807,
2024-04-17,1590,0,0,0,0,0,49999999,2468843,73000,0,0,2541843,196862,
2024-04-17,1597,5000,0,5000,0,0,22315451,1322000,34000,0,0,1356000,278495,
2024-04-17,1598,0,0,0,0,0,39902438,1748000,7000,0,0,1755000,57552,
2024-04-17,1603,0,0,0,0,0,47922000,2447000,95000,0,0,2542000,2550462,X
2024-04-17,1604,1000,0,0,0,1000,96050000,1737000,72000,0,0,1809000,257702,
2024-04-17,1605,563000,329000,92000,0,800000,1007833237,149374112,4656000,104000,0,153926112,8125482,
2024-04-17,1608,595000,810000,226000,1000,1178000,158193376,6975000,340000,121000,0,7194000,8988120,
2024-04-17,1609,3319000,3508000,876000,25000,5926000,184204068,38031436,736000,672000,0,38095436,20855754,
2024-04-17,1611,43000,18000,5000,0,56000,80683935,4426240,51000,321000,0,4156240,531952,
2024-04-17,1612,244000,174000,192000,0,226000,79020015,4006000,289000,53000,0,4242000,3320154,
2024-04-17,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,32974,
2024-04-17,1615,0,0,0,0,0,40930674,780000,24000,90000,0,714000,411191,
2024-04-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-17,1617,1167000,462000,19000,0,1610000,39456812,198685,366000,0,0,564685,739080,X
2024-04-17,1618,411000,942000,43000,0,1310000,48172936,2980000,168000,0,0,3148000,4657656,X
2024-04-17,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,32450,
2024-04-17,1701,6000,0,0,0,6000,74520270,2776000,7000,11000,0,2772000,222060,
2024-04-17,1702,0,2000,0,0,2000,73533240,807000,0,1000,0,806000,268833,
2024-04-17,1707,0,0,0,0,0,34071593,577000,1000,0,0,578000,108429,
2024-04-17,1708,2000,0,0,0,2000,62250412,5494000,24000,0,0,5518000,169734,
2024-04-17,1709,3000,0,0,0,3000,119254068,5648000,42000,0,0,5690000,178708,
2024-04-17,1710,0,1000,0,0,1000,221425757,15808000,69000,423000,0,15454000,401379,
2024-04-17,1711,0,0,0,0,0,136938056,12148200,24000,566000,0,11606200,503207,
2024-04-17,1712,0,0,0,0,0,105123146,5904000,0,0,0,5904000,423771,
2024-04-17,1713,0,0,0,0,0,37737925,480000,0,0,0,480000,116215,
