date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-05,00680L,6841000,167000,216000,0,6792000,496519000,68538000,2646000,12652000,0,58532000,13323603,
2023-12-05,00681R,0,0,0,0,0,4273500,72000,0,0,0,72000,106007,
2023-12-05,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,6294,
2023-12-05,00683L,387000,3000,0,0,390000,7358500,471000,0,0,0,471000,111704,
2023-12-05,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4650,
2023-12-05,00685L,27000,0,1000,0,26000,1409750,121000,0,0,0,121000,43101,
2023-12-05,00686R,8000,0,0,0,8000,11569000,0,0,0,0,0,103881,
2023-12-05,00688L,957000,103000,0,0,1060000,124278750,16326000,1948000,0,0,18274000,4826378,
2023-12-05,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,42591,
2023-12-05,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,338147,
2023-12-05,00692,0,0,0,0,0,172320000,15109000,18000,0,0,15127000,870419,
2023-12-05,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17459,
2023-12-05,00700,0,0,0,0,0,5745750,469000,6000,0,0,475000,78006,
2023-12-05,00701,0,0,0,0,0,65347750,1529000,0,0,0,1529000,284414,
2023-12-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38094,X
2023-12-05,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,15837,
2023-12-05,00706L,1139000,3000,20000,0,1122000,113271000,12347000,0,374000,0,11973000,2300131,
2023-12-05,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1470,X
2023-12-05,00708L,347000,12000,49000,0,310000,9393250,805000,0,100000,0,705000,347181,
2023-12-05,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,18389,X
2023-12-05,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,110336,
2023-12-05,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,47012,
2023-12-05,00712,25000,19000,4000,0,40000,719627750,66794000,0,16875000,0,49919000,7835405,
2023-12-05,00713,1000,0,0,0,1000,243503000,13030000,5000,0,0,13035000,1178506,
2023-12-05,00714,0,0,0,0,0,10766750,691000,0,0,0,691000,114494,
2023-12-05,00715L,6423000,427000,215000,0,6635000,137846000,18153000,94000,0,0,18247000,10304789,
2023-12-05,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,89881,
2023-12-05,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,146670,
2023-12-05,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,111516,
2023-12-05,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,168721,
2023-12-05,00733,3000,1000,0,0,4000,8866500,788000,0,0,0,788000,199496,
2023-12-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,42688,
2023-12-05,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34504,
2023-12-05,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40419,
2023-12-05,00738U,46000,3000,3000,0,46000,13449750,497000,0,34000,0,463000,155947,
2023-12-05,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,8577,X
2023-12-05,00752,0,0,0,0,0,109304000,7730000,0,0,0,7730000,655800,
2023-12-05,00753L,394000,53000,33000,0,414000,153164250,25031000,1678000,0,0,26709000,5059238,
2023-12-05,00757,101000,1000,0,0,102000,44623500,2339000,81000,0,0,2420000,571966,
2023-12-05,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,50811,
2023-12-05,00763U,0,1000,0,0,1000,3266250,38000,0,0,0,38000,51182,
2023-12-05,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,21331,
2023-12-05,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11088,X
2023-12-05,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1457,X
2023-12-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14781,
2023-12-05,00830,266000,0,6000,0,260000,115616250,5547000,650000,12000,0,6185000,1121014,
2023-12-05,00850,0,0,0,0,0,103736000,6926000,350000,0,0,7276000,781911,
2023-12-05,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10901,
2023-12-05,00852L,386000,3000,0,0,389000,3216250,210000,0,0,0,210000,225042,
2023-12-05,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,107413,
2023-12-05,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,79366,X
2023-12-05,00875,0,0,0,0,0,6872000,180000,0,0,0,180000,53404,
2023-12-05,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,136034,
2023-12-05,00878,53000,23000,11000,0,65000,2875072500,110406000,40000,0,0,110446000,17478393,
2023-12-05,00881,31000,2000,8000,0,25000,618850750,13398000,0,0,0,13398000,2490819,
2023-12-05,00882,11000,0,0,0,11000,906712250,52259000,4228000,0,0,56487000,3307966,
2023-12-05,00885,329000,0,2000,0,327000,543934500,27590000,0,11755000,0,15835000,4269688,
2023-12-05,00891,1000,1000,0,0,2000,309897500,8490000,0,0,0,8490000,2771875,
2023-12-05,00892,6000,0,0,0,6000,160573000,3750000,0,0,0,3750000,1668810,
2023-12-05,00893,585000,14000,7000,0,592000,287971000,13415000,8000,20000,0,13403000,2148789,
2023-12-05,00894,0,0,0,0,0,31127250,1023000,0,0,0,1023000,408953,
2023-12-05,00895,199000,0,5000,0,194000,72104000,4070000,0,19000,0,4051000,769683,
2023-12-05,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,470622,
2023-12-05,00897,11000,5000,0,0,16000,73253000,4336000,0,0,0,4336000,439521,
2023-12-05,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,147487,
2023-12-05,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,51661,
2023-12-05,00900,354000,1000,0,0,355000,685506250,11457000,0,0,0,11457000,4206906,
2023-12-05,00901,0,0,0,0,0,37962250,1049000,0,0,0,1049000,396264,
2023-12-05,00902,8000,10000,0,0,18000,177499250,9724000,139000,0,0,9863000,1342699,
2023-12-05,00903,114000,0,0,0,114000,73555250,1809000,0,0,0,1809000,355022,
2023-12-05,00904,0,0,0,0,0,27778000,610000,0,0,0,610000,468559,
2023-12-05,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,694124,
2023-12-05,00907,0,0,0,0,0,51908250,4038000,0,0,0,4038000,830524,
2023-12-05,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,220866,
2023-12-05,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,114273,
2023-12-05,00910,0,0,0,0,0,1734750,0,0,0,0,0,77915,
2023-12-05,00911,0,0,0,0,0,1600750,0,0,0,0,0,33661,
2023-12-05,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,245714,
2023-12-05,00913,0,0,0,0,0,2316500,0,0,0,0,0,48028,
2023-12-05,00915,2000,0,1000,0,1000,65370750,3634000,500000,0,0,4134000,1744549,
2023-12-05,00916,0,0,0,0,0,16979750,526000,0,0,0,526000,143867,
2023-12-05,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,154933,
2023-12-05,00918,4000,2000,2000,0,4000,50691000,1397000,917000,0,0,2314000,1516907,
2023-12-05,00919,283000,473000,2000,0,754000,741908750,39372000,5715000,0,0,45087000,13072276,
2023-12-05,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,102746,
2023-12-05,00921,0,0,0,0,0,26942500,1389000,0,0,0,1389000,530645,
2023-12-05,00922,9000,0,0,0,9000,161171500,3099000,0,0,0,3099000,2336938,
2023-12-05,00923,0,0,0,0,0,180730750,6817000,0,0,0,6817000,2164766,
2023-12-05,00924,0,0,0,0,0,28150750,1587000,0,0,0,1587000,410463,
2023-12-05,00925,0,0,0,0,0,1937750,0,0,0,0,0,101223,
2023-12-05,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,164947,
2023-12-05,00927,0,0,0,0,0,41974250,2489000,1000,0,0,2490000,620966,
2023-12-05,00929,149000,2000,6000,0,145000,1451159750,45284000,0,0,0,45284000,22916079,
2023-12-05,00930,0,0,0,0,0,26069750,140000,0,0,0,140000,701819,
2023-12-05,00932,0,0,0,0,0,62945750,1540000,0,0,0,1540000,1166937,
2023-12-05,00934,0,0,0,0,0,123131500,3210000,0,0,0,3210000,6022188,
2023-12-05,00935,0,0,0,0,0,46626000,3032000,641000,0,0,3673000,3455577,
2023-12-05,00936,0,0,0,0,0,54699250,948000,0,0,0,948000,5271502,
2023-12-05,1101,4960000,19000,4000,0,4975000,1887795435,126461046,726000,4083000,0,123104046,7833558,
2023-12-05,1102,1000,0,0,0,1000,886640720,21094000,766000,0,0,21860000,1487742,
2023-12-05,1103,0,0,0,0,0,197561864,4390100,20000,0,0,4410100,71298,
2023-12-05,1104,8000,0,0,0,8000,168304366,6526970,3000,8000,0,6521970,240942,
2023-12-05,1108,6000,0,5000,0,1000,101184512,1714000,0,0,0,1714000,143748,
2023-12-05,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,38048,
2023-12-05,1110,0,0,0,0,0,143000199,613000,0,0,0,613000,23628,
2023-12-05,1201,0,0,0,0,0,126515728,3577338,1000,218000,0,3360338,84142,
2023-12-05,1203,0,0,0,0,0,60000000,65000,0,2000,0,63000,11761,
2023-12-05,1210,30000,2000,0,0,32000,223691805,5068004,50000,7000,0,5111004,427357,
2023-12-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1215,5000,1000,0,0,6000,73697524,1976900,0,169000,0,1807900,87316,
2023-12-05,1216,42000,1000,2000,0,41000,1420503855,10141067,374000,283000,0,10232067,3948572,
2023-12-05,1217,37000,0,0,0,37000,123628334,9797000,50000,222000,0,9625000,730284,
2023-12-05,1218,81000,0,0,0,81000,124999759,5527908,0,27000,0,5500908,251499,
2023-12-05,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,94209,
2023-12-05,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,29098,
2023-12-05,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4369,
2023-12-05,1227,4000,0,0,0,4000,228772397,6672409,3000,54000,0,6621409,129092,
2023-12-05,1229,10000,0,0,0,10000,395934891,4929900,39000,57000,0,4911900,289202,
2023-12-05,1231,0,0,0,0,0,61664147,1099500,0,10000,0,1089500,32217,
2023-12-05,1232,0,0,0,0,0,39993728,394000,0,3000,0,391000,10669,
2023-12-05,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2778,
2023-12-05,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39879,
2023-12-05,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2269,
2023-12-05,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8041,
2023-12-05,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2632,
2023-12-05,1301,31000,1000,2000,0,30000,1591435195,60236396,20000,1233000,0,59023396,1663809,
2023-12-05,1303,110000,10000,5000,0,115000,1982705397,37558664,475000,221000,0,37812664,2097698,
2023-12-05,1304,219000,0,0,0,219000,297190875,9266000,114000,1000,0,9379000,300774,
2023-12-05,1305,40000,2000,0,0,42000,145262623,6234750,96000,214000,0,6116750,393021,
2023-12-05,1307,7000,0,2000,0,5000,99454531,965000,0,0,0,965000,174730,
2023-12-05,1308,191000,2000,0,0,193000,148435979,11730690,23000,0,0,11753690,200304,
2023-12-05,1309,20000,0,0,0,20000,99396712,2546150,1000,0,0,2547150,109109,
2023-12-05,1310,32000,0,0,0,32000,131967441,5638000,1000,133000,0,5506000,262689,
2023-12-05,1312,3902000,115000,80000,0,3937000,226655082,17969000,5000,183000,0,17791000,447977,
2023-12-05,1313,132000,0,0,0,132000,341016776,6462000,0,31000,0,6431000,458811,
2023-12-05,1314,102000,1000,12000,0,91000,946212532,94029807,521000,21000,0,94529807,3110967,
2023-12-05,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3562,
2023-12-05,1316,633000,59000,0,0,692000,69764490,3762739,11000,0,0,3773739,526292,
2023-12-05,1319,793000,161000,16000,0,938000,147869267,4815000,156000,237000,0,4734000,1666644,
2023-12-05,1321,1000,0,0,0,1000,56807067,469000,17000,0,0,486000,122454,
2023-12-05,1323,0,0,0,0,0,22818638,115000,0,0,0,115000,12408,
2023-12-05,1324,131000,18000,16000,0,133000,18780470,420000,0,1000,0,419000,1039774,
2023-12-05,1325,1311000,199000,102000,2000,1406000,21320299,777000,0,0,0,777000,620184,
2023-12-05,1326,42000,0,1000,0,41000,1465296572,20857358,0,64000,0,20793358,1065314,
2023-12-05,1337,0,0,0,0,0,67238682,2396994,0,0,0,2396994,68031,
2023-12-05,1338,124000,0,0,0,124000,20960000,882000,8000,8000,0,882000,106980,
2023-12-05,1339,22000,1000,3000,0,20000,18534718,721000,14000,0,0,735000,273725,
2023-12-05,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,24267,
2023-12-05,1341,0,0,0,0,0,0,17000,0,0,0,17000,3882,Y
2023-12-05,1342,13000,0,0,0,13000,17821921,1238000,23000,10000,0,1251000,186457,
2023-12-05,1402,29000,0,1000,0,28000,1338218806,58351000,1452000,1951000,0,57852000,2916256,
2023-12-05,1409,1000,0,0,0,1000,404602321,18506000,9000,130000,0,18385000,389951,
2023-12-05,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,12863,
2023-12-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,19803,
2023-12-05,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,69822,
2023-12-05,1417,5000,0,0,0,5000,47485460,1856000,2000,0,0,1858000,49047,
2023-12-05,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,13808,
2023-12-05,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13525,
2023-12-05,1423,0,0,0,0,0,24912000,8000,0,0,0,8000,34328,
2023-12-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1434,1000,0,0,0,1000,421166159,12181000,10000,138000,0,12053000,313240,
2023-12-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1436,60000,2000,0,0,62000,24501845,100000,0,0,0,100000,37250,
2023-12-05,1437,1000,0,1000,0,0,50842821,587000,0,0,0,587000,95121,
2023-12-05,1438,0,0,0,0,0,17801439,114000,4000,0,0,118000,18337,
2023-12-05,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3064,
2023-12-05,1440,84000,25000,14000,0,95000,414203964,12066750,139000,21000,0,12184750,510108,
2023-12-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1442,20000,0,0,0,20000,91552839,1992000,0,124000,0,1868000,228588,
2023-12-05,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7225,
2023-12-05,1444,21000,0,0,0,21000,248898764,16663000,0,204000,0,16459000,344337,
2023-12-05,1445,3000,0,0,0,3000,32666508,681000,8000,0,0,689000,75020,
2023-12-05,1446,4000,0,0,0,4000,34427378,424000,0,9000,0,415000,34515,
2023-12-05,1447,23000,0,0,0,23000,227517810,5408000,0,50000,0,5358000,286899,
2023-12-05,1449,728000,25000,56000,126000,571000,20632066,1483000,0,0,0,1483000,1576452,
2023-12-05,1451,2000,0,1000,0,1000,51612500,1004000,0,0,0,1004000,73755,
2023-12-05,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,23219,
2023-12-05,1453,151000,0,26000,0,125000,26685608,537200,0,0,0,537200,163553,
2023-12-05,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15701,
2023-12-05,1455,63000,2000,0,0,65000,132922095,4399000,0,32000,0,4367000,267620,
2023-12-05,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,19355,
2023-12-05,1457,0,0,0,0,0,75411910,1675000,1000,178000,0,1498000,117498,
2023-12-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,170497,X
2023-12-05,1463,2000,0,0,0,2000,43317095,665000,8000,0,0,673000,163272,
2023-12-05,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55751,
2023-12-05,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7329,
2023-12-05,1466,0,1000,0,0,1000,27789330,223000,0,0,0,223000,27298,
2023-12-05,1467,15000,0,0,0,15000,42052440,4265000,0,0,0,4265000,234232,
2023-12-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,5601,
2023-12-05,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-05,1472,1000,0,0,0,1000,2658813,13000,0,0,0,13000,65965,
2023-12-05,1473,4000,0,0,0,4000,36538383,616000,5000,0,0,621000,176331,
2023-12-05,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,29898,
2023-12-05,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,20793,
2023-12-05,1476,9000,0,0,0,9000,68591777,754616,0,20000,0,734616,205146,
2023-12-05,1477,135000,13000,22000,0,126000,60464145,2104294,25000,177000,0,1952294,575244,
2023-12-05,1503,136000,178000,7000,0,307000,130243055,5931000,815000,0,0,6746000,1043463,
2023-12-05,1504,259000,29000,33000,0,255000,534699154,24372000,1016000,1041000,0,24347000,3236502,
2023-12-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1513,1168000,251000,65000,0,1354000,125778128,24981000,1998000,635000,0,26344000,4320771,
2023-12-05,1514,740000,1643000,53000,0,2330000,61733823,11980070,806000,5000,0,12781070,4004592,
2023-12-05,1515,1166000,201000,170000,0,1197000,45368375,1918676,94000,0,0,2012676,2248074,
2023-12-05,1516,0,0,0,0,0,9705035,185879,0,0,0,185879,27429,
2023-12-05,1517,141000,0,0,0,141000,56421251,3235000,0,4000,0,3231000,60914,
2023-12-05,1519,2251000,706000,113000,0,2844000,65264637,4773000,150000,100000,0,4823000,3589525,
2023-12-05,1521,0,0,0,0,0,19057500,232000,0,0,0,232000,15082,
2023-12-05,1522,168000,36000,3000,0,201000,78224470,4747000,129000,39000,0,4837000,1435378,
2023-12-05,1524,861000,19000,101000,0,779000,41327599,5832000,176000,193000,0,5815000,4767985,
2023-12-05,1525,129000,0,0,0,129000,18350033,324000,0,0,0,324000,41330,
2023-12-05,1526,5000,0,0,0,5000,15000000,864000,0,0,0,864000,24290,
2023-12-05,1527,4000,0,0,0,4000,34642660,1359000,2000,0,0,1361000,33439,
2023-12-05,1528,5000,0,0,0,5000,47832750,2659000,30000,10000,0,2679000,177330,
2023-12-05,1529,111000,86000,0,0,197000,37644435,5144440,14000,143000,0,5015440,400188,
2023-12-05,1530,0,0,0,0,0,24148542,66000,0,0,0,66000,16952,
2023-12-05,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,27401,
2023-12-05,1532,360000,5000,29000,0,336000,94386951,1325000,0,26000,0,1299000,314413,
2023-12-05,1533,49000,2000,0,0,51000,24636871,1647195,0,34000,0,1613195,81983,
2023-12-05,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,18078,
2023-12-05,1536,14000,0,0,0,14000,69879378,10259443,81000,0,0,10340443,124006,
2023-12-05,1537,0,0,0,0,0,20516198,782000,0,4000,0,778000,29339,
2023-12-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-12-05,1539,8000,0,0,0,8000,16342500,575000,0,0,0,575000,45838,
2023-12-05,1540,1000,0,0,0,1000,21368403,1134000,0,45000,0,1089000,107457,
2023-12-05,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,19048,
2023-12-05,1558,0,0,0,0,0,16633907,314000,7000,0,0,321000,27153,
2023-12-05,1560,1022000,30000,73000,0,979000,36192688,4172000,53000,19000,0,4206000,1442232,
2023-12-05,1568,206000,3000,9000,0,200000,25771639,1983000,30000,50000,0,1963000,1181335,
2023-12-05,1582,2441000,91000,13000,250000,2269000,30934867,1469000,86000,5000,0,1550000,1652017,
2023-12-05,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1787,
2023-12-05,1587,0,2000,0,0,2000,17156112,525980,0,0,0,525980,17645,
2023-12-05,1589,284000,0,0,0,284000,29533985,3814431,0,0,0,3814431,113124,
2023-12-05,1590,0,1000,0,0,1000,49999999,917416,165000,0,0,1082416,175275,
2023-12-05,1597,1000,0,0,0,1000,22315451,552000,0,1000,0,551000,18001,
2023-12-05,1598,18000,0,0,0,18000,39902438,1587000,20000,3000,0,1604000,184608,
2023-12-05,1603,68000,0,2000,0,66000,47922000,1892000,3000,58000,0,1837000,650990,
2023-12-05,1604,5000,0,0,0,5000,96050000,1632000,0,28000,0,1604000,104571,
2023-12-05,1605,722000,27000,203000,0,546000,1007833237,77760772,2547000,236000,0,80071772,5588341,
2023-12-05,1608,6000,0,1000,0,5000,158193376,5632000,0,0,0,5632000,274105,
2023-12-05,1609,837000,31000,10000,0,858000,179670704,40235436,1324000,837000,0,40722436,2036442,
2023-12-05,1611,9000,0,0,0,9000,80683935,8077240,9000,918000,0,7168240,139529,
2023-12-05,1612,7000,2000,0,0,9000,79020015,3986000,22000,0,0,4008000,317835,
2023-12-05,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,13603,
2023-12-05,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,14395,
2023-12-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-05,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,19918,
2023-12-05,1618,121000,43000,3000,0,161000,48172936,3298000,1000,249000,0,3050000,1073291,
2023-12-05,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,25835,
2023-12-05,1701,125000,8000,52000,0,81000,74520270,3084000,129000,0,0,3213000,696931,
2023-12-05,1702,2000,0,1000,0,1000,73533240,1285000,0,0,0,1285000,103909,
2023-12-05,1707,1000,0,0,0,1000,34071593,683000,1000,26000,0,658000,74409,
2023-12-05,1708,76000,28000,13000,0,91000,62250412,9538000,103000,274000,0,9367000,269974,
2023-12-05,1709,12000,0,0,0,12000,119254068,5902000,1000,91000,0,5812000,112351,
2023-12-05,1710,10000,0,0,0,10000,221425757,12790000,95000,75000,0,12810000,477390,
2023-12-05,1711,38000,11000,1000,0,48000,136938056,11999200,15000,142000,0,11872200,329806,
2023-12-05,1712,15000,0,0,0,15000,105123146,6712000,9000,0,0,6721000,214377,
2023-12-05,1713,16000,10000,0,15000,11000,37737925,170000,0,0,0,170000,41723,
2023-12-05,1714,84000,4000,2000,0,86000,254206202,4254000,8000,68000,0,4194000,598202,
2023-12-05,1717,0,0,0,0,0,294566370,4860000,0,0,0,4860000,414670,
