date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-23,1449,20000,13000,0,0,33000,11001539,0,1000,0,0,1000,238336,
2020-12-23,1451,0,0,0,0,0,49500000,1273000,0,0,0,1273000,42616,
2020-12-23,1452,0,0,0,0,0,33160350,208750,0,0,0,208750,72815,
2020-12-23,1453,0,0,0,0,0,25153745,73000,0,0,0,73000,38492,
2020-12-23,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,25232,
2020-12-23,1455,52000,30000,0,0,82000,137500345,2439064,0,3000,0,2436064,942997,
2020-12-23,1456,26000,0,0,0,26000,23430000,66000,0,0,0,66000,286585,
2020-12-23,1457,65000,2000,0,0,67000,75411910,705000,2000,0,0,707000,320151,
2020-12-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1460,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-12-23,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,68271,
2020-12-23,1464,9000,0,0,0,9000,96141413,4711688,15000,362417,0,4364271,156740,
2020-12-23,1465,0,0,0,0,0,25901816,153000,1000,0,0,154000,27030,
2020-12-23,1466,1183000,143000,37000,0,1289000,27789330,668000,12000,0,0,680000,637888,
2020-12-23,1467,78000,1000,22000,0,57000,42052440,5883000,86000,0,0,5969000,1258713,
2020-12-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2275,
2020-12-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-12-23,1473,8000,0,0,0,8000,36788383,697000,0,0,0,697000,63483,
2020-12-23,1474,55000,1000,5000,0,51000,32474242,2145000,148000,0,0,2293000,402709,
2020-12-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1476,118000,0,0,0,118000,68591777,1867567,10000,0,0,1877567,248902,
2020-12-23,1477,227000,26000,5000,0,248000,54964145,3375008,64000,0,0,3439008,555904,
2020-12-23,1503,3000,0,0,0,3000,130243055,1739590,13000,0,0,1752590,43025,
2020-12-23,1504,37000,5000,2000,0,40000,491923221,14308000,101000,0,0,14409000,1143208,
2020-12-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1507,0,0,0,0,0,102705000,1207000,12000,0,0,1219000,34272,
2020-12-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1513,2941000,215000,217000,8000,2931000,105000000,41997390,2000,204000,0,41795390,204610,
2020-12-23,1514,68000,3000,16000,0,55000,54363493,2613300,3000,0,0,2616300,510491,
2020-12-23,1515,339000,16000,80000,0,275000,45368375,6182000,365000,0,0,6547000,470793,
2020-12-23,1516,13000,1000,0,0,14000,8598698,71783,0,0,0,71783,72511,
2020-12-23,1517,165000,0,8000,0,157000,56956251,4295370,8000,107000,0,4196370,957291,
2020-12-23,1519,573000,163000,32000,0,704000,65264637,2894000,12000,0,0,2906000,1368634,
2020-12-23,1521,0,0,0,0,0,19057500,54000,0,0,0,54000,12988,
2020-12-23,1522,14000,1000,2000,0,13000,78224470,2050258,6000,232000,0,1824258,110209,
2020-12-23,1524,0,0,0,0,0,41327599,60000,0,0,0,60000,66967,
2020-12-23,1525,10000,0,1000,0,9000,18350033,260000,0,1000,0,259000,76553,
2020-12-23,1526,276000,16000,32000,0,260000,15000000,1193000,0,6000,0,1187000,382687,
2020-12-23,1527,17000,1000,1000,0,17000,34642660,623000,4000,0,0,627000,158099,
2020-12-23,1528,0,0,0,0,0,49832750,302000,4000,7000,0,299000,243828,
2020-12-23,1529,3000,0,0,0,3000,23991995,52000,0,0,0,52000,148895,
2020-12-23,1530,0,0,0,0,0,24148542,76000,0,0,0,76000,15297,
2020-12-23,1531,0,0,0,0,0,45902020,448020,0,0,0,448020,110382,
2020-12-23,1532,41000,0,0,0,41000,94030528,2732060,17000,0,0,2749060,275871,
2020-12-23,1533,21000,0,0,0,21000,24636871,200000,0,0,0,200000,86475,
2020-12-23,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,15448,
2020-12-23,1536,67000,24000,31000,0,60000,63629378,8708990,129000,38000,0,8799990,1193932,
2020-12-23,1537,0,0,0,0,0,20446348,289600,0,0,0,289600,37258,
2020-12-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1539,0,0,0,0,0,16342500,132000,0,0,0,132000,27457,
2020-12-23,1540,0,0,0,0,0,21368403,107000,0,0,0,107000,36593,
2020-12-23,1541,6000,0,0,0,6000,19700000,69000,0,0,0,69000,17900,
2020-12-23,1558,0,0,0,0,0,15133907,105000,0,0,0,105000,26724,
2020-12-23,1560,6000,10000,0,0,16000,35269375,2774000,157000,14000,0,2917000,493692,
2020-12-23,1568,16000,6000,2000,0,20000,25771639,724000,3000,0,0,727000,482891,
2020-12-23,1582,2000,1000,0,0,3000,30931042,739000,25000,0,0,764000,124689,
2020-12-23,1583,0,0,0,0,0,27600093,39000,0,0,0,39000,2730,
2020-12-23,1587,65000,0,1000,0,64000,16339154,180980,0,0,0,180980,358237,
2020-12-23,1589,206000,21000,40000,0,187000,27654379,4612349,2000,142000,0,4472349,647552,
2020-12-23,1590,45000,0,0,0,45000,47256249,514870,8000,9000,0,513870,251037,
2020-12-23,1592,255000,15000,33000,0,237000,27744562,1569000,5000,17000,0,1557000,240167,
2020-12-23,1597,52000,0,4000,1000,47000,20296887,568650,0,0,0,568650,154494,
2020-12-23,1598,694000,136000,26000,0,804000,32787412,3064000,17000,77000,0,3004000,886110,
2020-12-23,1603,0,0,0,0,0,47922000,169000,0,0,0,169000,19293,
2020-12-23,1604,16000,0,0,0,16000,96800000,2556000,1000,4000,0,2553000,556679,
2020-12-23,1605,800000,9000,110000,0,699000,806500064,64373000,869000,5455000,0,59787000,7349652,
2020-12-23,1608,476000,45000,389000,1000,131000,158193376,7111000,1675000,95000,0,8691000,3156475,
2020-12-23,1609,1891000,121000,12000,0,2000000,148767005,22186000,1000,1111000,0,21076000,5594134,
2020-12-23,1611,14000,0,8000,6000,0,80683935,461000,10000,0,0,471000,390417,
2020-12-23,1612,69000,21000,8000,0,82000,79020015,3994000,26000,0,0,4020000,2130695,
2020-12-23,1614,2000,0,2000,0,0,67278351,522000,0,0,0,522000,209517,
2020-12-23,1615,0,0,0,0,0,30761990,91200,0,0,0,91200,78808,
2020-12-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1617,0,0,0,0,0,36058308,80000,0,0,0,80000,39624,
2020-12-23,1618,18000,4000,2000,0,20000,60216171,2394000,8000,0,0,2402000,1268410,
2020-12-23,1626,31000,0,0,0,31000,34896912,147000,0,0,0,147000,59209,
2020-12-23,1701,7000,13000,0,0,20000,74520270,3148600,5000,0,0,3153600,495438,
2020-12-23,1702,1000,0,1000,0,0,73533240,1505000,0,0,0,1505000,179957,
2020-12-23,1707,8000,1000,1000,0,8000,34071593,3059620,13000,3000,0,3069620,172065,
2020-12-23,1708,11000,0,10000,0,1000,57110470,1299000,32000,3000,0,1328000,318570,
2020-12-23,1709,0,0,0,0,0,119254068,739000,0,286000,0,453000,306570,
2020-12-23,1710,138000,3000,23000,1000,117000,221425757,9887920,80000,20000,0,9947920,1288389,
2020-12-23,1711,30000,0,0,0,30000,136938056,4621200,0,0,0,4621200,531440,
2020-12-23,1712,80000,0,0,0,80000,105123146,1639000,1000,1000,0,1639000,257486,
2020-12-23,1713,0,0,0,0,0,37737925,132000,0,0,0,132000,33002,
2020-12-23,1714,679000,2000,12000,0,669000,254206202,9404100,51000,49000,0,9406100,2004778,
2020-12-23,1717,141000,3000,5000,0,139000,310069863,8644190,134000,58000,0,8720190,1590156,
2020-12-23,1718,754000,92000,188000,0,658000,405341804,13546325,543000,148000,0,13941325,5051784,
2020-12-23,1720,5000,0,0,0,5000,44674022,1103000,5000,11000,0,1097000,117157,
2020-12-23,1721,1000,0,0,0,1000,49949036,224000,0,7000,0,217000,546741,
2020-12-23,1722,96000,29000,0,0,125000,245000000,15042000,203000,130000,0,15115000,810017,
2020-12-23,1723,0,0,0,0,0,59226120,3150520,40000,10000,0,3180520,226493,
2020-12-23,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,12662,
2020-12-23,1725,0,0,0,0,0,45457494,57000,0,0,0,57000,27862,
2020-12-23,1726,0,0,0,0,0,40500000,143270,0,0,0,143270,8131,
2020-12-23,1727,0,0,0,0,0,27062500,105000,0,0,0,105000,84527,
2020-12-23,1730,12000,2000,1000,0,13000,15808462,111000,2000,0,0,113000,21456,
2020-12-23,1731,4000,0,0,0,4000,33228811,1073000,39000,0,0,1112000,189873,
2020-12-23,1732,851000,133000,2000,0,982000,10610989,176000,0,0,0,176000,122733,
2020-12-23,1733,4000,0,0,0,4000,24987548,779270,0,0,0,779270,75916,
2020-12-23,1734,463000,66000,74000,0,455000,41930505,5015320,355000,0,0,5370320,724717,
2020-12-23,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,4479,
2020-12-23,1736,718000,126000,11000,0,833000,75904154,1875215,68000,31000,0,1912215,1181561,
2020-12-23,1737,0,0,0,0,0,50000000,759000,0,0,0,759000,124702,
2020-12-23,1760,458000,31000,85000,0,404000,19184753,3616000,249000,8000,0,3857000,516023,
2020-12-23,1762,396000,25000,9000,0,412000,19390000,2442000,5000,76000,0,2371000,461796,
2020-12-23,1773,4000,0,0,0,4000,45000000,514000,12000,0,0,526000,106271,
2020-12-23,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10382,
2020-12-23,1783,0,0,0,0,0,17366250,534000,0,0,0,534000,32487,
2020-12-23,1786,9000,0,1000,0,8000,15251250,406930,3000,0,0,409930,28690,
2020-12-23,1789,21000,0,0,0,21000,197684805,6922510,11000,103000,0,6830510,361156,
2020-12-23,1795,126000,0,12000,0,114000,22322686,3937000,53000,48000,0,3942000,329574,
2020-12-23,1802,2008000,40000,419000,0,1629000,727015200,20401200,245000,438000,0,20208200,6664550,
2020-12-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1806,13000,0,0,0,13000,108445519,1784900,5000,7000,0,1782900,566427,
2020-12-23,1808,31000,0,19000,0,12000,92499159,3024850,23000,0,0,3047850,85386,
2020-12-23,1809,431000,0,1000,0,430000,41760484,4503000,6000,324000,0,4185000,1079926,
2020-12-23,1810,10000,0,0,0,10000,92463402,2757000,1000,0,0,2758000,717051,
2020-12-23,1817,0,0,0,0,0,18150000,49000,0,0,0,49000,44988,
2020-12-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-23,1904,462000,3000,12000,0,453000,277068630,5466000,40000,3000,0,5503000,1824494,
2020-12-23,1905,132000,12000,3000,42000,99000,275708829,8224000,80000,856000,0,7448000,2612626,
2020-12-23,1906,21000,0,10000,0,11000,37750000,508000,3000,0,0,511000,446352,
2020-12-23,1907,513000,17000,23000,0,507000,415092873,8608000,150000,77000,0,8681000,2563189,
