date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-11,1737,1000,0,0,0,1000,50000000,604000,0,0,0,604000,48651,
2022-08-11,1752,0,0,0,0,0,25247118,223000,0,0,0,223000,19983,
2022-08-11,1760,1296000,20000,55000,6000,1255000,21434753,2987912,23000,0,0,3010912,2729549,
2022-08-11,1762,53000,18000,41000,0,30000,19390000,1021000,38000,0,0,1059000,204306,
2022-08-11,1773,39000,0,0,0,39000,62500000,2573334,4000,0,0,2577334,134750,
2022-08-11,1776,0,0,0,0,0,17583824,200000,0,0,0,200000,5643,
2022-08-11,1783,30000,0,0,0,30000,17366250,1092000,0,0,0,1092000,403574,
2022-08-11,1786,0,0,0,0,0,16547606,129625,0,1000,0,128625,14074,
2022-08-11,1789,23000,0,1000,0,22000,197684805,5302000,40000,69000,0,5273000,748364,
2022-08-11,1795,555000,227000,188000,0,594000,60081436,8488000,450000,26000,0,8912000,3574187,
2022-08-11,1802,450000,17000,14000,0,453000,727015200,26881000,29000,0,0,26910000,764087,
2022-08-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,1806,92000,9000,0,0,101000,108445519,4255000,0,0,0,4255000,161478,
2022-08-11,1808,0,0,0,0,0,98049159,1832530,10000,0,0,1842530,52200,
2022-08-11,1809,4000,0,0,0,4000,41760484,929000,6000,0,0,935000,78765,
2022-08-11,1810,2000,0,1000,0,1000,92463402,2368000,0,0,0,2368000,171741,
2022-08-11,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,10805,
2022-08-11,1903,2000,0,0,0,2000,65009780,932000,5000,1000,0,936000,31981,
2022-08-11,1904,41000,15000,2000,0,54000,277068630,13437000,13000,83000,0,13367000,355024,
2022-08-11,1905,503000,9000,0,0,512000,275708829,7978000,1000,188000,0,7791000,288385,
2022-08-11,1906,8000,4000,0,0,12000,37750000,1484000,8000,0,0,1492000,218135,
2022-08-11,1907,148000,14000,2000,0,160000,415092873,13761970,18000,56000,0,13723970,395381,
2022-08-11,1909,206000,10000,8000,0,208000,319421431,21384180,69000,0,0,21453180,690610,
2022-08-11,2002,1591000,87000,58000,0,1620000,3933715249,332051482,5000000,2185000,0,334866482,12776260,
2022-08-11,2006,268000,4000,12000,0,260000,182553454,13005016,75000,68000,0,13012016,798016,
2022-08-11,2007,569000,26000,14000,0,581000,42366482,2818000,11000,32000,0,2797000,577255,
2022-08-11,2008,1000,0,0,0,1000,50213073,275000,1000,0,0,276000,12156,
2022-08-11,2009,2606000,45000,51000,0,2600000,89905541,4705000,6000,40000,0,4671000,566955,
2022-08-11,2010,90000,0,0,0,90000,161913847,10190000,0,0,0,10190000,199579,
2022-08-11,2012,26000,0,1000,0,25000,71943500,997000,0,0,0,997000,28182,
2022-08-11,2013,552000,1000,11000,0,542000,50000000,2486000,4000,10000,0,2480000,192348,
2022-08-11,2014,12712000,707000,697000,0,12722000,358886111,62697567,919000,529000,0,63087567,3782953,
2022-08-11,2015,1000,0,0,0,1000,145399856,1817000,45000,0,0,1862000,76751,
2022-08-11,2017,64000,21000,0,0,85000,85466865,5487000,0,2000,0,5485000,226671,
2022-08-11,2020,27000,0,0,0,27000,55631525,2396000,0,22000,0,2374000,81167,
2022-08-11,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2023,22000,1000,3000,0,20000,472642379,30288000,16000,9000,0,30295000,1362782,
2022-08-11,2024,0,0,0,0,0,24375000,115000,0,2000,0,113000,25775,X
2022-08-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2027,259000,23000,12000,0,270000,502116463,66313136,131000,1027000,0,65417136,2747339,
2022-08-11,2028,358000,8000,0,0,366000,39750000,2560000,16000,0,0,2576000,387140,
2022-08-11,2029,350000,1000,0,0,351000,80295000,4343000,0,0,0,4343000,253102,
2022-08-11,2030,171000,31000,16000,0,186000,70131506,7487000,262000,384000,0,7365000,929200,
2022-08-11,2031,735000,43000,7000,0,771000,80286585,13614000,31000,0,0,13645000,633808,
2022-08-11,2032,777000,6000,0,0,783000,32630386,659329,7000,0,0,666329,227225,
2022-08-11,2033,1000,0,0,0,1000,20173634,245000,0,0,0,245000,98839,
2022-08-11,2034,332000,3000,10000,0,325000,111338631,16386000,43000,45000,0,16384000,1022819,
2022-08-11,2038,222000,13000,7000,0,228000,45316130,2084000,10000,4000,0,2090000,417610,
2022-08-11,2049,226000,21000,96000,0,151000,85198060,3913364,677000,331000,0,4259364,913086,
2022-08-11,2059,6000,0,0,0,6000,23824268,449000,4000,0,0,453000,89368,
2022-08-11,2062,7000,0,0,0,7000,49998538,921402,0,14000,0,907402,96076,
2022-08-11,2069,138000,0,17000,0,121000,41596709,2774081,26000,0,0,2800081,337972,
2022-08-11,2101,39000,0,0,0,39000,208483726,14994000,0,33000,0,14961000,237327,
2022-08-11,2102,35000,5000,2000,0,38000,118332301,8341670,1000,45000,0,8297670,160790,
2022-08-11,2103,71000,1000,0,0,72000,206427494,10287000,38000,10000,0,10315000,578418,
2022-08-11,2104,3000,1000,1000,0,3000,246183406,10123000,1000,25000,0,10099000,376547,
2022-08-11,2105,107000,0,14000,0,93000,810353884,7276648,205000,389000,0,7092648,1226035,
2022-08-11,2106,117000,16000,16000,0,117000,227352500,7528118,131000,16000,0,7643118,997377,
2022-08-11,2107,4000,0,0,0,4000,85581500,2286000,0,194000,0,2092000,79778,
2022-08-11,2108,2251000,1000,5000,101000,2146000,123104164,13942000,29000,18000,0,13953000,305401,
2022-08-11,2109,2000,0,1000,0,1000,51675365,689000,0,0,0,689000,26683,
2022-08-11,2114,0,0,0,0,0,19497926,222950,0,0,0,222950,14244,
2022-08-11,2115,0,0,0,0,0,24850753,161803,0,0,0,161803,10779,
2022-08-11,2201,315000,7000,41000,0,281000,250000000,10456000,245000,0,0,10701000,2897434,
2022-08-11,2204,52000,2000,5000,0,49000,138405085,4596000,51000,101000,0,4546000,777850,
2022-08-11,2206,190000,11000,51000,0,150000,199409901,4212000,107000,47000,0,4272000,1524704,
2022-08-11,2207,0,0,0,0,0,136544796,1040558,11000,12000,0,1039558,55017,
2022-08-11,2208,368000,0,0,0,368000,217946824,6365938,10000,20000,0,6355938,309864,
2022-08-11,2211,23000,0,1000,0,22000,104995490,747000,0,2000,0,745000,134397,
2022-08-11,2227,0,0,0,0,0,0,240000,2000,0,0,242000,10794,Y
2022-08-11,2228,0,0,0,0,0,18945070,535000,2000,0,0,537000,23648,
2022-08-11,2231,53000,1000,5000,0,49000,30479166,2535597,25000,1000,0,2559597,77104,
2022-08-11,2233,14000,0,0,0,14000,15072022,230000,7000,0,0,237000,242867,
2022-08-11,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,14073,
2022-08-11,2239,27000,0,0,0,27000,29533093,447000,0,0,0,447000,20609,
2022-08-11,2241,11000,0,0,0,11000,22400576,513000,0,0,0,513000,44326,
2022-08-11,2243,0,1000,0,0,1000,11533110,105000,2000,2000,0,105000,152976,
2022-08-11,2247,0,0,0,0,0,20177183,58000,0,0,0,58000,11025,
2022-08-11,2250,2000,0,0,0,2000,6750000,38000,0,0,0,38000,22793,
2022-08-11,2301,0,0,0,0,0,587716758,9504196,48000,29000,0,9523196,1936587,X
2022-08-11,2302,17000,0,0,0,17000,41575720,2447000,2000,16000,0,2433000,333668,
2022-08-11,2303,43505000,1800000,1858000,1000,43446000,3120530871,863804031,1049000,3294000,0,861559031,30158424,
2022-08-11,2305,2634000,21000,54000,0,2601000,42355206,791000,0,0,0,791000,1751610,
2022-08-11,2308,696000,32000,18000,0,710000,649385832,17437262,266000,188000,0,17515262,2176994,
2022-08-11,2312,127000,0,10000,0,117000,373261552,26570000,77000,34000,0,26613000,1608445,
2022-08-11,2313,6106000,130000,150000,0,6086000,297955147,13209000,0,338000,0,12871000,6303473,
2022-08-11,2314,1765000,159000,90000,9000,1825000,59507080,3935000,113000,0,0,4048000,2674538,
2022-08-11,2316,3000,0,1000,0,2000,45685134,1189000,0,0,0,1189000,47636,
2022-08-11,2317,792000,111000,49000,1000,853000,3465747652,20128983,135000,736000,0,19527983,10387556,
2022-08-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2323,329000,1000,0,0,330000,289720300,15875849,77000,0,0,15952849,904643,
2022-08-11,2324,347000,9000,4000,0,352000,1101786656,195301305,932000,900000,0,195333305,3675833,
2022-08-11,2327,607000,10000,20000,0,597000,136015001,11200164,41000,66000,0,11175164,969958,
2022-08-11,2328,141000,0,2000,0,139000,129586570,14055000,10000,207000,0,13858000,537835,
2022-08-11,2329,43000,9000,9000,6000,37000,121153154,13031000,134000,0,0,13165000,794058,
2022-08-11,2330,1060000,87000,23000,3000,1121000,6482595114,26009071,41000,180000,0,25870071,10273269,
2022-08-11,2331,288000,31000,37000,0,282000,139350742,4223000,65000,1000,0,4287000,824382,
2022-08-11,2332,146000,8000,34000,0,120000,149959118,9846000,16000,174000,0,9688000,955952,
2022-08-11,2337,2279000,830000,231000,0,2878000,463967533,63277000,191000,964000,0,62504000,3823296,
2022-08-11,2338,1158000,0,1028000,116000,14000,63918383,9450000,107000,10000,0,9547000,1057220,X
2022-08-11,2340,881000,68000,78000,0,871000,94655711,27315230,56000,133000,0,27238230,1715142,
2022-08-11,2342,342000,14000,18000,0,338000,39039186,1069000,102000,19000,0,1152000,374346,
2022-08-11,2344,7580000,1214000,821000,0,7973000,995000048,45584606,1784000,82000,0,47286606,7335551,
2022-08-11,2345,370000,33000,26000,0,377000,140012099,9706966,111000,0,0,9817966,1510419,
2022-08-11,2347,15000,2000,0,0,17000,416986742,6019689,179000,25000,0,6173689,1383472,
2022-08-11,2348,26000,1000,0,0,27000,26615481,479200,12000,3000,0,488200,35576,
2022-08-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2351,323000,30000,25000,0,328000,45535062,3616000,29000,145000,0,3500000,1228021,
2022-08-11,2352,248000,35000,9000,0,274000,491695489,40760000,495000,1270000,0,39985000,2131442,
2022-08-11,2353,3941000,705000,1475000,0,3171000,761963457,213687728,61000,539000,0,213209728,4874866,
2022-08-11,2354,78000,5000,13000,0,70000,353621298,21429591,66000,765000,0,20730591,903717,
2022-08-11,2355,51000,15000,1000,0,65000,99373855,11658000,106000,69000,0,11695000,283944,
2022-08-11,2356,197000,5000,0,0,202000,896868766,68013927,1127000,408000,0,68732927,2175346,
2022-08-11,2357,192000,197000,22000,0,367000,185690070,41035559,181000,0,0,41216559,983710,
2022-08-11,2358,66000,23000,2000,0,87000,24485444,802576,0,8000,0,794576,364503,
2022-08-11,2359,2509000,30000,1547000,0,992000,42867763,3748000,0,82000,0,3666000,3566405,
2022-08-11,2360,15000,3000,1000,0,17000,106361759,1876000,19000,17000,0,1878000,303603,
2022-08-11,2362,0,0,0,0,0,160565750,2730000,19000,3000,0,2746000,71302,
2022-08-11,2363,586000,34000,56000,0,564000,170361217,9388664,334000,571000,0,9151664,757445,
2022-08-11,2364,344000,52000,7000,3000,386000,2877209,22000,0,0,0,22000,1128883,
2022-08-11,2365,0,0,0,0,0,55382124,2899583,9000,77000,0,2831583,231886,
2022-08-11,2367,6845000,467000,47000,1000,7264000,154851793,9062090,99000,274000,0,8887090,1620811,
2022-08-11,2368,5648000,240000,318000,237000,5333000,136621960,18863000,72000,798000,0,18137000,5387979,
2022-08-11,2369,206000,3000,42000,0,167000,95025586,10940000,24000,1315000,0,9649000,495449,
2022-08-11,2371,2062000,22000,6000,0,2078000,584884171,20355036,245000,22000,0,20578036,2908330,
2022-08-11,2373,0,0,0,0,0,59050629,177000,0,0,0,177000,7945,
2022-08-11,2374,157000,7000,11000,0,153000,71895578,7501000,2000,3000,0,7500000,1374248,
2022-08-11,2375,621000,23000,13000,0,631000,33961042,2248000,0,11000,0,2237000,357948,
2022-08-11,2376,1537000,281000,158000,0,1660000,158922221,37203923,315000,2425000,0,35093923,2323359,
2022-08-11,2377,355000,0,310000,30000,15000,211214049,37778293,1301000,0,0,39079293,1348122,X
2022-08-11,2379,123000,18000,15000,0,126000,128215910,10957059,42000,0,0,10999059,1120734,
2022-08-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2382,66000,4000,7000,0,63000,965656858,35672243,221000,181000,0,35712243,2305480,
2022-08-11,2383,76000,5000,2000,0,79000,83229574,3203000,0,63000,0,3140000,934322,
2022-08-11,2385,18000,0,0,0,18000,187961605,6325832,7000,238000,0,6094832,455183,
2022-08-11,2387,0,3000,0,0,3000,48812762,2588000,22000,68000,0,2542000,374754,
2022-08-11,2388,7233000,331000,79000,0,7485000,124150735,5129000,6000,0,0,5135000,7361863,
2022-08-11,2390,139000,0,9000,0,130000,53505400,4373000,3000,2000,0,4374000,400335,
2022-08-11,2392,2000,0,0,0,2000,128081735,7869000,61000,5000,0,7925000,146476,
2022-08-11,2393,28000,19000,4000,0,43000,110848271,14873000,134000,0,0,15007000,432735,
2022-08-11,2395,4000,0,0,0,4000,194091552,7082694,22000,3000,0,7101694,261794,
2022-08-11,2397,0,0,0,0,0,28672214,127000,0,0,0,127000,4583,
2022-08-11,2399,68000,0,21000,0,47000,44525000,4931000,20000,0,0,4951000,707954,X
2022-08-11,2401,799000,55000,180000,0,674000,147998729,16601000,304000,41000,0,16864000,1475880,
2022-08-11,2402,1000,0,0,0,1000,76884133,3708000,0,0,0,3708000,140073,
2022-08-11,2404,46000,2000,0,0,48000,47646674,3466036,0,0,0,3466036,165103,
2022-08-11,2405,310000,60000,38000,0,332000,85856825,8389000,66000,196000,0,8259000,1291941,
2022-08-11,2406,219000,2000,4000,0,217000,87726422,9328406,11000,121000,0,9218406,968744,
2022-08-11,2408,3083000,198000,111000,0,3170000,774411223,44040550,85000,1161000,0,42964550,3110529,
2022-08-11,2409,38773000,5059000,3845000,2000,39985000,2406061278,279294638,594000,6330000,0,273558638,17355178,
2022-08-11,2412,48000,5000,0,0,53000,1939361636,20427519,64000,0,0,20491519,3536295,
2022-08-11,2413,35000,0,0,0,35000,31839800,915000,0,1000,0,914000,45786,
2022-08-11,2414,0,0,0,0,0,40433961,977000,0,1000,0,976000,53992,
2022-08-11,2415,4000,0,0,0,4000,20000000,502000,0,0,0,502000,84312,
2022-08-11,2417,182000,0,5000,0,177000,39607216,2198000,1000,34000,0,2165000,108577,
2022-08-11,2419,2137000,67000,107000,1000,2096000,55329307,3271000,31000,43000,0,3259000,6639245,
2022-08-11,2420,0,0,0,0,0,38162172,644000,0,1000,0,643000,31534,
2022-08-11,2421,233000,7000,10000,0,230000,62732433,2353000,5000,0,0,2358000,671529,
2022-08-11,2423,0,0,0,0,0,36261822,319000,0,0,0,319000,35555,
2022-08-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2425,72000,0,7000,0,65000,25374707,537000,9000,0,0,546000,175643,
2022-08-11,2426,22000,7000,0,0,29000,75155563,7348000,3000,0,0,7351000,269193,X
2022-08-11,2427,2000,0,0,0,2000,46078615,220000,0,0,0,220000,252834,
2022-08-11,2428,18000,0,2000,0,16000,32028181,1535000,8000,0,0,1543000,151910,
2022-08-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2430,0,0,0,0,0,41617206,0,0,0,0,0,0,V!
2022-08-11,2431,1000,0,0,0,1000,27731753,343000,4000,0,0,347000,54366,
2022-08-11,2433,0,0,0,0,0,36124002,253000,0,0,0,253000,8801,
2022-08-11,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,10415,
2022-08-11,2436,2547000,95000,331000,0,2311000,44502490,7403000,15000,45000,0,7373000,678840,
2022-08-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2439,74000,15000,2000,0,87000,54117560,3955879,45000,154000,0,3846879,321969,
2022-08-11,2440,44000,0,14000,0,30000,25916083,303000,0,1000,0,302000,408057,
2022-08-11,2441,41000,2000,1000,0,42000,142211480,10912452,257000,9000,0,11160452,288956,
2022-08-11,2442,7000,0,0,0,7000,58350382,3400764,0,12000,0,3388764,125898,
2022-08-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2449,472000,52000,101000,0,423000,305686266,41800196,83000,10000,0,41873196,2823730,
2022-08-11,2450,0,0,0,0,0,64563164,465000,0,0,0,465000,31195,
2022-08-11,2451,19000,0,0,0,19000,107265418,4695000,14000,0,0,4709000,157381,
2022-08-11,2453,8000,0,4000,0,4000,25000000,385000,5000,0,0,390000,61515,
2022-08-11,2454,999000,64000,74000,0,989000,399771298,12995184,135000,397000,0,12733184,2129799,
2022-08-11,2455,580000,2000,43000,0,539000,46226479,5644000,38000,0,0,5682000,593736,
2022-08-11,2457,3290000,121000,180000,0,3231000,84422104,8749000,603000,347000,0,9005000,1522166,
2022-08-11,2458,1155000,46000,240000,0,961000,75970098,7548406,118000,6000,0,7660406,602814,
2022-08-11,2459,0,0,0,0,0,26398903,225000,0,0,0,225000,19863,
2022-08-11,2460,18000,1000,0,0,19000,42300000,1346000,0,0,0,1346000,76260,
2022-08-11,2461,138000,3000,0,0,141000,40951526,3130000,65000,0,0,3195000,118590,
2022-08-11,2462,0,0,0,0,0,28483649,1624000,3000,30000,0,1597000,111235,
2022-08-11,2464,4000,1000,0,0,5000,48882806,1571000,7000,1000,0,1577000,74302,
2022-08-11,2465,1097000,16000,114000,0,999000,13396825,1120000,3000,6000,0,1117000,433848,
2022-08-11,2466,41000,10000,0,0,51000,38603494,285000,0,1000,0,284000,23119,
2022-08-11,2467,14000,0,0,0,14000,39188837,1790949,0,3000,0,1787949,63859,
2022-08-11,2468,17000,0,15000,0,2000,17490312,102000,0,5000,0,97000,75934,
2022-08-11,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,34004,
2022-08-11,2472,43000,0,1000,0,42000,40873790,857954,10000,0,0,867954,117021,
2022-08-11,2474,203000,7000,13000,0,197000,182438267,14421706,32000,0,0,14453706,677064,
2022-08-11,2476,0,106000,0,0,106000,47442074,2850000,69000,87000,0,2832000,1060640,
2022-08-11,2477,0,0,0,0,0,49554138,1029000,0,0,0,1029000,47124,
2022-08-11,2478,315000,2000,0,0,317000,36182834,2910000,0,0,0,2910000,62692,
2022-08-11,2480,1000,2000,0,0,3000,26590072,865000,0,0,0,865000,103079,
2022-08-11,2481,1447000,72000,146000,0,1373000,95703731,20201000,525000,88000,0,20638000,2339498,
2022-08-11,2482,2815000,275000,411000,214000,2465000,17409428,262000,0,0,0,262000,6701771,
2022-08-11,2483,8000,0,2000,0,6000,27273451,563000,0,0,0,563000,362750,
2022-08-11,2484,238000,33000,26000,0,245000,39855255,3465000,0,0,0,3465000,1041515,
2022-08-11,2485,67000,1000,3000,0,65000,79422259,5541000,24000,0,0,5565000,237998,
2022-08-11,2486,724000,8000,12000,0,720000,55489644,3647669,0,75000,0,3572669,393060,
2022-08-11,2488,0,0,0,0,0,19999858,444000,6000,0,0,450000,69748,
2022-08-11,2489,39000,1000,0,0,40000,190000000,13130000,0,0,0,13130000,382507,
2022-08-11,2491,24000,0,0,0,24000,19252000,120000,0,0,0,120000,109007,
2022-08-11,2492,90000,56000,21000,0,125000,121451074,7853354,75000,33000,0,7895354,601147,
2022-08-11,2493,0,0,0,0,0,28609347,635000,0,0,0,635000,147443,
2022-08-11,2495,1000,13000,1000,0,13000,68387884,2062000,55000,0,0,2117000,120166,
2022-08-11,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,4850,
2022-08-11,2497,2373000,76000,67000,0,2382000,29699615,4909000,405000,19000,0,5295000,1340405,
2022-08-11,2498,29702000,1144000,318000,0,30528000,206231846,66557024,114000,28000,0,66643024,15849714,
2022-08-11,2501,0,1000,0,0,1000,289890264,4066000,13000,0,0,4079000,119094,
2022-08-11,2504,568000,0,0,0,568000,295000000,6642000,2000,411000,0,6233000,799800,
2022-08-11,2505,7000,0,0,0,7000,95000000,2148000,1000,0,0,2149000,75686,
2022-08-11,2506,25000,0,0,0,25000,75125104,795000,0,0,0,795000,60001,
2022-08-11,2509,5000,0,0,0,5000,56137632,565000,0,3000,0,562000,18175,
2022-08-11,2511,0,0,0,0,0,405831536,4867000,0,0,0,4867000,184104,
2022-08-11,2514,6000,0,0,0,6000,98682319,947000,0,0,0,947000,32945,
2022-08-11,2515,181000,0,15000,0,166000,382724955,12945000,0,0,0,12945000,743366,
2022-08-11,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-11,2520,14000,1000,1000,0,14000,138542525,7133500,2000,410000,0,6725500,419194,
2022-08-11,2524,8000,0,0,0,8000,92939755,357000,0,0,0,357000,73422,
2022-08-11,2527,42000,0,0,0,42000,67576500,1730000,0,1000,0,1729000,65531,
2022-08-11,2528,0,0,0,0,0,58842602,126000,0,0,0,126000,8550,
2022-08-11,2530,0,0,0,0,0,130188116,2018000,0,0,0,2018000,81263,
2022-08-11,2534,28000,0,0,0,28000,118556992,4544000,16000,0,0,4560000,942748,
2022-08-11,2535,28000,0,8000,0,20000,84623114,2788000,0,0,0,2788000,89367,
2022-08-11,2536,0,0,0,0,0,83202163,1767000,0,0,0,1767000,62518,
2022-08-11,2537,7000,0,5000,0,2000,75139448,5470000,541000,0,0,6011000,617192,
2022-08-11,2538,2000,0,2000,0,0,109612191,5646000,0,0,0,5646000,363195,
2022-08-11,2539,19000,0,0,0,19000,161224500,695626,0,5000,0,690626,62246,
2022-08-11,2540,19000,0,0,0,19000,40315000,65000,0,0,0,65000,30837,
2022-08-11,2542,166000,22000,0,0,188000,390096257,58628370,353000,197000,0,58784370,1392562,
2022-08-11,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,55390,
2022-08-11,2545,139000,4000,0,0,143000,81933702,1429000,8000,18000,0,1419000,142319,
2022-08-11,2546,0,0,0,0,0,26508915,172000,1000,0,0,173000,34441,
2022-08-11,2547,0,0,0,0,0,220023662,4324832,0,24000,0,4300832,111330,
2022-08-11,2548,18000,0,7000,0,11000,69203181,2120000,1000,0,0,2121000,131832,
2022-08-11,2597,3000,0,0,0,3000,46237500,1041310,0,0,0,1041310,55760,
2022-08-11,2601,99000,5000,3000,0,101000,208694016,16745230,88000,148000,0,16685230,1019331,
2022-08-11,2603,16573000,173000,1060000,18000,15668000,1322762551,27038952,177000,264312,0,26951640,31098919,
2022-08-11,2605,617000,33000,37000,0,613000,146338324,11064000,132000,3000,0,11193000,1542927,
2022-08-11,2606,682000,13000,15000,0,680000,211263928,11155570,6000,249000,0,10912570,1939423,
2022-08-11,2607,58000,8000,2000,0,64000,266785273,9473000,208000,15000,0,9666000,1442478,
2022-08-11,2608,547000,3000,29000,0,521000,116750124,5594000,20000,5000,0,5609000,210192,
2022-08-11,2609,10153000,491000,549000,50000,10045000,873026067,109664294,1018000,2082000,0,108600294,16391903,
2022-08-11,2610,34632000,872000,1836000,0,33668000,1503384361,167890996,1794000,1113000,0,168571996,16375090,
2022-08-11,2611,151000,4000,3000,0,152000,42955061,851000,8000,0,0,859000,318843,
2022-08-11,2612,327000,0,3000,0,324000,49371148,1812000,3000,145000,0,1670000,182902,
2022-08-11,2613,209000,1000,3000,0,207000,37105864,473000,0,0,0,473000,173440,
2022-08-11,2614,0,0,0,0,0,132237598,0,0,0,0,0,0,V!
2022-08-11,2615,7504000,662000,260000,21000,7885000,610031803,29444332,827000,144681,0,30126651,5913527,
2022-08-11,2616,0,0,0,0,0,34320456,390000,0,1000,0,389000,30544,
2022-08-11,2617,516000,2000,1000,0,517000,104323621,4749000,24000,23000,0,4750000,508441,
2022-08-11,2618,15544000,1085000,1705000,23000,14901000,1334145043,99275861,3052000,0,0,102327861,26779215,
2022-08-11,2630,0,0,0,0,0,0,117080,0,0,0,117080,16071,Y
2022-08-11,2633,81000,1000,0,0,82000,657073264,21755044,88000,101000,0,21742044,1121249,
2022-08-11,2634,779000,86000,20000,0,845000,235466775,7412000,0,186000,0,7226000,5398371,
2022-08-11,2636,2932000,36000,8000,0,2960000,35847807,6693626,7000,22000,0,6678626,542494,
2022-08-11,2637,1495000,41000,53000,0,1483000,186602299,10895259,363000,473000,0,10785259,2753892,
2022-08-11,2642,353000,7000,0,0,360000,23866750,591000,0,3000,0,588000,97550,
2022-08-11,2701,1000,0,0,0,1000,112491959,360000,0,0,0,360000,24095,
2022-08-11,2702,0,0,0,0,0,27621384,114000,0,0,0,114000,148011,
2022-08-11,2704,0,0,0,0,0,91730835,492000,0,0,0,492000,123231,
2022-08-11,2705,4000,0,0,0,4000,46634157,1216000,6000,0,0,1222000,225785,
2022-08-11,2706,1000,0,0,0,1000,124999586,575000,0,0,0,575000,50934,
2022-08-11,2707,19000,0,0,0,19000,31850809,1284000,16000,0,0,1300000,160594,
2022-08-11,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3386,
2022-08-11,2722,1000,0,0,0,1000,27880740,54000,0,0,0,54000,67412,
2022-08-11,2723,100000,0,1000,0,99000,45000000,2906450,88000,1000,0,2993450,302163,
2022-08-11,2727,79000,0,0,0,79000,19246970,723000,0,0,0,723000,80184,
2022-08-11,2731,326000,2000,7000,40000,281000,19368234,770000,2000,0,0,772000,271074,
2022-08-11,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-11,2748,7000,0,0,0,7000,22620637,306900,1000,0,0,307900,150652,
2022-08-11,2753,36000,1000,0,0,37000,16511199,236000,12000,0,0,248000,76985,
2022-08-11,2801,0,177000,0,0,177000,2622142710,19516716,31000,1101000,0,18446716,12738537,
2022-08-11,2809,8000,0,0,0,8000,280308566,16537890,40000,416000,0,16161890,445647,
2022-08-11,2812,37000,0,9000,0,28000,1134630139,10970022,31000,0,0,11001022,1482031,
2022-08-11,2816,0,0,0,0,0,55902000,329150,0,0,0,329150,13545,
2022-08-11,2820,1000,0,0,0,1000,335740000,5432000,0,0,0,5432000,259892,
2022-08-11,2832,0,0,0,0,0,90550100,446000,0,0,0,446000,37988,
2022-08-11,2834,305000,161000,46000,0,420000,1822231878,29195560,649000,0,0,29844560,8063520,
2022-08-11,2836,7000,0,0,0,7000,290861114,3464880,10000,0,0,3474880,223280,
2022-08-11,2838,21000,1000,0,0,22000,823804673,14043126,0,92000,0,13951126,740827,
2022-08-11,2845,220000,10000,0,220000,10000,878490809,21445776,0,1021000,0,20424776,1563349,
2022-08-11,2849,0,0,0,0,0,223623986,642000,0,0,0,642000,27371,
2022-08-11,2850,9000,0,0,0,9000,78990825,884000,0,0,0,884000,75146,
2022-08-11,2851,276000,7000,13000,0,270000,147597187,2862000,104000,39000,0,2927000,380427,
2022-08-11,2852,0,0,0,0,0,75290946,525000,0,0,0,525000,65422,
2022-08-11,2855,90000,4000,39000,0,55000,363957835,16081508,55000,0,0,16136508,425778,
2022-08-11,2867,2507000,5000,9000,1500000,1003000,774875261,52756842,0,131376,0,52625466,2128761,
2022-08-11,2880,0,54000,0,0,54000,3298536242,16627702,1000,4297000,0,12331702,3777028,
2022-08-11,2881,1314000,167000,89000,0,1392000,2951241098,66032501,315000,2207797,0,64139704,6629170,
2022-08-11,2882,2226000,39000,239000,0,2026000,3292302532,92464030,0,710000,0,91754030,6996192,
2022-08-11,2883,4228000,67000,1173000,0,3122000,4298194325,212843035,413000,54000,0,213202035,15864673,
2022-08-11,2884,812000,18000,11000,10000,809000,3338650000,122544460,2340000,901000,0,123983460,7936110,
2022-08-11,2885,0,0,0,0,0,3034358978,85809793,312000,57000,0,86064793,6031457,
2022-08-11,2886,0,97000,0,0,97000,3399955995,52688872,3472000,0,0,56160872,4995493,
2022-08-11,2887,145000,50000,27000,0,168000,2852345792,9496192,27000,0,0,9523192,5879875,
