date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-11,00708L,1028000,2000,59000,0,971000,14768250,330000,0,0,0,330000,123534,
2022-10-11,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8444,
2022-10-11,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,33999,
2022-10-11,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,15388,
2022-10-11,00712,105000,69000,26000,0,148000,177627750,18984000,752000,0,0,19736000,567145,
2022-10-11,00713,5000,0,0,0,5000,71628000,307000,0,0,0,307000,436001,
2022-10-11,00714,2000,0,0,0,2000,10516750,796000,0,0,0,796000,60691,
2022-10-11,00715L,9784000,464000,638000,18000,9592000,72846000,5151000,0,527000,0,4624000,2814863,
2022-10-11,00717,0,0,0,0,0,57151250,245000,0,0,0,245000,45163,
2022-10-11,00728,3000,0,0,0,3000,28105750,446000,0,0,0,446000,49690,
2022-10-11,00730,0,0,0,0,0,23386000,288000,209000,0,0,497000,32536,
2022-10-11,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,105547,
2022-10-11,00732,0,0,0,0,0,818000,0,0,0,0,0,11034,X
2022-10-11,00733,3000,0,1000,0,2000,8366500,124000,0,0,0,124000,36126,
2022-10-11,00735,0,0,0,0,0,1447250,0,0,0,0,0,12035,X
2022-10-11,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,10453,X
2022-10-11,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,15561,
2022-10-11,00738U,169000,7000,9000,0,167000,18574750,291000,0,0,0,291000,102118,
2022-10-11,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4306,
2022-10-11,00752,35000,0,1000,0,34000,74179000,1733000,0,0,0,1733000,104628,
2022-10-11,00753L,537000,211000,59000,0,689000,51789250,5996000,1385000,0,0,7381000,744342,
2022-10-11,00757,16000,0,2000,0,14000,46373500,843000,0,0,0,843000,56537,
2022-10-11,00762,2000,0,2000,0,0,7437000,246000,0,0,0,246000,24564,
2022-10-11,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,4373,
2022-10-11,00770,0,0,0,0,0,1489500,0,0,0,0,0,14313,
2022-10-11,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,3394,
2022-10-11,00774B,0,0,0,0,0,100000,0,0,0,0,0,1091,X
2022-10-11,00775B,0,0,0,0,0,20650000,0,0,0,0,0,5002,X
2022-10-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,21808,
2022-10-11,00830,1159000,25000,121000,0,1063000,120366250,5817000,458000,0,0,6275000,639216,
2022-10-11,00850,0,0,0,0,0,83986000,1562000,0,0,0,1562000,71684,
2022-10-11,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,2569,
2022-10-11,00852L,421000,96000,104000,0,413000,5466250,106000,0,0,0,106000,152037,
2022-10-11,00861,0,0,0,0,0,46228000,227000,0,0,0,227000,37767,
2022-10-11,00865B,0,0,0,0,0,1311000,0,0,0,0,0,14427,X
2022-10-11,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,19511,
2022-10-11,00876,4000,0,0,0,4000,46131000,983000,0,0,0,983000,50425,
2022-10-11,00878,59000,11000,9000,0,61000,1803072500,74870000,2975000,4000000,0,73845000,6767802,
2022-10-11,00881,125000,89000,36000,0,178000,850100750,24029000,129000,140000,0,24018000,1475841,
2022-10-11,00882,15000,0,0,0,15000,572212250,20913000,267000,0,0,21180000,836654,
2022-10-11,00885,11555000,17000,173000,53000,11346000,336559500,30706000,800000,0,0,31506000,1016516,
2022-10-11,00891,400000,61000,75000,0,386000,419397500,12135000,0,5000,0,12130000,1248988,
2022-10-11,00892,745000,13000,1000,0,757000,186198000,4755000,829000,16000,0,5568000,691560,
2022-10-11,00893,348000,1511000,51000,0,1808000,581471000,26129000,510000,0,0,26639000,2630090,
2022-10-11,00894,20000,0,0,0,20000,55502250,1837000,0,0,0,1837000,119400,
2022-10-11,00895,157000,7000,11000,0,153000,126854000,6383000,838000,0,0,7221000,390274,
2022-10-11,00896,0,0,0,0,0,92345000,1396000,114000,0,0,1510000,173614,
2022-10-11,00897,4000,0,0,0,4000,73628000,4299000,0,0,0,4299000,199095,
2022-10-11,00898,31000,1000,20000,0,12000,98619000,625000,0,0,0,625000,100025,
2022-10-11,00899,6000,0,6000,0,0,5908750,181000,0,0,0,181000,63977,
2022-10-11,00900,753000,69000,4000,0,818000,693506250,23160000,1000,0,0,23161000,1568536,
2022-10-11,00901,1000,0,1000,0,0,57212250,1049000,0,0,0,1049000,63757,
2022-10-11,00902,95000,2000,6000,0,91000,130874250,5053000,0,0,0,5053000,509406,
2022-10-11,00903,106000,13000,30000,20000,69000,110680250,8956000,0,0,0,8956000,564537,
2022-10-11,00904,20000,0,8000,0,12000,36528000,610000,0,0,0,610000,103601,
2022-10-11,00905,0,0,0,0,0,34706750,702000,0,0,0,702000,84172,
2022-10-11,00906,0,0,0,0,0,1567750,0,0,0,0,0,2824,
2022-10-11,00907,0,0,0,0,0,22408250,436000,0,0,0,436000,106381,
2022-10-11,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,134240,
2022-10-11,00909,19000,3000,10000,0,12000,5051000,30000,0,0,0,30000,102301,
2022-10-11,00910,0,0,0,0,0,1734750,0,0,0,0,0,18918,
2022-10-11,00911,0,0,0,0,0,2100750,0,0,0,0,0,13164,
2022-10-11,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,119804,
2022-10-11,00913,0,0,0,0,0,3691500,0,0,0,0,0,20703,
2022-10-11,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,104298,
2022-10-11,00916,0,0,0,0,0,22854750,0,0,0,0,0,740883,
2022-10-11,00917,0,0,0,0,0,17619500,0,0,0,0,0,331191,
2022-10-11,1101,1394000,94000,5000,0,1483000,1789045435,499779433,2839000,18196507,0,484421926,3193762,
2022-10-11,1102,32000,0,0,0,32000,886481889,34107598,1843000,43000,0,35907598,932994,
2022-10-11,1103,0,0,0,0,0,193695137,3571000,20000,0,0,3591000,20350,
2022-10-11,1104,9000,0,1000,0,8000,163402298,4450000,4000,11000,0,4443000,44627,
2022-10-11,1108,0,0,0,0,0,101184512,1306000,2000,0,0,1308000,20226,
2022-10-11,1109,0,0,0,0,0,85289717,951000,32000,0,0,983000,15790,
2022-10-11,1110,0,1000,0,0,1000,143000199,1498000,0,0,0,1498000,14292,
2022-10-11,1201,7000,0,4000,0,3000,126515728,3543338,65000,0,0,3608338,33882,
2022-10-11,1203,0,0,0,0,0,60000000,159000,0,0,0,159000,3075,
2022-10-11,1210,19000,1000,1000,0,19000,213039814,8362104,133000,152000,0,8343104,66102,
2022-10-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1215,4000,0,2000,0,2000,73697524,3569000,51000,46000,0,3574000,25419,
2022-10-11,1216,8000,14000,0,0,22000,1420503855,10765040,394000,0,0,11159040,755291,
2022-10-11,1217,90000,2000,31000,0,61000,123628334,8910270,22000,46000,0,8886270,78115,
2022-10-11,1218,82000,0,0,0,82000,124999759,3326908,118000,0,0,3444908,56963,
2022-10-11,1219,46000,0,0,0,46000,80503471,2934000,55000,0,0,2989000,87072,
2022-10-11,1220,46000,0,0,0,46000,44269486,1573000,1000,0,0,1574000,28516,
2022-10-11,1225,0,0,0,0,0,54675762,214000,0,0,0,214000,1959,
2022-10-11,1227,16000,1000,6000,0,11000,228772397,6709129,35000,86000,0,6658129,59826,
2022-10-11,1229,15000,5000,1000,0,19000,370032609,10673960,240000,75000,0,10838960,123028,
2022-10-11,1231,1000,0,0,0,1000,56058316,1187000,29000,0,0,1216000,21046,
2022-10-11,1232,0,0,0,0,0,39993728,710000,0,0,0,710000,6337,
2022-10-11,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,788,
2022-10-11,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,13196,
2022-10-11,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,3529,
2022-10-11,1236,2000,0,0,0,2000,27085627,352000,0,0,0,352000,17498,
2022-10-11,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1836,
2022-10-11,1301,128000,8000,10000,0,126000,1591435195,15052912,289000,739000,0,14602912,1088408,
2022-10-11,1303,109000,25000,7000,0,127000,1982705397,37818279,1100000,170000,0,38748279,672164,
2022-10-11,1304,1018000,12000,41000,0,989000,297190875,21969000,30000,38000,0,21961000,143474,
2022-10-11,1305,1012000,4000,13000,2000,1001000,145262623,15220190,15000,1000,0,15234190,108670,
2022-10-11,1307,0,0,0,0,0,99454531,891000,0,0,0,891000,20681,
2022-10-11,1308,369000,382000,84000,0,667000,148435979,6983890,433000,0,0,7416890,217598,
2022-10-11,1309,631000,7000,54000,0,584000,99396712,10568434,31000,0,0,10599434,55498,
2022-10-11,1310,15000,0,0,0,15000,131967441,8765000,9000,6000,0,8768000,43420,
2022-10-11,1312,833000,50000,56000,0,827000,226655082,44393000,8000,288000,0,44113000,221717,
2022-10-11,1313,656000,5000,26000,0,635000,338627526,19032000,5000,36000,0,19001000,96216,
2022-10-11,1314,665000,11000,37000,0,639000,946212532,167432983,1151000,0,0,168583983,786574,
2022-10-11,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,1706,
2022-10-11,1316,155000,3000,33000,0,125000,59987977,4073000,0,2140000,0,1933000,204063,
2022-10-11,1319,2322000,88000,217000,0,2193000,147869267,11218000,218000,0,0,11436000,663191,
2022-10-11,1321,11000,2000,5000,0,8000,56807067,849000,10000,3000,0,856000,29548,
2022-10-11,1323,0,0,0,0,0,22818638,260000,1000,0,0,261000,7582,
2022-10-11,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,4527,
2022-10-11,1325,811000,9000,37000,0,783000,21320299,924000,3000,0,0,927000,36024,
2022-10-11,1326,23000,3000,0,0,26000,1465296572,16421246,160000,132000,0,16449246,335696,
2022-10-11,1337,63000,3000,14000,0,52000,67238682,1375023,0,29000,0,1346023,163317,
2022-10-11,1338,2000,1000,1000,0,2000,20960000,606000,2000,0,0,608000,28316,
2022-10-11,1339,3000,1000,0,0,4000,18534718,221000,0,0,0,221000,19613,
2022-10-11,1340,0,0,0,0,0,38230713,508600,0,0,0,508600,8896,
2022-10-11,1341,0,0,0,0,0,0,22000,0,0,0,22000,735,Y
2022-10-11,1342,5000,1000,0,0,6000,17236340,366000,3000,0,0,369000,59850,
2022-10-11,1402,29000,8000,9000,0,28000,1338218806,10286224,23000,0,0,10309224,868651,
2022-10-11,1409,8000,0,2000,0,6000,404602321,17081000,59000,0,0,17140000,208958,
2022-10-11,1410,7000,11000,0,0,18000,15750000,456000,9000,0,0,465000,111222,
2022-10-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1414,21000,1000,1000,0,21000,55000000,791000,5000,0,0,796000,14312,
2022-10-11,1416,11000,0,1000,0,10000,46335542,705000,0,0,0,705000,11283,
2022-10-11,1417,0,0,0,0,0,47485460,956000,0,0,0,956000,12607,
2022-10-11,1418,1000,0,0,0,1000,11708577,42000,0,0,0,42000,3339,
2022-10-11,1419,0,0,0,0,0,75010320,231000,4000,0,0,235000,6648,
2022-10-11,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,8266,
2022-10-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1434,16000,0,13000,0,3000,421166159,9144509,18000,0,0,9162509,126554,
2022-10-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-11,1436,39000,0,0,0,39000,24155548,119000,2000,0,0,121000,4506,
2022-10-11,1437,0,0,0,0,0,50842821,466000,0,0,0,466000,8131,
2022-10-11,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3554,
2022-10-11,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,1947,
2022-10-11,1440,141000,1000,8000,1000,133000,414203964,16713750,26000,101000,0,16638750,101388,
2022-10-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1442,499000,58000,6000,0,551000,91552839,2743000,63000,10000,0,2796000,160713,
2022-10-11,1443,2000,0,0,0,2000,33835752,54000,0,0,0,54000,22121,
2022-10-11,1444,57000,18000,13000,0,62000,239325735,7815000,228000,0,0,8043000,534093,
2022-10-11,1445,4000,0,0,0,4000,32666508,138000,0,0,0,138000,8112,
2022-10-11,1446,13000,0,4000,0,9000,34427378,345000,51000,0,0,396000,31897,
2022-10-11,1447,77000,2000,16000,0,63000,228621810,10532000,238000,0,0,10770000,126326,
2022-10-11,1449,137000,5000,7000,0,135000,12860314,144000,0,0,0,144000,149540,
2022-10-11,1451,16000,1000,1000,0,16000,51740000,774000,9000,0,0,783000,51535,
2022-10-11,1452,3000,0,0,0,3000,33160350,883000,0,1000,0,882000,9053,
2022-10-11,1453,166000,4000,22000,0,148000,25153745,244620,1000,0,0,245620,81496,
2022-10-11,1454,1000,0,0,0,1000,32458462,174000,0,0,0,174000,10843,
2022-10-11,1455,75000,3000,9000,0,69000,132922095,8271000,18000,0,0,8289000,91222,
2022-10-11,1456,13000,0,1000,0,12000,23430000,130000,0,0,0,130000,9347,
2022-10-11,1457,5000,0,0,0,5000,75411910,1605000,27000,0,0,1632000,23438,
2022-10-11,1459,0,0,0,0,0,0,708000,0,0,0,708000,22374,X
2022-10-11,1460,0,0,0,0,0,0,1510000,0,0,0,1510000,65288,X
2022-10-11,1463,0,0,0,0,0,43317095,671000,0,0,0,671000,7246,
2022-10-11,1464,0,0,0,0,0,96141413,1053000,6000,102000,0,957000,41398,
2022-10-11,1465,0,0,0,0,0,25901816,112000,0,0,0,112000,5278,
2022-10-11,1466,0,0,0,0,0,27789330,360000,0,0,0,360000,6629,
2022-10-11,1467,46000,88000,16000,0,118000,42052440,4928000,63000,0,0,4991000,201179,
2022-10-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,2870,
2022-10-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1473,0,0,0,0,0,36788383,729000,3000,0,0,732000,20530,
2022-10-11,1474,0,0,0,0,0,32474242,440000,6000,0,0,446000,57840,
2022-10-11,1475,15000,0,12000,0,3000,3532168,42000,0,0,0,42000,8438,
2022-10-11,1476,52000,5000,3000,0,54000,68591777,2835956,133000,0,0,2968956,87612,
2022-10-11,1477,254000,5000,3000,0,256000,60464145,7203533,34000,182000,0,7055533,306009,
2022-10-11,1503,9000,1000,0,0,10000,130243055,912000,14000,3000,0,923000,60835,
2022-10-11,1504,62000,11000,35000,0,38000,534699154,10413000,55000,0,0,10468000,272877,
2022-10-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1513,1614000,70000,51000,1000,1632000,119033577,9895000,145000,99000,0,9941000,1120262,
2022-10-11,1514,37000,5000,1000,0,41000,59935751,3918000,150000,0,0,4068000,252952,
2022-10-11,1515,1198000,26000,76000,0,1148000,45368375,5767676,33000,1000,0,5799676,90690,
2022-10-11,1516,7000,2000,5000,0,4000,8921043,146879,0,0,0,146879,59096,
2022-10-11,1517,57000,5000,9000,0,53000,56421251,3492000,50000,12000,0,3530000,265394,
2022-10-11,1519,142000,183000,15000,0,310000,65264637,3287000,19000,18000,0,3288000,544956,
2022-10-11,1521,0,0,0,0,0,19057500,240000,0,0,0,240000,2785,
2022-10-11,1522,1056000,275000,125000,0,1206000,78224470,10485000,66000,360000,0,10191000,424994,
2022-10-11,1524,6189000,207000,444000,0,5952000,41327599,2035000,0,0,0,2035000,2064951,
2022-10-11,1525,1000,0,0,0,1000,18350033,89000,0,0,0,89000,3443,
2022-10-11,1526,43000,1000,0,0,44000,15000000,726000,15000,0,0,741000,88716,
2022-10-11,1527,17000,0,13000,0,4000,34642660,1483000,23000,0,0,1506000,29121,
2022-10-11,1528,0,0,0,0,0,48582750,608000,11000,0,0,619000,61685,
2022-10-11,1529,357000,7000,142000,0,222000,33991995,505000,9000,0,0,514000,652328,
2022-10-11,1530,0,0,0,0,0,24148542,41000,4000,0,0,45000,2438,
2022-10-11,1531,0,0,0,0,0,45902020,485000,0,0,0,485000,11608,
2022-10-11,1532,10000,5000,0,0,15000,94030528,2507000,50000,31000,0,2526000,33881,
2022-10-11,1533,133000,5000,7000,0,131000,24636871,1371195,57000,0,0,1428195,54362,
2022-10-11,1535,0,0,0,0,0,30935638,168000,2000,0,0,170000,6840,
2022-10-11,1536,803000,92000,206000,0,689000,69879378,8793738,153000,29000,0,8917738,571826,
2022-10-11,1537,0,0,0,0,0,20516598,518000,20000,0,0,538000,10253,
2022-10-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1539,435000,41000,104000,0,372000,16342500,739000,32000,0,0,771000,296159,
2022-10-11,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,20850,
2022-10-11,1541,10000,1000,0,0,11000,19700000,143000,0,0,0,143000,5257,
2022-10-11,1558,8000,0,4000,0,4000,15133907,655000,20000,0,0,675000,10657,
2022-10-11,1560,1211000,139000,226000,0,1124000,35899687,7592000,673000,0,0,8265000,462921,
2022-10-11,1568,54000,13000,9000,0,58000,25771639,2279000,0,62000,0,2217000,171135,
2022-10-11,1582,124000,0,5000,0,119000,30931042,1397712,18000,2000,0,1413712,9538,
2022-10-11,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,807,
2022-10-11,1587,3000,1000,2000,0,2000,17156112,418980,15000,2000,0,431980,29898,
2022-10-11,1589,141000,12000,13000,0,140000,27654379,2848749,3000,24000,0,2827749,79299,
2022-10-11,1590,19000,4000,0,0,23000,49999999,3963601,109000,156000,0,3916601,55111,
2022-10-11,1597,36000,0,1000,0,35000,22315451,780200,12000,6000,0,786200,7054,
2022-10-11,1598,318000,3000,50000,0,271000,33528688,2776000,6000,0,0,2782000,29418,
2022-10-11,1603,1000,2000,0,0,3000,47922000,860000,12000,0,0,872000,60022,
2022-10-11,1604,6000,3000,0,0,9000,96800000,2731000,44000,87000,0,2688000,22950,
2022-10-11,1605,10634000,1380000,2055000,0,9959000,932833237,124199499,5087000,0,0,129286499,5682644,
2022-10-11,1608,22000,0,5000,0,17000,158193376,6613000,23000,0,0,6636000,45418,
2022-10-11,1609,397000,94000,88000,0,403000,171162281,21656548,243000,141000,0,21758548,288619,
2022-10-11,1611,122000,3000,43000,1000,81000,80683935,9397240,74000,66000,0,9405240,128919,
2022-10-11,1612,44000,1000,14000,0,31000,79020015,5021000,203000,1000,0,5223000,129620,
2022-10-11,1614,0,0,0,0,0,67278351,449000,0,0,0,449000,6902,
2022-10-11,1615,0,0,0,0,0,34453429,102000,0,0,0,102000,7026,
2022-10-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-11,1617,0,0,0,0,0,39433308,99000,0,0,0,99000,4570,
2022-10-11,1618,12000,0,11000,0,1000,48172936,798000,14000,21000,0,791000,221190,
2022-10-11,1626,32000,10000,0,0,42000,36386124,696320,0,0,0,696320,16211,
2022-10-11,1701,4000,0,0,0,4000,74520270,2816000,12000,0,0,2828000,67085,
2022-10-11,1702,2000,0,0,0,2000,73533240,3423000,3000,5000,0,3421000,14562,
2022-10-11,1707,2000,1000,1000,0,2000,34071593,709000,17000,0,0,726000,27245,
2022-10-11,1708,641000,24000,52000,0,613000,62250412,11595000,160000,500000,0,11255000,938546,
2022-10-11,1709,10000,14000,0,0,24000,119254068,3705000,13000,0,0,3718000,131129,
2022-10-11,1710,85000,13000,0,0,98000,221425757,13365000,102000,0,0,13467000,98581,
2022-10-11,1711,137000,20000,19000,0,138000,136938056,5986200,163000,0,0,6149200,93161,
2022-10-11,1712,388000,75000,53000,0,410000,105123146,5487000,113000,15000,0,5585000,474514,
2022-10-11,1713,0,1000,0,0,1000,37737925,136000,0,0,0,136000,9408,
2022-10-11,1714,884000,3000,854000,0,33000,254206202,12763000,289000,0,0,13052000,280058,
2022-10-11,1717,0,0,0,0,0,294566370,0,442000,0,0,442000,228340,
2022-10-11,1718,236000,1000,26000,0,211000,421552436,18202440,90000,0,0,18292440,219785,
2022-10-11,1720,6000,0,0,0,6000,44674022,1123000,20000,0,0,1143000,42100,
2022-10-11,1721,532000,17000,146000,0,403000,41428893,3142000,3000,13000,0,3132000,168962,
2022-10-11,1722,118000,3000,10000,0,111000,245000000,7746000,98000,0,0,7844000,224133,
2022-10-11,1723,13000,0,0,0,13000,59226120,1408000,24000,0,0,1432000,34948,
2022-10-11,1725,3000,0,1000,0,2000,45457494,109000,0,0,0,109000,63903,
2022-10-11,1726,0,0,0,0,0,40500000,80000,0,0,0,80000,2215,
2022-10-11,1727,420000,17000,45000,0,392000,27062500,3254000,21000,0,0,3275000,66208,
2022-10-11,1730,0,0,0,0,0,15808462,92000,0,0,0,92000,1889,
2022-10-11,1731,0,0,0,0,0,33228811,535000,7000,0,0,542000,21837,
2022-10-11,1732,1617000,5000,28000,0,1594000,10610989,93000,0,0,0,93000,196799,
2022-10-11,1733,12000,3000,0,0,15000,24987548,715000,17000,0,0,732000,48100,
