date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-22,00900,0,0,0,0,0,652631250,8484000,0,0,0,8484000,4375856,X
2024-02-22,00901,0,0,0,0,0,29212250,1070000,12000,0,0,1082000,379315,
2024-02-22,00902,10000,0,0,0,10000,178874250,11726000,0,0,0,11726000,1430486,
2024-02-22,00903,161000,0,0,0,161000,63430250,1709000,0,0,0,1709000,441850,
2024-02-22,00904,0,0,0,0,0,37278000,1186000,0,0,0,1186000,1774052,
2024-02-22,00905,9000,1000,7000,0,3000,43706750,1743000,0,0,0,1743000,552463,
2024-02-22,00907,0,0,0,0,0,53533250,3690000,0,0,0,3690000,1094721,X
2024-02-22,00908,0,0,0,0,0,12604000,1987000,0,0,0,1987000,130132,
2024-02-22,00909,0,0,0,0,0,2801000,219000,0,0,0,219000,109300,
2024-02-22,00910,0,0,0,0,0,1609750,0,0,0,0,0,62954,
2024-02-22,00911,0,0,0,0,0,2350750,0,0,0,0,0,271833,
2024-02-22,00912,0,0,0,0,0,11188250,548000,10000,0,0,558000,297584,
2024-02-22,00913,0,0,0,0,0,2566500,0,0,0,0,0,141320,
2024-02-22,00915,0,0,0,0,0,88120750,6347000,1179000,0,0,7526000,1624320,
2024-02-22,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,140158,
2024-02-22,00917,0,0,0,0,0,8619500,370000,0,0,0,370000,187472,
2024-02-22,00918,0,0,0,0,0,122941000,4165000,15000,0,0,4180000,2351615,
2024-02-22,00919,191000,36000,3000,0,224000,1349783750,17686000,0,9297000,0,8389000,21348542,
2024-02-22,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,73789,
2024-02-22,00921,0,0,0,0,0,28317500,1270000,0,0,0,1270000,461614,
2024-02-22,00922,5000,1000,0,0,6000,143796500,4479000,1000,0,0,4480000,1694645,
2024-02-22,00923,0,0,0,0,0,172855750,4886000,8000,0,0,4894000,2021685,X
2024-02-22,00924,2000,0,0,0,2000,25275750,1461000,130000,0,0,1591000,386270,
2024-02-22,00925,0,0,0,0,0,2062750,0,0,0,0,0,88193,
2024-02-22,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,151874,
2024-02-22,00927,0,0,0,0,0,94474250,1753000,0,0,0,1753000,4355720,
2024-02-22,00929,12000,0,12000,0,0,1961784750,55268000,0,0,0,55268000,36436812,X
2024-02-22,00930,0,0,0,0,0,36319750,667000,0,0,0,667000,2439772,
2024-02-22,00932,0,0,0,0,0,51320750,948000,0,0,0,948000,711277,
2024-02-22,00934,0,2000,0,0,2000,159756500,7356000,0,0,0,7356000,3435359,
2024-02-22,00935,4000,2000,0,0,6000,63626000,1768000,0,0,0,1768000,2188391,
2024-02-22,00936,2000,0,0,0,2000,66449250,699000,0,0,0,699000,1779321,
2024-02-22,1101,75000,151000,0,0,226000,1887795435,104571478,68000,1000,0,104638478,3493473,
2024-02-22,1102,2000,0,0,0,2000,886640720,23247740,50000,255000,0,23042740,920251,
2024-02-22,1103,0,0,0,0,0,197561864,3243100,5000,7000,0,3241100,67050,
2024-02-22,1104,8000,0,0,0,8000,168304366,4330970,3000,0,0,4333970,184184,
2024-02-22,1108,1000,0,0,0,1000,101184512,860000,0,0,0,860000,137301,
2024-02-22,1109,2000,0,0,0,2000,85289717,322000,0,0,0,322000,45061,
2024-02-22,1110,2000,0,0,0,2000,143000199,514000,0,0,0,514000,53541,
2024-02-22,1201,0,0,0,0,0,126515728,2910338,1000,0,0,2911338,74162,
2024-02-22,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,8832,
2024-02-22,1210,191000,0,3000,0,188000,223691805,8987050,32000,4000,0,9015050,450930,
2024-02-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1215,10000,0,0,0,10000,73697524,1636900,1000,0,0,1637900,81678,
2024-02-22,1216,13000,0,0,0,13000,1420503855,6524822,562000,8000,0,7078822,1725947,
2024-02-22,1217,34000,0,0,0,34000,123628334,6075000,0,5000,0,6070000,295560,
2024-02-22,1218,57000,0,0,0,57000,124999759,5139908,2000,0,0,5141908,155806,
2024-02-22,1219,0,0,0,0,0,82915845,2306880,0,9000,0,2297880,77481,
2024-02-22,1220,0,0,0,0,0,44269486,875000,0,0,0,875000,35294,
2024-02-22,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,6662,
2024-02-22,1227,3000,0,0,0,3000,228772397,6089409,5000,0,0,6094409,109206,
2024-02-22,1229,10000,0,0,0,10000,395934891,4272900,0,0,0,4272900,263819,
2024-02-22,1231,1000,0,0,0,1000,61664147,966500,0,14000,0,952500,39270,
2024-02-22,1232,0,0,0,0,0,39993728,283000,0,0,0,283000,12104,
2024-02-22,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4862,
2024-02-22,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,39428,
2024-02-22,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5134,
2024-02-22,1236,0,0,0,0,0,21668502,52000,4000,0,0,56000,5091,
2024-02-22,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,3482,
2024-02-22,1301,149000,1000,2000,0,148000,1591435195,67422878,49000,217000,0,67254878,2043714,
2024-02-22,1303,47000,0,3000,0,44000,1982705397,36674664,707000,146000,0,37235664,1379205,
2024-02-22,1304,132000,0,1000,0,131000,297190875,8919000,15000,0,0,8934000,272093,
2024-02-22,1305,17000,0,0,0,17000,145262623,8371750,36000,0,0,8407750,247608,
2024-02-22,1307,12000,0,0,0,12000,99454531,735000,0,0,0,735000,104028,
2024-02-22,1308,144000,0,51000,0,93000,148435979,13181690,0,85000,0,13096690,197532,
2024-02-22,1309,62000,3000,7000,0,58000,99396712,2853150,20000,44000,0,2829150,236023,
2024-02-22,1310,29000,0,0,0,29000,131967441,4065000,2000,0,0,4067000,219139,
2024-02-22,1312,306000,0,0,0,306000,276655082,24535243,176000,0,0,24711243,702267,
2024-02-22,1313,157000,0,1000,0,156000,341380276,5327000,0,0,0,5327000,371653,
2024-02-22,1314,439000,0,10000,0,429000,946212532,96678807,218000,49000,0,96847807,2690753,
2024-02-22,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6196,
2024-02-22,1316,707000,64000,263000,8000,500000,70113483,4720739,397000,312000,0,4805739,2835036,
2024-02-22,1319,919000,69000,6000,0,982000,147869267,3782000,86000,0,0,3868000,1861042,
2024-02-22,1321,0,0,0,0,0,56807067,510000,3000,0,0,513000,40222,
2024-02-22,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,10518,
2024-02-22,1324,24000,0,1000,0,23000,18780470,505000,0,1000,0,504000,127522,
2024-02-22,1325,1667000,34000,43000,0,1658000,21320299,1417000,3000,0,0,1420000,1221254,
2024-02-22,1326,54000,1000,0,0,55000,1465296572,15693358,54000,0,0,15747358,1245860,
2024-02-22,1337,4000,2000,0,0,6000,67238682,1514994,9000,0,0,1523994,135357,
2024-02-22,1338,21000,0,0,0,21000,20960000,711000,24000,0,0,735000,24602,
2024-02-22,1339,18000,0,3000,0,15000,18534718,851000,6000,2000,0,855000,86824,
2024-02-22,1340,0,0,0,0,0,38230713,641600,0,1000,0,640600,41034,
2024-02-22,1341,0,0,0,0,0,0,20000,3000,0,0,23000,3804,Y
2024-02-22,1342,8000,0,1000,0,7000,17839128,1739000,5000,0,0,1744000,91644,
2024-02-22,1402,25000,3000,2000,0,26000,1338218806,24850190,96000,946000,0,24000190,1093733,
2024-02-22,1409,4000,0,0,0,4000,404602321,14147000,27000,69000,0,14105000,530832,
2024-02-22,1410,0,0,0,0,0,15750000,129000,0,875,0,128125,22416,
2024-02-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1414,8000,2000,5000,1000,4000,55000000,398000,16000,0,0,414000,188852,
2024-02-22,1416,5000,0,0,0,5000,46335542,401000,4000,0,0,405000,118610,
2024-02-22,1417,3000,1000,0,0,4000,47485460,1590000,0,15000,0,1575000,115111,
2024-02-22,1418,2000,0,0,0,2000,11708577,36000,0,0,0,36000,60061,
2024-02-22,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,14828,
2024-02-22,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,18028,
2024-02-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1434,4000,0,0,0,4000,421166159,16103000,96000,0,0,16199000,310438,
2024-02-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1436,28000,2000,0,3000,27000,24957725,97000,0,0,0,97000,21825,
2024-02-22,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,42535,
2024-02-22,1438,16000,0,0,0,16000,17801439,153000,13000,0,0,166000,149192,
2024-02-22,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9210,
2024-02-22,1440,8000,3000,1000,0,10000,414203964,10665750,33000,29000,0,10669750,219971,
2024-02-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1442,16000,0,0,0,16000,91552839,1778000,0,26000,0,1752000,132684,
2024-02-22,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7690,
2024-02-22,1444,14000,0,4000,0,10000,248898764,12085400,4000,220000,0,11869400,370293,
2024-02-22,1445,0,0,0,0,0,32666508,537000,3000,0,0,540000,104404,
2024-02-22,1446,0,0,0,0,0,34427378,380000,1000,2000,0,379000,36301,
2024-02-22,1447,89000,3000,9000,0,83000,227517810,4123000,150000,0,0,4273000,586716,
2024-02-22,1449,47000,6000,16000,0,37000,21302525,1750000,16000,2000,0,1764000,537562,
2024-02-22,1451,0,0,0,0,0,51597500,962000,0,0,0,962000,45717,
2024-02-22,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,35551,
2024-02-22,1453,11000,0,0,0,11000,26685608,523160,0,0,0,523160,44933,
2024-02-22,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,14789,
2024-02-22,1455,333000,59000,18000,0,374000,132922095,4121000,121000,0,0,4242000,533370,
2024-02-22,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7439,
2024-02-22,1457,0,0,0,0,0,75411910,714000,0,0,0,714000,30763,
2024-02-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1460,0,0,0,0,0,0,1653000,0,0,0,1653000,178960,X
2024-02-22,1463,0,0,0,0,0,43317095,807000,10000,0,0,817000,72881,
2024-02-22,1464,0,0,0,0,0,101909897,770520,16000,0,0,786520,65890,
2024-02-22,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,15884,
2024-02-22,1466,0,0,0,0,0,27789330,468000,0,2000,0,466000,217498,
2024-02-22,1467,0,0,0,0,0,42052440,3251000,0,0,0,3251000,52969,
2024-02-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1470,0,0,0,0,0,21441750,40000,0,1000,0,39000,6006,
2024-02-22,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-22,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,27846,
2024-02-22,1473,0,0,0,0,0,36538383,862000,0,0,0,862000,64926,
2024-02-22,1474,0,0,0,0,0,32474242,171000,0,0,0,171000,26742,
2024-02-22,1475,0,0,0,0,0,16504187,71000,0,0,0,71000,30816,
2024-02-22,1476,5000,0,0,0,5000,68591777,616616,0,0,0,616616,168573,
2024-02-22,1477,95000,1000,4000,0,92000,60464145,1789302,10000,0,0,1799302,552840,
2024-02-22,1503,1059000,546000,143000,0,1462000,130243055,19005000,208000,4000,0,19209000,3551968,
2024-02-22,1504,120000,2000,9000,0,113000,534699154,13719000,8000,0,0,13727000,2014270,
2024-02-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1513,1400000,53000,44000,0,1409000,125778128,27999000,471000,130000,0,28340000,5297647,
2024-02-22,1514,2013000,81000,88000,31000,1975000,63194809,9340070,898000,12000,0,10226070,5729988,
2024-02-22,1515,595000,14000,2000,4000,603000,45368375,1417676,45000,0,0,1462676,575698,
2024-02-22,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,22869,
2024-02-22,1517,171000,0,0,0,171000,56421251,2328000,2000,0,0,2330000,76694,
2024-02-22,1519,2235000,42000,56000,0,2221000,65264637,2785000,28000,12000,0,2801000,4740735,
2024-02-22,1521,0,0,0,0,0,19057500,302000,0,0,0,302000,30860,
2024-02-22,1522,125000,51000,0,0,176000,78224470,3804000,19000,38000,0,3785000,925716,
2024-02-22,1524,656000,16000,44000,0,628000,41327599,3494000,85000,33000,0,3546000,1107782,
2024-02-22,1525,24000,0,0,0,24000,18350033,222000,0,0,0,222000,13440,
2024-02-22,1526,5000,0,0,0,5000,15000000,729000,0,2000,0,727000,18724,
2024-02-22,1527,4000,0,0,0,4000,34642660,878000,1000,0,0,879000,42274,
2024-02-22,1528,178000,4000,1000,0,181000,47832750,3054000,69000,0,0,3123000,3826930,
2024-02-22,1529,145000,5000,0,0,150000,37644435,6803440,18000,0,0,6821440,666197,
2024-02-22,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8860,
2024-02-22,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,40374,
2024-02-22,1532,62000,0,0,0,62000,94724044,1459000,0,0,0,1459000,390828,
2024-02-22,1533,23000,0,2000,0,21000,24636871,1525195,0,0,0,1525195,33371,
2024-02-22,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,52156,
2024-02-22,1536,32000,3000,0,0,35000,69879378,12383443,296000,320000,0,12359443,363532,
2024-02-22,1537,0,0,0,0,0,20516198,765000,0,0,0,765000,19402,
2024-02-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1539,2000,0,0,0,2000,16342500,460000,0,0,0,460000,36829,
2024-02-22,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,56703,
2024-02-22,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,9053,
2024-02-22,1558,0,0,0,0,0,16633907,326000,0,0,0,326000,22967,
2024-02-22,1560,1244000,298000,51000,0,1491000,36255125,2894000,267000,0,0,3161000,1520212,
2024-02-22,1568,45000,7000,0,0,52000,25771639,1874000,3000,64000,0,1813000,213712,
2024-02-22,1582,45000,4000,0,10000,39000,35245499,2431000,46000,0,0,2477000,509357,
2024-02-22,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2382,
2024-02-22,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,28704,
2024-02-22,1589,133000,2000,10000,0,125000,29533985,5697431,87000,42000,0,5742431,178668,
2024-02-22,1590,1000,0,0,0,1000,49999999,1677880,87000,2000,0,1762880,222680,
2024-02-22,1597,0,0,0,0,0,22315451,454000,2000,0,0,456000,20325,
2024-02-22,1598,0,0,0,0,0,39902438,1541000,12000,7000,0,1546000,51852,
2024-02-22,1603,39000,1000,1000,0,39000,47922000,2143000,0,22000,0,2121000,470900,
2024-02-22,1604,19000,0,15000,0,4000,96050000,1546000,0,0,0,1546000,104417,
2024-02-22,1605,357000,5000,0,0,362000,1007833237,152427112,776000,1099000,0,152104112,2493761,
2024-02-22,1608,10000,0,1000,0,9000,158193376,4426000,5000,32000,0,4399000,404405,
2024-02-22,1609,627000,25000,37000,0,615000,184204068,39860436,425000,838000,0,39447436,3345368,
2024-02-22,1611,6000,0,0,0,6000,80683935,5632240,8000,96000,0,5544240,202833,
2024-02-22,1612,35000,0,0,0,35000,79020015,3600000,46000,175000,0,3471000,647879,
2024-02-22,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,13410,
2024-02-22,1615,0,0,0,0,0,40930674,348000,13000,0,0,361000,106812,
2024-02-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-22,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,10445,
2024-02-22,1618,85000,15000,2000,0,98000,48172936,3318000,4000,138000,0,3184000,894065,
2024-02-22,1626,0,0,0,0,0,38205430,284620,1000,0,0,285620,30760,
2024-02-22,1701,9000,0,0,0,9000,74520270,3574000,0,62000,0,3512000,159538,
2024-02-22,1702,1000,1000,0,0,2000,73533240,849000,0,0,0,849000,151881,
2024-02-22,1707,0,0,0,0,0,34071593,590000,1000,0,0,591000,73625,
2024-02-22,1708,6000,0,0,0,6000,62250412,5885000,27000,22000,0,5890000,144104,
2024-02-22,1709,17000,0,0,0,17000,119254068,4379000,6000,4000,0,4381000,88503,
2024-02-22,1710,3000,0,0,0,3000,221425757,12419000,29000,357000,0,12091000,255858,
2024-02-22,1711,7000,0,0,0,7000,136938056,10505200,35000,19000,0,10521200,296062,
2024-02-22,1712,10000,0,0,0,10000,105123146,5018000,135000,0,0,5153000,160861,
2024-02-22,1713,10000,0,0,0,10000,37737925,327000,14000,0,0,341000,116216,
2024-02-22,1714,10000,0,0,0,10000,254206202,3671000,9000,0,0,3680000,326511,
2024-02-22,1717,14000,10000,11000,0,13000,294566370,3765000,19000,0,0,3784000,509549,
2024-02-22,1718,1000,0,0,0,1000,421476436,8314600,52000,3000,0,8363600,692416,
