date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-11,1213,22000,0,0,0,22000,12868779,1000,0,0,0,1000,11479,
2015-06-11,1215,246000,15000,6000,0,255000,60907045,794000,0,0,0,794000,147670,
2015-06-11,1216,226000,13000,35000,0,204000,1365869091,4993940,2000,0,0,4995940,2052049,
2015-06-11,1217,18000,6000,0,0,24000,121801314,12925000,44000,122000,0,12847000,183426,
2015-06-11,1218,0,0,0,0,0,88334009,1852290,4000,0,0,1856290,85806,X
2015-06-11,1219,1000,0,0,0,1000,78297060,74000,0,0,0,74000,27899,
2015-06-11,1220,0,0,0,0,0,44269486,0,0,0,0,0,13587,
2015-06-11,1225,62000,9000,0,0,71000,54675762,786000,0,0,0,786000,32870,
2015-06-11,1227,31000,14000,2000,0,43000,180158443,2130008,20000,13000,0,2137008,423949,
2015-06-11,1229,0,0,0,0,0,213634573,452000,0,0,0,452000,159480,
2015-06-11,1231,12000,0,2000,0,10000,37028280,314000,1000,0,0,315000,45525,
2015-06-11,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,18611,
2015-06-11,1233,5000,0,0,0,5000,22647987,0,0,0,0,0,9268,
2015-06-11,1234,1000,0,0,0,1000,100467773,1086000,0,0,0,1086000,39088,
2015-06-11,1235,6000,0,0,0,6000,14042207,0,0,0,0,0,52213,
2015-06-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,8408,
2015-06-11,1262,4000,30000,2000,0,32000,37125000,155000,8000,5000,0,158000,93537,
2015-06-11,1301,179000,10000,33000,0,156000,1591435195,13086920,55000,50000,0,13091920,1038307,
2015-06-11,1303,100000,13000,42000,0,71000,1982705397,5304530,25000,317000,0,5012530,1255284,
2015-06-11,1304,249000,10000,7000,0,252000,285650591,2776000,0,0,0,2776000,432199,
2015-06-11,1305,184000,16000,48000,0,152000,117075852,4595680,0,0,0,4595680,521429,
2015-06-11,1307,193000,68000,41000,0,220000,93745434,410000,3000,0,0,413000,413454,
2015-06-11,1308,40000,5000,2000,0,43000,117419233,1618400,0,0,0,1618400,234718,
2015-06-11,1309,1000,0,0,0,1000,81912963,3616000,0,0,0,3616000,261066,
2015-06-11,1310,395000,103000,16000,0,482000,131967441,31424950,216000,0,0,31640950,1094762,
2015-06-11,1312,1880000,133000,22000,3000,1988000,226655082,10042000,0,0,0,10042000,2102416,
2015-06-11,1313,22000,0,1000,0,21000,292809143,1615000,0,0,0,1615000,271726,
2015-06-11,1314,508000,17000,100000,5000,420000,579997416,103339275,55000,208000,0,103186275,1882613,
2015-06-11,1315,0,0,0,0,0,49500000,0,0,0,0,0,8119,
2015-06-11,1316,0,0,0,0,0,24976975,0,0,0,0,0,82201,X
2015-06-11,1319,45000,3000,4000,0,44000,147869267,10007760,304000,0,0,10311760,309098,
2015-06-11,1321,90000,8000,1000,0,97000,56807067,1503000,2000,0,0,1505000,41247,
2015-06-11,1323,21000,1000,0,0,22000,22818638,216000,0,0,0,216000,57431,
2015-06-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,11343,
2015-06-11,1325,705000,32000,71000,5000,661000,25082705,0,0,0,0,0,316345,
2015-06-11,1326,68000,14000,11000,0,71000,1465296572,14933834,69000,59000,0,14943834,800869,
2015-06-11,1337,1954000,33000,302000,0,1685000,62457266,2858681,0,0,0,2858681,540531,
2015-06-11,1338,15000,3000,0,0,18000,20960000,262388,0,2000,0,260388,193755,
2015-06-11,1339,212000,202000,7000,0,407000,18981468,5000,0,0,0,5000,239863,
2015-06-11,1340,215000,10000,55000,0,170000,22094846,36000,0,17000,0,19000,121894,
2015-06-11,1402,45000,2000,10000,0,37000,1311979222,3315180,7000,25000,0,3297180,1226682,
2015-06-11,1409,26000,0,0,0,26000,414820572,2055000,0,0,0,2055000,688428,
2015-06-11,1410,0,0,0,0,0,18000000,0,0,0,0,0,46330,
2015-06-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,85363,X
2015-06-11,1414,1000,0,0,0,1000,55000000,463000,0,0,0,463000,85993,
2015-06-11,1416,51000,0,0,0,51000,73338939,2354000,0,0,0,2354000,105434,
2015-06-11,1417,1000,0,0,0,1000,94970920,3113000,0,0,0,3113000,349951,
2015-06-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,16161,X
2015-06-11,1419,3000,0,3000,0,0,75010320,1351700,0,0,0,1351700,11906,
2015-06-11,1423,4000,0,4000,0,0,43250000,0,0,0,0,0,48026,
2015-06-11,1432,255000,0,1000,0,254000,41570860,581000,0,0,0,581000,47657,
2015-06-11,1434,27000,0,0,0,27000,421166159,1061386,12000,0,0,1073386,351186,
2015-06-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,20233,X
2015-06-11,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,7938,
2015-06-11,1437,32000,0,0,0,32000,50672484,1803000,48000,0,0,1851000,82385,
2015-06-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,8529,X
2015-06-11,1439,14000,0,0,0,14000,23000000,0,0,0,0,0,45118,
2015-06-11,1440,41000,3000,3000,0,41000,410102935,23684485,4000,70000,0,23618485,373212,
2015-06-11,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,52588,X
2015-06-11,1442,36000,0,8000,0,28000,56315897,704000,0,0,0,704000,41004,
2015-06-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,39984,X
2015-06-11,1444,132000,6000,18000,0,120000,239325735,3000000,0,104000,0,2896000,846682,
2015-06-11,1445,37000,12000,4000,0,45000,34666758,6000,0,0,0,6000,591477,
2015-06-11,1446,28000,29000,7000,0,50000,34655378,216000,0,0,0,216000,46212,
2015-06-11,1447,563000,0,75000,0,488000,217735057,13177145,320000,0,0,13497145,383014,
2015-06-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,189575,X
2015-06-11,1451,1000,2000,0,0,3000,100000000,388000,0,0,0,388000,114447,
2015-06-11,1452,6142000,141000,320000,0,5963000,33160350,322000,0,50000,0,272000,2027643,
2015-06-11,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,44876,
2015-06-11,1454,66000,15000,11000,0,70000,35077462,0,0,0,0,0,585762,
2015-06-11,1455,947000,536000,180000,0,1303000,152940845,3153334,0,0,0,3153334,2614358,
2015-06-11,1456,0,0,0,0,0,16750000,0,0,0,0,0,826,X
2015-06-11,1457,1087000,219000,387000,0,919000,83791011,1709100,0,0,0,1709100,1720951,
2015-06-11,1459,113000,16000,22000,0,107000,89657226,322000,0,0,0,322000,682921,
2015-06-11,1460,466000,137000,279000,0,324000,117797283,1820000,7000,0,0,1827000,1476397,
2015-06-11,1463,37000,10000,3000,1000,43000,43317095,702000,0,0,0,702000,567242,
2015-06-11,1464,2604000,302000,85000,0,2821000,54224005,761000,58000,231000,0,588000,2591197,
2015-06-11,1465,1000,0,1000,0,0,25901816,0,0,0,0,0,30894,
2015-06-11,1466,22000,0,0,0,22000,27789330,182000,0,0,0,182000,79637,
2015-06-11,1467,309000,16000,97000,1000,227000,42052440,981000,38000,0,0,1019000,395867,
2015-06-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,6514,X
2015-06-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,6323,
2015-06-11,1471,41000,51000,4000,0,88000,50366917,1071000,0,9000,0,1062000,165572,
2015-06-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,28440,X
2015-06-11,1473,11000,0,0,0,11000,36682758,606000,6000,0,0,612000,96161,
2015-06-11,1474,141000,78000,98000,2000,119000,32474242,0,0,0,0,0,394936,
2015-06-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,17283,X
2015-06-11,1476,620000,4000,63000,0,561000,65246841,2021390,51000,10000,0,2062390,222180,
2015-06-11,1477,255000,14000,26000,1000,242000,47828383,1565668,10000,18000,0,1557668,347838,
2015-06-11,1503,0,0,0,0,0,130243055,545590,0,0,0,545590,66733,
2015-06-11,1504,641000,44000,62000,0,623000,500673221,6540000,460000,0,0,7000000,1203315,
2015-06-11,1506,11000,2000,0,0,13000,23062904,384000,9000,0,0,393000,52823,
2015-06-11,1507,72000,14000,3000,0,83000,102705000,12153000,0,0,0,12153000,169650,
2015-06-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,57578,X
2015-06-11,1513,81000,239000,1000,0,319000,105000000,288000,0,0,0,288000,215138,
2015-06-11,1514,14000,0,0,0,14000,50266753,225000,0,0,0,225000,135414,
2015-06-11,1515,8000,0,0,0,8000,45368375,137000,0,0,0,137000,49248,
2015-06-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,3174,X
2015-06-11,1517,18000,0,0,0,18000,56956251,1079000,5000,0,0,1084000,88682,
2015-06-11,1519,0,1000,0,0,1000,65264637,296000,0,0,0,296000,129400,
2015-06-11,1521,43000,3000,13000,0,33000,19057500,153000,0,0,0,153000,249640,
2015-06-11,1522,116000,22000,40000,0,98000,78224470,1380258,0,62000,0,1318258,273241,
2015-06-11,1524,55000,2000,2000,0,55000,44921301,97000,0,7000,0,90000,78304,
2015-06-11,1525,56000,5000,4000,0,57000,17311352,3000,0,0,0,3000,112468,
2015-06-11,1526,0,0,0,0,0,8880854,0,0,0,0,0,83441,
2015-06-11,1527,221000,5000,16000,0,210000,38322400,755000,0,0,0,755000,331548,
2015-06-11,1528,6000,7000,0,0,13000,45000000,0,0,0,0,0,63064,
2015-06-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,132049,X
2015-06-11,1530,34000,0,0,0,34000,22998612,202000,0,0,0,202000,26963,
2015-06-11,1531,3000,6000,3000,0,6000,48287770,541000,5000,0,0,546000,42485,
2015-06-11,1532,24000,0,5000,0,19000,91533315,288860,0,0,0,288860,85549,
2015-06-11,1533,340000,35000,28000,0,347000,23689299,894000,0,0,0,894000,105272,
2015-06-11,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,18238,
2015-06-11,1536,2444000,399000,91000,1000,2751000,58739128,851487,0,0,0,851487,946807,
2015-06-11,1537,129000,12000,12000,0,129000,20396348,289600,1000,0,0,290600,274384,
2015-06-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,29463,X
2015-06-11,1539,1937000,145000,142000,1000,1939000,16342500,0,0,0,0,0,889799,
2015-06-11,1540,2000,0,0,0,2000,21368403,27000,0,0,0,27000,37062,
2015-06-11,1541,14000,16000,6000,0,24000,19700000,0,0,0,0,0,159602,
2015-06-11,1558,7000,5000,1000,0,11000,15138157,9000,0,0,0,9000,59928,
2015-06-11,1560,127000,0,5000,0,122000,35250000,1281000,0,0,0,1281000,65352,
2015-06-11,1568,0,0,0,0,0,25771639,0,0,0,0,0,33856,
2015-06-11,1582,105000,10000,16000,0,99000,37464084,903000,60000,0,0,963000,100873,
2015-06-11,1583,5000,4000,0,0,9000,25002084,10000,0,0,0,10000,12681,
2015-06-11,1589,558000,127000,45000,128000,512000,26465549,464000,119000,0,0,583000,490505,
2015-06-11,1590,0,0,0,0,0,42624999,4115430,7000,60000,0,4062430,81950,X
2015-06-11,1592,0,0,0,0,0,25108312,0,0,0,0,0,57273,
2015-06-11,1603,2000,0,1000,0,1000,85575000,114000,2000,0,0,116000,55643,
2015-06-11,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,153272,
2015-06-11,1605,501000,14000,168000,0,347000,894000064,28033000,10000,0,0,28043000,5013694,
2015-06-11,1608,15000,0,0,0,15000,158193376,1444000,4000,0,0,1448000,95632,
2015-06-11,1609,2000,0,0,0,2000,143045197,2329000,0,0,0,2329000,175738,
2015-06-11,1611,3000,8000,0,0,11000,99609796,2472090,0,0,0,2472090,72066,
2015-06-11,1612,7000,0,0,0,7000,81037765,489000,0,0,0,489000,57761,
2015-06-11,1613,1000,0,0,0,1000,50000000,30000,0,30000,0,0,57262,X
2015-06-11,1614,0,0,0,0,0,67278351,204000,2000,0,0,206000,22458,
2015-06-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,9157,
2015-06-11,1616,2000,0,2000,0,0,48537128,0,0,0,0,0,336392,
2015-06-11,1617,0,5000,0,0,5000,36058308,0,0,0,0,0,8709,
2015-06-11,1618,0,0,0,0,0,60216171,8000,0,0,0,8000,49945,
2015-06-11,1626,23000,0,0,0,23000,30623562,0,0,0,0,0,80064,
2015-06-11,1701,29000,1000,4000,0,26000,74520270,938600,0,0,0,938600,105364,
2015-06-11,1702,327000,47000,40000,0,334000,73533240,1929470,0,0,0,1929470,253580,
2015-06-11,1704,198000,26000,14000,0,210000,213239842,16662085,110000,7000,0,16765085,608347,
2015-06-11,1707,300000,30000,11000,0,319000,32558760,211000,0,0,0,211000,262077,
2015-06-11,1708,143000,3000,5000,0,141000,43504560,401000,0,0,0,401000,470144,
2015-06-11,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,56514,
2015-06-11,1710,149000,11000,25000,0,135000,221425757,26877000,275000,0,0,27152000,267950,
2015-06-11,1711,105000,18000,8000,0,115000,124206853,8099600,4000,0,0,8103600,328779,
2015-06-11,1712,665000,0,21000,0,644000,86102184,5326110,0,0,0,5326110,228682,
2015-06-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27711,
2015-06-11,1714,591000,38000,21000,0,608000,239648172,19181510,401000,0,0,19582510,613797,
2015-06-11,1715,473000,1000,4000,0,470000,101312809,1364550,0,0,0,1364550,134829,
2015-06-11,1717,11000,3000,0,0,14000,255542256,1233400,0,0,0,1233400,233762,
2015-06-11,1718,207000,55000,13000,0,249000,340423311,20606000,76000,0,0,20682000,2463786,
2015-06-11,1720,18000,0,0,0,18000,44674022,423000,0,0,0,423000,103548,
2015-06-11,1721,0,0,0,0,0,14031444,0,0,0,0,0,39006,X
2015-06-11,1722,103000,2000,8000,0,97000,245000000,9775124,249000,188000,0,9836124,656726,
2015-06-11,1723,75000,25000,18000,0,82000,59226120,4277520,34000,0,0,4311520,89260,
2015-06-11,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,39292,
2015-06-11,1725,0,0,0,0,0,45625244,0,0,0,0,0,6173,
2015-06-11,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18026,
2015-06-11,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,25079,
2015-06-11,1729,798000,101000,32000,0,867000,46353550,1905000,0,0,0,1905000,389859,
2015-06-11,1730,17000,0,0,0,17000,13370292,0,0,0,0,0,119716,
2015-06-11,1731,1000,0,0,0,1000,33228811,282000,0,0,0,282000,99583,
2015-06-11,1732,1776000,63000,165000,10000,1664000,10610989,0,0,0,0,0,348944,
2015-06-11,1733,87000,1000,26000,0,62000,24632855,687270,0,0,0,687270,28795,
2015-06-11,1734,141000,24000,23000,0,142000,40317793,1339880,0,0,0,1339880,149382,
2015-06-11,1735,4000,3000,0,0,7000,24847000,0,0,0,0,0,42806,
2015-06-11,1736,164000,7000,1000,0,170000,75604317,1110650,37000,0,0,1147650,153619,
2015-06-11,1737,4000,0,0,0,4000,50000000,718000,0,0,0,718000,60724,
2015-06-11,1762,15000,1000,0,0,16000,19390000,287000,0,0,0,287000,66672,
2015-06-11,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,22363,
2015-06-11,1783,21000,1000,0,0,22000,17709250,287000,0,0,0,287000,52080,
2015-06-11,1786,119000,12000,17000,0,114000,13375000,353000,4000,0,0,357000,60351,
2015-06-11,1789,264000,59000,73000,0,250000,175741072,7811480,0,39000,0,7772480,512234,
2015-06-11,1802,162000,16000,16000,0,162000,594515200,15099085,305000,0,0,15404085,303902,
2015-06-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,21621,X
2015-06-11,1806,28000,4000,1000,0,31000,109333769,884000,1000,0,0,885000,104881,
2015-06-11,1808,9000,0,0,0,9000,53756548,525000,2000,0,0,527000,72883,
2015-06-11,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,45362,
2015-06-11,1810,39000,1000,0,0,40000,92463402,933000,0,0,0,933000,132763,
2015-06-11,1817,4000,0,1000,0,3000,18150000,1000,0,0,0,1000,177861,
2015-06-11,1902,3000,0,0,0,3000,100500137,1523620,17000,0,0,1540620,101508,
2015-06-11,1903,11000,1000,0,0,12000,65009780,1191820,4000,0,0,1195820,17372,
2015-06-11,1904,5000,0,4000,0,1000,277068630,430000,0,0,0,430000,199258,
2015-06-11,1905,36000,10000,5000,0,41000,305708829,7457600,5000,0,0,7462600,461179,
2015-06-11,1906,0,0,0,0,0,37750000,0,0,0,0,0,37387,
2015-06-11,1907,48000,10000,15000,0,43000,415092873,5983000,13000,0,0,5996000,273463,
2015-06-11,1909,4000,1000,0,0,5000,209278327,821000,0,0,0,821000,219314,
2015-06-11,2002,112000,9000,6000,0,115000,3933715249,528416450,1959000,1597000,0,528778450,3060751,
2015-06-11,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,184832,
2015-06-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,34938,X
2015-06-11,2008,3000,3000,0,0,6000,68871823,426000,0,0,0,426000,51904,
2015-06-11,2009,0,2000,0,0,2000,89905541,102000,0,0,0,102000,27332,
2015-06-11,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,68108,
2015-06-11,2012,8000,1000,0,0,9000,71943500,217000,0,0,0,217000,64893,
2015-06-11,2013,5000,0,0,0,5000,50000000,496000,0,0,0,496000,26632,
2015-06-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,312584,X
2015-06-11,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,71396,
2015-06-11,2017,3000,10000,0,0,13000,96219381,1233000,0,0,0,1233000,108955,
2015-06-11,2020,7000,0,1000,0,6000,64781525,110000,3000,0,0,113000,64525,
2015-06-11,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,110875,X
2015-06-11,2023,81000,0,14000,0,67000,417012275,3120800,0,0,0,3120800,349541,
2015-06-11,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,44834,
2015-06-11,2025,0,0,0,0,0,80708512,0,0,0,0,0,232437,X
2015-06-11,2027,23000,0,1000,0,22000,194274254,17776400,433000,0,0,18209400,435997,
2015-06-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,69895,X
2015-06-11,2029,2000,0,0,0,2000,80295000,29000,0,0,0,29000,31947,
2015-06-11,2030,53000,0,0,0,53000,68220482,624000,2000,0,0,626000,176564,
2015-06-11,2031,255000,0,20000,0,235000,69709503,1470000,0,0,0,1470000,214595,
2015-06-11,2032,0,0,0,0,0,32630386,0,0,0,0,0,19967,
2015-06-11,2033,0,0,0,0,0,20173634,0,0,0,0,0,13161,
2015-06-11,2034,32000,0,2000,0,30000,92529714,5844000,0,0,0,5844000,187981,
2015-06-11,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35032,
2015-06-11,2049,272000,30000,39000,0,263000,65358848,16661088,111000,25000,0,16747088,262560,
2015-06-11,2059,33000,10000,3000,0,40000,23824268,503000,77000,0,0,580000,78211,
2015-06-11,2062,78000,28000,11000,0,95000,40867845,608000,0,0,0,608000,201065,
2015-06-11,2101,80000,46000,14000,0,112000,208483726,4869000,5000,25000,0,4849000,229606,
2015-06-11,2102,5000,0,0,0,5000,114297597,3156555,11000,0,0,3167555,118033,
2015-06-11,2103,327000,39000,107000,0,259000,206427494,8035140,314000,0,0,8349140,473391,
2015-06-11,2104,17000,0,3000,0,14000,137306026,788000,91000,0,0,879000,256987,
2015-06-11,2105,382000,19000,35000,0,366000,810353884,40696800,75000,76000,0,40695800,680585,
2015-06-11,2106,483000,9000,28000,0,464000,204112500,14425673,59000,0,0,14484673,365606,
2015-06-11,2107,113000,10000,5000,0,118000,124297358,958000,3000,0,0,961000,200342,
2015-06-11,2108,427000,117000,95000,0,449000,103748298,139000,0,0,0,139000,975672,
2015-06-11,2109,107000,1000,28000,0,80000,73958121,1624000,3000,0,0,1627000,113031,
2015-06-11,2114,13000,1000,0,0,14000,16881322,0,0,0,0,0,42037,
2015-06-11,2115,35000,0,0,0,35000,18623675,0,0,0,0,0,33375,
2015-06-11,2201,103000,43000,34000,0,112000,393229977,20499000,337000,0,0,20836000,364183,
2015-06-11,2204,15000,8000,1000,0,22000,346012713,3099000,0,0,0,3099000,300411,
2015-06-11,2206,193000,32000,12000,0,213000,225011151,13254000,64000,0,0,13318000,462090,
2015-06-11,2207,14000,2000,0,0,16000,136544796,3592000,3000,9000,0,3586000,55213,
2015-06-11,2208,0,0,0,0,0,185891294,1770380,0,0,0,1770380,102708,
2015-06-11,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,59866,Y
2015-06-11,2228,24000,3000,6000,0,21000,17926260,19000,0,0,0,19000,175782,
2015-06-11,2231,219000,7000,13000,0,213000,18104153,254000,0,0,0,254000,108221,
2015-06-11,2301,295000,68000,24000,0,339000,585418419,7252188,0,0,0,7252188,943839,
2015-06-11,2302,22000,0,0,0,22000,18699458,0,0,0,0,0,90082,
2015-06-11,2303,1489000,8000,142000,0,1355000,3187860228,378081000,2532000,250000,0,380363000,9879525,
2015-06-11,2305,0,0,0,0,0,42355206,0,0,0,0,0,115422,X
2015-06-11,2308,362000,175000,162000,0,375000,609385832,5721000,500000,0,0,6221000,1336540,
2015-06-11,2311,2633000,639000,733000,1000,2538000,1973212024,189009000,4127000,0,-1611000,191525000,5255917,
2015-06-11,2312,141000,18000,11000,0,148000,364528302,41494000,129000,0,0,41623000,1320611,
2015-06-11,2313,1322000,10000,122000,0,1210000,297955147,4967000,64000,0,0,5031000,1648764,
2015-06-11,2314,0,0,0,0,0,67481609,4267000,14000,0,0,4281000,128956,X
2015-06-11,2316,2270000,172000,300000,0,2142000,79780147,4783000,168000,0,0,4951000,1306355,
2015-06-11,2317,570000,40000,69000,0,541000,3787101715,23845800,2007000,129000,0,25723800,7923288,
2015-06-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,13499,X
2015-06-11,2323,1128000,10000,177000,0,961000,645390453,47699720,121000,0,0,47820720,1641102,
2015-06-11,2324,882000,108000,316000,0,674000,1118149156,20965485,78000,128000,0,20915485,2702668,
2015-06-11,2325,1167000,55000,209000,0,1013000,779090284,77996000,183000,0,0,78179000,2471774,
2015-06-11,2327,676000,163000,41000,0,798000,169249923,1814000,5000,0,0,1819000,416958,
2015-06-11,2328,108000,32000,45000,0,95000,129586570,3249530,7000,0,0,3256530,627477,
2015-06-11,2329,0,0,0,0,0,164989143,4557000,0,0,0,4557000,952030,X
2015-06-11,2330,1262000,390000,323000,2000,1327000,6482595114,81630000,4381000,0,0,86011000,6383931,
2015-06-11,2331,212000,9000,25000,1000,195000,139350742,5422000,0,0,0,5422000,506864,
2015-06-11,2332,99000,1000,2000,0,98000,161938932,8667860,95000,0,0,8762860,449526,
2015-06-11,2337,0,0,0,0,0,889665765,169678603,262000,0,0,169940603,1889097,X
2015-06-11,2338,26000,0,20000,0,6000,65678402,808000,0,0,0,808000,58649,
2015-06-11,2340,129000,0,97000,1000,31000,136415528,2044000,0,0,0,2044000,308171,
2015-06-11,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,283523,X
2015-06-11,2344,819000,171000,19000,0,971000,923745548,50871000,259000,0,0,51130000,3196012,
2015-06-11,2345,48000,3000,19000,0,32000,133692724,1345000,2000,0,0,1347000,211079,
2015-06-11,2347,95000,31000,54000,0,72000,397130230,22250128,31000,4172000,0,18109128,844426,
2015-06-11,2348,0,0,0,0,0,597384,0,0,0,0,0,48,X
2015-06-11,2349,0,0,0,0,0,653231856,122942750,0,0,0,122942750,2714827,X
2015-06-11,2351,31000,7000,2000,0,36000,45547562,284980,0,0,0,284980,74042,
2015-06-11,2352,598000,58000,155000,0,501000,491695489,25277000,1037000,134000,0,26180000,1493379,
2015-06-11,2353,4195000,232000,357000,0,4070000,774141957,284715399,386000,60000,0,285041399,2586608,
2015-06-11,2354,1203000,141000,94000,0,1250000,344181456,5244300,49000,200000,0,5093300,2478565,
2015-06-11,2355,219000,51000,10000,0,260000,99373855,1728000,117000,109000,0,1736000,297740,
2015-06-11,2356,1202000,96000,147000,0,1151000,896868766,13238425,0,0,0,13238425,2053969,
2015-06-11,2357,142000,14000,17000,0,139000,185690070,15103460,127000,0,0,15230460,475780,
2015-06-11,2358,0,0,0,0,0,16250000,0,0,0,0,0,79627,X
