date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-22,00737,0,0,0,0,0,5509500,664000,0,0,0,664000,46410,
2025-07-22,00738U,49000,0,0,0,49000,21324750,1482000,0,771000,0,711000,800397,
2025-07-22,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10001,
2025-07-22,00752,37000,2000,0,0,39000,86179000,6592000,0,0,0,6592000,873301,
2025-07-22,00753L,4912000,512000,9000,0,5415000,223914250,27916000,0,1961000,0,25955000,7487526,
2025-07-22,00757,128000,3000,5000,0,126000,103248500,5310000,0,0,0,5310000,1527997,
2025-07-22,00762,0,0,0,0,0,13312000,508000,0,0,0,508000,109424,
2025-07-22,00763U,25000,0,10000,0,15000,6641250,212000,1000,0,0,213000,311133,
2025-07-22,00770,0,0,0,0,0,29864500,1665000,0,0,0,1665000,187422,
2025-07-22,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,8504,
2025-07-22,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2643,
2025-07-22,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,21786,
2025-07-22,00830,323000,8000,5000,0,326000,230616250,9556000,0,5000,0,9551000,2317732,
2025-07-22,00850,0,0,0,0,0,114861000,4752000,0,0,0,4752000,379173,
2025-07-22,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8818,
2025-07-22,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,179885,
2025-07-22,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,24191,
2025-07-22,00865B,0,0,0,0,0,10186000,278000,0,0,0,278000,165755,
2025-07-22,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,60868,
2025-07-22,00876,0,0,0,0,0,26131000,406000,0,0,0,406000,44672,
2025-07-22,00878,124000,0,12000,0,112000,5256447500,129487000,80000,0,0,129567000,10520993,
2025-07-22,00881,25000,0,5000,0,20000,604225750,21399000,58000,2403000,0,19054000,2641287,
2025-07-22,00882,3000,5000,0,0,8000,688087250,18213000,292000,0,0,18505000,3457833,
2025-07-22,00885,119000,9000,4000,0,124000,311809500,29364000,0,0,0,29364000,2825059,
2025-07-22,00891,22000,1000,2000,0,21000,284272500,12943000,0,0,0,12943000,1403138,
2025-07-22,00892,0,0,0,0,0,73573000,3046000,0,94000,0,2952000,541541,
2025-07-22,00893,21000,1000,0,0,22000,122346000,4185000,0,0,0,4185000,931788,
2025-07-22,00894,7000,0,0,0,7000,31752250,919000,0,0,0,919000,529250,
2025-07-22,00895,7000,0,0,0,7000,50229000,2502000,0,170000,0,2332000,615129,
2025-07-22,00896,0,0,0,0,0,58345000,2947000,0,0,0,2947000,272506,
2025-07-22,00897,2000,0,0,0,2000,50003000,3327000,0,0,0,3327000,138970,
2025-07-22,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,95530,
2025-07-22,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,38330,
2025-07-22,00900,37000,0,3000,0,34000,559506250,59373000,88000,0,0,59461000,2665689,
2025-07-22,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,89596,
2025-07-22,00902,20000,0,0,0,20000,119499250,5826000,0,0,0,5826000,442501,
2025-07-22,00903,3000,0,0,0,3000,28430250,1149000,0,0,0,1149000,137617,
2025-07-22,00904,0,0,0,0,0,25528000,669000,0,0,0,669000,415639,
2025-07-22,00905,3000,0,1000,0,2000,110206750,5733000,0,0,0,5733000,1187294,
2025-07-22,00907,0,0,0,0,0,60533250,2251000,0,0,0,2251000,462259,
2025-07-22,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,118503,
2025-07-22,00909,73000,7000,1000,0,79000,39051000,3368000,76000,1000,0,3443000,1173509,
2025-07-22,00910,0,2000,0,0,2000,6609750,632000,0,0,0,632000,410791,
2025-07-22,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,91979,
2025-07-22,00912,0,0,0,0,0,19438250,1504000,0,0,0,1504000,233303,
2025-07-22,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55851,
2025-07-22,00915,40000,0,0,0,40000,339495750,13089000,0,0,0,13089000,1963205,
2025-07-22,00916,0,0,0,0,0,20729750,2417000,0,0,0,2417000,136827,
2025-07-22,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,97734,
2025-07-22,00918,56000,0,1000,0,55000,944191000,47963000,676000,4440000,0,44199000,6502691,
2025-07-22,00919,373000,247000,1000,0,619000,4731408750,229872000,0,8396000,0,221476000,28928405,
2025-07-22,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,82486,
2025-07-22,00921,0,0,0,0,0,32067500,1191000,0,0,0,1191000,157648,
2025-07-22,00922,34000,0,0,0,34000,398546500,22809000,0,1000,0,22808000,3005038,
2025-07-22,00923,0,0,0,0,0,214355750,2892000,50000,220000,0,2722000,1131786,
2025-07-22,00924,1000,1000,0,0,2000,133275750,7460000,0,0,0,7460000,763786,
2025-07-22,00926,0,0,0,0,0,30495500,2298000,0,0,0,2298000,303593,
2025-07-22,00927,9000,0,6000,0,3000,176599250,3762000,0,0,0,3762000,1104392,
2025-07-22,00929,2000,0,1000,0,1000,2221659750,37940000,500000,4365000,0,34075000,7196163,
2025-07-22,00930,0,0,0,0,0,87944750,3531000,0,0,0,3531000,529841,X
2025-07-22,00932,0,0,0,0,0,75445750,1533000,0,0,0,1533000,358568,
2025-07-22,00934,1000,0,0,0,1000,190631500,265000,250000,0,0,515000,1332479,
2025-07-22,00935,34000,0,2000,0,32000,94376000,3204000,0,68000,0,3136000,876216,
2025-07-22,00936,9000,0,9000,0,0,191949250,6557000,0,0,0,6557000,1012528,
2025-07-22,00938,4000,0,0,0,4000,41504000,1785000,0,0,0,1785000,545801,
2025-07-22,00939,0,0,0,0,0,631369000,623000,0,0,0,623000,1722199,
2025-07-22,00940,103000,0,9000,0,94000,3367841250,24523000,610000,0,0,25133000,8948776,
2025-07-22,00941,2000,0,0,0,2000,249322750,6751000,0,0,0,6751000,829911,
2025-07-22,00943,0,0,0,0,0,17972250,1175000,0,0,0,1175000,208205,
2025-07-22,00944,0,0,0,0,0,35520250,2330000,0,0,0,2330000,320104,
2025-07-22,00945B,0,0,0,0,0,258204500,7079000,0,0,0,7079000,1849996,
2025-07-22,00946,0,0,0,0,0,253186500,4463000,0,0,0,4463000,1505671,
2025-07-22,00947,0,0,0,0,0,45841000,1965000,0,0,0,1965000,369594,
2025-07-22,00949,0,0,0,0,0,74107000,13673000,0,0,0,13673000,666710,
2025-07-22,00951,17000,0,0,0,17000,76760500,7784000,0,0,0,7784000,837939,
2025-07-22,00952,0,0,0,0,0,77943750,3495000,0,0,0,3495000,581086,
2025-07-22,00953B,13363000,0,59000,0,13304000,965918750,51871000,0,0,0,51871000,13944512,
2025-07-22,00954,0,0,0,0,0,21436750,3668000,0,0,0,3668000,298884,
2025-07-22,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,144598,
2025-07-22,00960,0,0,0,0,0,44748750,1717000,0,0,0,1717000,290246,
2025-07-22,00961,4000,0,2000,0,2000,74252750,2439000,7000,0,0,2446000,3278583,
2025-07-22,00962,0,0,0,0,0,20980000,1354000,0,0,0,1354000,230482,
2025-07-22,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,349560,
2025-07-22,00964,0,0,0,0,0,3656000,219000,0,0,0,219000,243445,
2025-07-22,00965,31000,3000,1000,0,33000,134248000,5514000,0,0,0,5514000,1886297,
2025-07-22,00971,1000,0,0,0,1000,31544250,2434000,0,0,0,2434000,374851,
2025-07-22,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,202445,
2025-07-22,009800,7000,0,0,0,7000,92972750,5974000,0,1000000,0,4974000,1120158,
2025-07-22,009801,15000,0,0,0,15000,60029750,6568000,0,0,0,6568000,831903,
2025-07-22,009802,40000,0,0,0,40000,284498750,3487000,0,0,0,3487000,3940883,
2025-07-22,009803,0,0,0,0,0,29707000,1707000,0,0,0,1707000,902231,
2025-07-22,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,765070,
2025-07-22,009805,0,0,0,0,0,15704000,507000,0,0,0,507000,575780,
2025-07-22,009808,0,0,0,0,0,15252750,46000,0,0,0,46000,704927,
2025-07-22,00980A,7000,0,2000,0,5000,54307500,3341000,0,0,0,3341000,1691113,
2025-07-22,009810,0,0,0,0,0,11288500,0,0,0,0,0,1124643,
2025-07-22,00981A,32000,2000,5000,0,29000,97552250,1776000,544000,0,0,2320000,4593847,
2025-07-22,00982A,37000,14000,10000,0,41000,91859000,5663000,0,0,0,5663000,8602348,
2025-07-22,00983A,2000,0,2000,0,0,44171500,1888000,0,0,0,1888000,2746496,
2025-07-22,00984A,0,0,0,0,0,38364500,0,0,0,0,0,3734556,
2025-07-22,00985A,0,0,0,0,0,39572250,0,199000,0,0,199000,12206427,
2025-07-22,1101,453000,244000,56000,0,641000,1887795435,75191807,1313000,5271810,0,71232997,6688515,
2025-07-22,1102,14000,1000,0,0,15000,886640720,17224089,384000,969000,0,16639089,4561400,
2025-07-22,1103,0,0,0,0,0,197561864,2276000,21000,9000,0,2288000,106287,X
2025-07-22,1104,0,0,0,0,0,171670454,4501510,1000,15000,0,4487510,146766,
2025-07-22,1108,0,0,0,0,0,101184512,961000,1000,0,0,962000,31247,X
2025-07-22,1109,0,0,0,0,0,85289717,864000,4000,3000,0,865000,29557,
2025-07-22,1110,0,0,0,0,0,143000199,1068000,16000,6000,0,1078000,43003,
2025-07-22,1201,0,0,0,0,0,126515728,2806338,16000,319000,0,2503338,135203,
2025-07-22,1203,0,0,0,0,0,60000000,95000,0,0,0,95000,8096,
2025-07-22,1210,13000,0,1000,0,12000,223691805,5552100,0,0,0,5552100,758562,
2025-07-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1215,22000,2000,1000,0,23000,73697524,1985900,0,16000,0,1969900,431602,
2025-07-22,1216,37000,0,0,0,37000,1420503855,47333781,822000,65000,0,48090781,6033774,
2025-07-22,1217,0,0,0,0,0,123628334,6114000,60000,39000,0,6135000,126297,
2025-07-22,1218,1000,0,0,0,1000,124999759,2821908,63000,50000,0,2834908,393297,
2025-07-22,1219,0,0,0,0,0,85309591,1983880,0,0,0,1983880,71299,
2025-07-22,1220,0,0,0,0,0,44269486,1036000,10000,0,0,1046000,35712,
2025-07-22,1225,1000,2000,1000,0,2000,57409551,0,0,0,0,0,0,V
2025-07-22,1227,0,0,0,0,0,228772397,4532000,55000,163000,0,4424000,177803,
2025-07-22,1229,0,0,0,0,0,427609683,15882500,479000,78000,0,16283500,568336,X
2025-07-22,1231,0,0,0,0,0,67830562,2769100,61000,2000,0,2828100,72638,
2025-07-22,1232,0,0,0,0,0,39993728,315000,1000,7000,0,309000,25553,
2025-07-22,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,4518,
2025-07-22,1234,0,0,0,0,0,100467773,504000,1000,1000,0,504000,40569,
2025-07-22,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4904,
2025-07-22,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2202,
2025-07-22,1256,0,0,0,0,0,8460540,162000,0,0,0,162000,4469,
2025-07-22,1301,1619000,155000,70000,0,1704000,1591435195,249514484,1506000,4432000,0,246588484,5712392,
2025-07-22,1303,0,14000,0,0,14000,1982705397,100096411,263000,2795000,0,97564411,7264826,
2025-07-22,1304,0,0,0,0,0,297190875,14275000,2000,99000,0,14178000,493643,X
2025-07-22,1305,0,0,0,0,0,145262623,12786750,79000,162000,0,12703750,298543,X
2025-07-22,1307,17000,0,7000,0,10000,99454531,3548000,33000,44000,0,3537000,785036,
2025-07-22,1308,0,0,0,0,0,148435979,8917690,7000,0,0,8924690,276101,X
2025-07-22,1309,0,0,0,0,0,99396712,5236550,0,0,0,5236550,175391,X
2025-07-22,1310,16000,0,1000,0,15000,131967441,8142000,26000,70000,0,8098000,214128,
2025-07-22,1312,23000,34000,5000,0,52000,276655082,52286458,247000,5000,0,52528458,807552,
2025-07-22,1313,174000,70000,8000,0,236000,342088651,9321000,24000,0,0,9345000,827274,
2025-07-22,1314,195000,24000,9000,0,210000,946212532,176413807,2349000,3024000,0,175738807,2641833,
2025-07-22,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1647,
2025-07-22,1316,118000,1000,29000,0,90000,91690754,32379461,6000,626000,0,31759461,1066904,
2025-07-22,1319,287000,6000,12000,0,281000,147869267,8001227,82000,31000,0,8052227,1206329,
2025-07-22,1321,0,0,0,0,0,56807067,2175000,1000,0,0,2176000,46001,
2025-07-22,1323,0,0,0,0,0,22818638,122000,1000,1000,0,122000,9663,
2025-07-22,1324,0,0,0,0,0,18780470,261000,0,0,0,261000,19429,
2025-07-22,1325,133000,7000,18000,0,122000,21320299,1566000,14000,16000,0,1564000,267289,
2025-07-22,1326,676000,54000,40000,0,690000,1465296572,144120856,1076000,2929000,0,142267856,3757427,
2025-07-22,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,60437,
2025-07-22,1338,3000,0,0,0,3000,20960000,567000,0,6000,0,561000,20487,
2025-07-22,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11522,
2025-07-22,1340,0,0,0,0,0,38230713,828600,0,0,0,828600,18396,
2025-07-22,1342,4000,0,0,0,4000,19764725,745702,2000,0,0,747702,46229,
2025-07-22,1402,107000,0,0,0,107000,1338218806,13920599,983000,169000,0,14734599,3813595,
2025-07-22,1409,4000,0,0,0,4000,404602321,10983000,56000,155000,0,10884000,632598,
2025-07-22,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,12275,X
2025-07-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1414,0,0,0,0,0,55000000,1034000,1000,0,0,1035000,114761,
2025-07-22,1416,0,0,0,0,0,46335542,925000,1000,0,0,926000,45602,
2025-07-22,1417,7000,0,0,0,7000,47485460,454000,0,0,0,454000,24379,
2025-07-22,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9683,
2025-07-22,1419,0,0,0,0,0,75010320,2201000,15000,0,0,2216000,422443,X
2025-07-22,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,10443,
2025-07-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1434,0,0,0,0,0,421166159,17797000,557000,190000,0,18164000,560922,X
2025-07-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1436,52000,45000,1000,0,96000,33175163,2655000,0,14000,0,2641000,124845,
2025-07-22,1437,0,0,0,0,0,50842821,520000,0,0,0,520000,13600,
2025-07-22,1438,1000,0,0,0,1000,22801439,367000,0,0,0,367000,39478,
2025-07-22,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,4322,
2025-07-22,1440,0,0,0,0,0,414203964,18288750,205000,6000,0,18487750,393524,
2025-07-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1442,33000,0,8000,0,25000,91552839,8635000,31000,28000,0,8638000,184859,
2025-07-22,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,6192,
2025-07-22,1444,11000,0,0,0,11000,248898764,10557832,49000,0,0,10606832,216132,
2025-07-22,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12299,
2025-07-22,1446,106000,20000,1000,0,125000,34427378,1219000,0,14000,0,1205000,115216,
2025-07-22,1447,78000,0,14000,0,64000,227517810,6042000,39000,1000,0,6080000,179548,
2025-07-22,1449,25000,4000,13000,0,16000,25773477,1590648,28000,135000,0,1483648,224399,X
2025-07-22,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,36361,
2025-07-22,1452,0,0,0,0,0,33160350,250000,1000,1000,0,250000,24186,
2025-07-22,1453,3000,0,0,0,3000,27486176,509060,0,0,0,509060,26512,
2025-07-22,1454,0,0,0,0,0,32458462,148000,0,0,0,148000,6029,
2025-07-22,1455,62000,0,0,0,62000,132922095,4299000,0,4000,0,4295000,88086,
2025-07-22,1456,0,0,0,0,0,23430000,264000,3000,0,0,267000,14146,
2025-07-22,1457,0,0,0,0,0,79182505,551850,0,0,0,551850,18013,
2025-07-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1463,8000,0,0,0,8000,43317095,1558000,0,9000,0,1549000,62505,
2025-07-22,1464,0,0,0,0,0,101909897,1997000,0,0,0,1997000,172153,
2025-07-22,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,17154,
2025-07-22,1466,35000,0,9000,0,26000,27789330,1162000,4000,0,0,1166000,130368,
2025-07-22,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,34472,
2025-07-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1508,
2025-07-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1472,0,0,0,0,0,5158813,99236,8000,0,0,107236,19754,
2025-07-22,1473,1000,0,0,0,1000,36538383,1064000,0,0,0,1064000,54687,
2025-07-22,1474,1000,0,0,0,1000,32474242,708000,0,250000,0,458000,30319,
2025-07-22,1475,0,0,0,0,0,16504187,211000,3000,0,0,214000,22399,
2025-07-22,1476,0,0,0,0,0,68591777,6969000,103000,179000,0,6893000,342493,
2025-07-22,1477,39000,0,2000,0,37000,61673428,8924799,403000,11000,0,9316799,739688,
2025-07-22,1503,0,0,0,0,0,130243055,12679000,223000,76000,0,12826000,1177953,X
2025-07-22,1504,36000,2000,5000,0,33000,534699154,14354321,7000,13000,0,14348321,1516402,
2025-07-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1513,161000,9000,9000,0,161000,125778128,18277000,315000,455000,0,18137000,1762618,
2025-07-22,1514,348000,2000,21000,0,329000,66938746,16477894,202000,69000,0,16610894,1441092,
2025-07-22,1515,43000,7000,2000,0,48000,45368375,2838676,1000,19000,0,2820676,62996,
2025-07-22,1516,0,0,0,0,0,0,12475,0,2000,0,10475,16008,X
2025-07-22,1517,0,0,0,0,0,55825001,1091000,0,0,0,1091000,44035,
2025-07-22,1519,16000,0,0,16000,0,71791100,7412000,28000,68000,0,7372000,1916583,X
2025-07-22,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,7167,
2025-07-22,1522,20000,0,0,0,20000,78224470,9026000,306000,90000,0,9242000,316226,
2025-07-22,1524,818000,0,8000,0,810000,41327599,6398000,25000,5000,0,6418000,341321,
2025-07-22,1525,0,0,0,0,0,18350033,46000,0,0,0,46000,5762,
2025-07-22,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14519,
2025-07-22,1527,0,0,0,0,0,34642660,1537000,37000,0,0,1574000,37205,
2025-07-22,1528,58000,0,53000,0,5000,47832750,4848000,55000,0,0,4903000,304134,
2025-07-22,1529,19000,0,1000,0,18000,38773768,3873990,143000,32000,0,3984990,248936,
2025-07-22,1530,0,0,0,0,0,24148542,320000,0,0,0,320000,10705,
2025-07-22,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,38429,
2025-07-22,1532,0,11000,0,0,11000,105651067,8402000,187000,39000,0,8550000,379651,
2025-07-22,1533,1000,0,1000,0,0,24636871,485195,0,0,0,485195,25123,
2025-07-22,1535,0,0,0,0,0,30935638,275000,0,12000,0,263000,18680,
2025-07-22,1536,6017000,50000,9000,0,6058000,69879378,24901443,177000,8000,0,25070443,738416,
2025-07-22,1537,0,0,0,0,0,20515698,612000,7000,0,0,619000,26608,
2025-07-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-22,1539,55000,0,4000,0,51000,16342500,606000,0,2000,0,604000,126645,
2025-07-22,1540,16000,0,1000,0,15000,21368403,1135000,66000,13000,0,1188000,95839,
2025-07-22,1541,0,0,0,0,0,19700000,86000,0,0,0,86000,25917,
