date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-29,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,140278,
2026-04-29,00653L,11000,4000,0,0,15000,4850750,1105000,0,0,0,1105000,153822,
2026-04-29,00654R,70000,0,0,0,70000,5116500,2000,0,0,0,2000,38612,
2026-04-29,00655L,482000,2000,0,0,484000,18864500,2468000,0,0,0,2468000,442391,
2026-04-29,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,92593,
2026-04-29,00657,0,0,0,0,0,1771000,111000,2000,0,0,113000,33075,
2026-04-29,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9137,
2026-04-29,00661,0,0,0,0,0,6231250,786000,8000,0,0,794000,50407,
2026-04-29,00662,2000,0,0,0,2000,178757250,41146000,0,0,0,41146000,1385350,
2026-04-29,00663L,2232000,37000,73000,0,2196000,29665750,3996000,1000,150000,0,3847000,4511228,
2026-04-29,00664R,493000,10000,13000,0,490000,199018750,50924000,0,125000,0,50799000,8636949,
2026-04-29,00665L,2527000,19000,8000,0,2538000,115366250,25321000,8000,0,0,25329000,5434613,
2026-04-29,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,36555,
2026-04-29,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,47807,
2026-04-29,00669R,181000,0,1000,0,180000,54029250,1788000,0,0,0,1788000,483316,
2026-04-29,00670L,291000,3000,11000,0,283000,20536250,6430000,0,0,0,6430000,656919,
2026-04-29,00671R,2824000,524000,516000,0,2832000,137971000,4743000,0,0,0,4743000,2281086,
2026-04-29,00673R,2931000,27000,6000,0,2952000,170512661,12718000,2009000,140000,0,14587000,9038900,
2026-04-29,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,00675L,700000,25000,12000,0,713000,28196500,10148000,0,100000,0,10048000,1204252,
2026-04-29,00676R,122000,0,4000,0,118000,40208420,7544000,22000,0,0,7566000,2070618,
2026-04-29,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,74898,
2026-04-29,00680L,204000,8000,0,0,212000,497519000,44058000,0,51000,0,44007000,6221836,
2026-04-29,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,20469,
2026-04-29,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,6201,
2026-04-29,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,74223,
2026-04-29,00684R,0,0,0,0,0,2422000,0,0,0,0,0,22503,
2026-04-29,00685L,20000,0,1000,0,19000,8784750,903000,187000,10000,0,1080000,499020,
2026-04-29,00686R,1000,0,0,0,1000,42319000,4821000,0,0,0,4821000,2006581,
2026-04-29,00688L,271000,0,0,0,271000,209278750,17252000,0,0,0,17252000,2493957,
2026-04-29,00689R,0,0,0,0,0,1722250,0,0,0,0,0,36249,
2026-04-29,00690,0,0,0,0,0,19332500,428000,0,0,0,428000,132345,
2026-04-29,00692,0,0,0,0,0,157070000,4708000,0,1000,0,4707000,501874,
2026-04-29,00693U,7000,0,0,0,7000,25166500,481000,0,0,0,481000,410883,
2026-04-29,00700,0,0,0,0,0,9120750,141000,0,0,0,141000,102625,
2026-04-29,00701,0,0,0,0,0,46222750,1813000,0,0,0,1813000,267696,
2026-04-29,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26457,
2026-04-29,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,26459,
2026-04-29,00706L,43000,0,0,0,43000,43692713,1724000,0,0,0,1724000,509863,
2026-04-29,00707R,0,0,0,0,0,1463750,0,0,0,0,0,876,X
2026-04-29,00708L,784000,23000,6000,0,801000,27018250,1698000,0,0,0,1698000,1844653,
2026-04-29,00709,0,0,0,0,0,4240000,36000,0,0,0,36000,42570,
2026-04-29,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,62170,
2026-04-29,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1385832,
2026-04-29,00712,4000,0,0,0,4000,1228002750,23629000,0,0,0,23629000,10939334,
2026-04-29,00713,1000,0,0,0,1000,518128000,10082000,700000,0,0,10782000,3592585,
2026-04-29,00714,0,0,0,0,0,6141750,371000,0,0,0,371000,43449,
2026-04-29,00715L,9255000,268000,111000,0,9412000,25422948,1353000,0,0,0,1353000,8816179,X
2026-04-29,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,67072,
2026-04-29,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,54128,
2026-04-29,00730,0,0,0,0,0,18886000,1777000,0,0,0,1777000,111812,
2026-04-29,00731,0,0,0,0,0,6900000,389000,0,0,0,389000,204394,
2026-04-29,00733,0,0,0,0,0,20491500,3671000,145000,10000,0,3806000,463436,
2026-04-29,00735,17000,0,0,0,17000,13197250,477000,0,0,0,477000,648779,
2026-04-29,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38983,
2026-04-29,00737,0,0,0,0,0,6009500,370000,0,0,0,370000,61959,
2026-04-29,00738U,661000,20000,23000,0,658000,64074750,3219000,0,20000,0,3199000,2844169,
2026-04-29,00739,0,0,0,0,0,6622000,350000,0,0,0,350000,23564,
2026-04-29,00752,11000,1000,9000,0,3000,76679000,8531000,0,0,0,8531000,547912,
2026-04-29,00753L,1671000,94000,3000,0,1762000,185039250,21953000,0,0,0,21953000,4775826,
2026-04-29,00757,15000,0,0,0,15000,77873500,3220000,0,0,0,3220000,797246,
2026-04-29,00762,0,0,0,0,0,12187000,393000,0,0,0,393000,125091,
2026-04-29,00763U,97000,0,0,0,97000,14891250,421000,0,0,0,421000,361622,
2026-04-29,00770,0,0,0,0,0,21489500,2488000,0,0,0,2488000,237198,
2026-04-29,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8821,
2026-04-29,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24357,X
2026-04-29,00783,0,0,0,0,0,2632750,451000,0,0,0,451000,52656,
2026-04-29,00830,301000,16000,45000,0,272000,164741250,30943000,82000,500000,0,30525000,3783549,
2026-04-29,00850,0,0,0,0,0,105611000,3072000,0,3000,0,3069000,380118,
2026-04-29,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,6290,
2026-04-29,00852L,88000,0,0,0,88000,2216250,498000,0,0,0,498000,170661,
2026-04-29,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,75238,
2026-04-29,00865B,0,0,0,0,0,57561000,10380000,0,0,0,10380000,1080894,
2026-04-29,00875,0,0,0,0,0,3372000,493000,0,0,0,493000,66433,
2026-04-29,00876,0,0,0,0,0,18506000,204000,0,1000,0,203000,119101,
2026-04-29,00878,85000,2000,3000,0,84000,4772322500,122481000,0,0,0,122481000,21858647,
2026-04-29,00881,47000,3000,3000,0,47000,589225750,45439000,35000,352000,0,45122000,4613433,
2026-04-29,00882,20000,0,0,0,20000,521712250,9841000,0,0,0,9841000,2260746,
2026-04-29,00885,179000,2000,0,0,181000,173809500,12839000,37000,2566000,0,10310000,1635183,
2026-04-29,00891,17000,0,5000,0,12000,339897500,9900000,902000,0,0,10802000,4728139,
2026-04-29,00892,0,0,0,0,0,65198000,3298000,0,9000,0,3289000,719963,
2026-04-29,00893,23000,0,0,0,23000,94721000,2586000,0,0,0,2586000,551968,
2026-04-29,00894,65000,0,1000,0,64000,37127250,2419000,0,0,0,2419000,767218,
2026-04-29,00895,12000,0,0,0,12000,39604000,725000,0,237000,0,488000,253834,
2026-04-29,00896,0,0,0,0,0,68345000,2661000,0,0,0,2661000,890654,
2026-04-29,00897,0,0,0,0,0,38878000,1110000,0,0,0,1110000,245263,
2026-04-29,00898,0,0,0,0,0,40619000,258000,0,0,0,258000,203128,
2026-04-29,00899,0,0,0,0,0,4283750,117000,0,0,0,117000,64032,
2026-04-29,00900,0,0,0,0,0,486006250,62177000,404000,70000,0,62511000,4223165,
2026-04-29,00901,0,0,0,0,0,16837250,595000,0,0,0,595000,114562,
2026-04-29,00902,44000,4000,0,0,48000,62374250,3195000,0,0,0,3195000,971806,
2026-04-29,00903,0,0,0,0,0,13805250,121000,0,0,0,121000,161764,
2026-04-29,00904,1000,0,0,0,1000,44903000,2187000,0,0,0,2187000,1651794,
2026-04-29,00905,0,0,0,0,0,84581750,1341000,0,0,0,1341000,712302,
2026-04-29,00907,0,0,0,0,0,47033250,891000,20000,104000,0,807000,388661,
2026-04-29,00908,0,0,0,0,0,9229000,955000,0,0,0,955000,79476,
2026-04-29,00909,45000,0,16000,0,29000,43176000,3398000,5000,0,0,3403000,1510743,
2026-04-29,00910,4000,1000,0,0,5000,22859750,501000,8000,48000,0,461000,915094,
2026-04-29,00911,0,0,0,0,0,4475750,60000,0,0,0,60000,167473,
2026-04-29,00912,0,0,0,0,0,14813250,417000,0,0,0,417000,318201,
2026-04-29,00913,0,0,0,0,0,5066500,102000,0,0,0,102000,232116,
2026-04-29,00915,0,0,0,0,0,178870750,9271000,0,120000,0,9151000,2104032,
2026-04-29,00916,0,0,0,0,0,15979750,471000,0,0,0,471000,100618,
2026-04-29,00917,0,0,0,0,0,15994500,859000,0,0,0,859000,377946,
2026-04-29,00918,36000,0,14000,0,22000,871441000,28351000,860000,0,0,29211000,9790652,
2026-04-29,00919,36000,5000,0,0,41000,4738283750,179607000,4172000,0,0,183779000,36657663,
2026-04-29,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,194480,
2026-04-29,00921,0,0,0,0,0,16317500,314000,0,0,0,314000,146766,
2026-04-29,00922,69000,15000,3000,0,81000,500671500,17741000,0,0,0,17741000,7657235,
2026-04-29,00923,9000,0,1000,0,8000,217105750,3252000,0,83000,0,3169000,2004304,
2026-04-29,00924,0,0,0,0,0,114650750,10239000,0,0,0,10239000,994064,
2026-04-29,00926,0,0,0,0,0,22370500,1107000,0,15000,0,1092000,286338,
2026-04-29,00927,22000,3000,7000,0,18000,186974250,3929000,0,0,0,3929000,7214971,
2026-04-29,00929,31000,2000,27000,0,6000,1245784750,56833000,1742000,316000,0,58259000,16974179,
2026-04-29,00930,0,0,0,0,0,43444750,1841000,0,0,0,1841000,654511,
2026-04-29,00932,0,0,0,0,0,45320750,259000,0,0,0,259000,527646,
2026-04-29,00934,0,0,0,0,0,102256500,5397000,0,194000,0,5203000,1240809,
2026-04-29,00935,53000,0,0,0,53000,133126000,6864000,139000,81000,0,6922000,3301930,
2026-04-29,00936,0,0,0,0,0,77449250,1231000,632000,0,0,1863000,1416108,
2026-04-29,00938,0,0,0,0,0,20629000,350000,0,0,0,350000,347726,
2026-04-29,00939,0,0,0,0,0,335869000,14648000,287000,0,0,14935000,2667383,X
2026-04-29,00940,3000,2000,0,0,5000,1614341250,80980000,489000,0,0,81469000,25090725,X
2026-04-29,00941,1000,0,0,0,1000,118072750,1330000,0,169000,0,1161000,802579,
2026-04-29,00943,0,0,0,0,0,10722250,633000,0,0,0,633000,157582,
2026-04-29,00944,0,0,0,0,0,15395250,563000,0,80000,0,483000,288369,
2026-04-29,00945B,0,0,0,0,0,217829500,9601000,0,0,0,9601000,1817470,
2026-04-29,00946,0,0,0,0,0,130186500,1812000,0,0,0,1812000,2415401,X
2026-04-29,00947,17000,1000,0,0,18000,37716000,1018000,0,8000,0,1010000,1779825,
2026-04-29,00949,0,0,0,0,0,50857000,7124000,0,0,0,7124000,339766,
2026-04-29,00951,75000,0,0,0,75000,58885500,3622000,0,142000,0,3480000,1057713,
2026-04-29,00952,0,0,0,0,0,56943750,538000,35000,0,0,573000,950637,
2026-04-29,00953B,0,0,0,0,0,1081793750,85268000,0,4000000,0,81268000,8731089,X
2026-04-29,00954,0,0,0,0,0,24561750,3097000,0,0,0,3097000,797916,
2026-04-29,00956,0,0,0,0,0,8782500,1528000,0,0,0,1528000,139618,
2026-04-29,00960,0,0,0,0,0,18748750,823000,0,0,0,823000,301303,
2026-04-29,00961,0,0,0,0,0,39002750,1967000,0,0,0,1967000,1009986,
2026-04-29,00962,0,0,0,0,0,12480000,145000,0,0,0,145000,175776,
2026-04-29,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,345345,
2026-04-29,00964,0,0,0,0,0,13906000,1231000,0,0,0,1231000,745401,
2026-04-29,00965,75000,0,1000,0,74000,145123000,6497000,0,0,0,6497000,2160168,
2026-04-29,00971,0,0,0,0,0,19044250,1793000,0,0,0,1793000,239505,
2026-04-29,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,60946,
2026-04-29,009800,9000,0,0,0,9000,73222750,4865000,0,0,0,4865000,771121,
2026-04-29,009801,2000,0,0,0,2000,30404750,991000,0,24000,0,967000,476217,
2026-04-29,009802,0,0,0,0,0,127498750,831000,0,0,0,831000,1678107,
2026-04-29,009803,0,0,0,0,0,33207000,709000,0,0,0,709000,557899,
2026-04-29,009804,2000,0,0,0,2000,30223000,711000,0,0,0,711000,684226,
2026-04-29,009805,6000,0,0,0,6000,164579000,13838000,0,0,0,13838000,3727488,
2026-04-29,009808,0,0,0,0,0,10377750,216000,0,0,0,216000,231304,
2026-04-29,009809,0,0,0,0,0,9090750,316000,2000,0,0,318000,320094,
2026-04-29,00980A,0,0,0,0,0,166682500,3317000,300000,0,0,3617000,4016049,
2026-04-29,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,76467,
2026-04-29,009811,36000,0,0,0,36000,77237500,5385000,0,0,0,5385000,1198078,
2026-04-29,009812,0,0,0,0,0,29220500,3592000,81000,0,0,3673000,358847,
2026-04-29,009813,0,0,0,0,0,120456000,7419000,351000,17000,0,7753000,2053871,
2026-04-29,009816,627000,34000,21000,0,640000,2008086000,48983000,1768000,2630000,0,48121000,61066387,
2026-04-29,009817,0,0,0,0,0,74609000,898000,0,0,0,898000,1175531,
2026-04-29,009818,0,0,0,0,0,17288000,0,0,0,0,0,776531,
2026-04-29,009819,108000,0,83000,0,25000,157186250,3287000,0,701000,0,2586000,38883765,
2026-04-29,00981A,3834000,301000,994000,0,3141000,2122302250,282810000,0,18478000,0,264332000,111558405,
2026-04-29,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1093338,
2026-04-29,009820,1000,0,0,0,1000,489800500,3220000,150000,0,0,3370000,19133375,
2026-04-29,00982A,118000,0,10000,0,108000,465109000,46446000,1377000,74000,0,47749000,12501951,
2026-04-29,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,697040,
2026-04-29,00982T,0,0,0,0,0,5524250,163000,0,0,0,163000,477825,
2026-04-29,00983A,14000,0,0,0,14000,62421500,2448000,0,4000,0,2444000,1076239,
2026-04-29,00983D,0,0,0,0,0,25549250,1186000,0,0,0,1186000,525449,
2026-04-29,00984A,0,0,0,0,0,117489500,7767000,0,159000,0,7608000,3894293,
2026-04-29,00984D,0,0,0,0,0,49389250,4328000,723000,0,0,5051000,1606726,X
2026-04-29,00985A,67000,0,0,0,67000,130072250,8592000,0,246000,0,8346000,2935596,
2026-04-29,00985B,0,0,0,0,0,126500250,6224000,0,0,0,6224000,2677865,X
2026-04-29,00986A,0,0,0,0,0,11206750,264000,25000,0,0,289000,251682,
2026-04-29,00987A,25000,0,1000,0,24000,45285750,860000,0,6000,0,854000,2743145,
2026-04-29,00988A,646000,1000,87000,0,560000,359859250,30086000,233000,1778000,0,28541000,14573502,
2026-04-29,00989A,0,0,0,0,0,22779250,1704000,0,0,0,1704000,769932,
2026-04-29,00990A,198000,1000,0,0,199000,436255500,13284000,601000,300000,0,13585000,10314933,
2026-04-29,00991A,235000,20000,4000,0,251000,565229000,95173000,0,1360000,0,93813000,24408896,
2026-04-29,00992A,1069000,17000,25000,1000,1060000,718738750,40364000,0,1500000,0,38864000,44976006,
2026-04-29,00993A,53000,0,0,0,53000,241647750,2945000,0,22000,0,2923000,9506448,
2026-04-29,00994A,1000,0,0,0,1000,63297500,1943000,100000,0,0,2043000,4772399,
2026-04-29,00995A,11000,0,0,0,11000,80383750,2710000,0,0,0,2710000,3639854,
2026-04-29,00996A,4000,7000,0,0,11000,76349750,188000,0,0,0,188000,8946967,
2026-04-29,00997A,6000,0,0,0,6000,240219250,1214000,0,0,0,1214000,21631303,
2026-04-29,1101,207000,1000,6000,0,202000,1880795435,303618565,8048000,2655000,0,309011565,8913571,
2026-04-29,1102,0,0,0,0,0,886640720,147634395,57000,140000,0,147551395,2996365,
2026-04-29,1103,0,0,0,0,0,197561864,1354000,18000,50000,0,1322000,85556,
2026-04-29,1104,0,0,0,0,0,171670454,2339660,12000,105000,0,2246660,201437,
2026-04-29,1108,0,0,0,0,0,101184512,466000,0,0,0,466000,95976,
2026-04-29,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,50202,
2026-04-29,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,63345,
2026-04-29,1201,3000,1000,0,0,4000,126515728,2906000,58000,0,0,2964000,145725,
2026-04-29,1203,0,0,0,0,0,60000000,81000,3000,0,0,84000,10105,
2026-04-29,1210,6000,0,0,0,6000,223691805,7678100,18000,80000,0,7616100,693596,
2026-04-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1215,2000,0,0,0,2000,73697524,12477900,328000,17000,0,12788900,330230,
2026-04-29,1216,17000,20000,0,0,37000,1420503855,193791698,3092000,2802000,0,194081698,3144879,
2026-04-29,1217,7000,0,4000,0,3000,123628334,5655000,160000,0,0,5815000,170919,
2026-04-29,1218,2000,0,0,0,2000,124999759,3759908,0,123000,0,3636908,243642,
2026-04-29,1219,0,0,0,0,0,85309591,991880,0,0,0,991880,183895,
2026-04-29,1220,0,0,0,0,0,44269486,760000,1000,0,0,761000,40451,
2026-04-29,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-29,1227,0,0,0,0,0,228772397,14713000,18000,1000,0,14730000,330956,
2026-04-29,1229,0,0,0,0,0,448990167,22674667,600000,106000,0,23168667,737310,
2026-04-29,1231,0,0,0,0,0,74613618,6155900,45000,0,0,6200900,103609,
2026-04-29,1232,0,0,0,0,0,39993728,355000,1000,0,0,356000,23635,
2026-04-29,1233,0,0,0,0,0,22647987,78000,0,3000,0,75000,4862,
2026-04-29,1234,0,0,0,0,0,100467773,1123000,0,38000,0,1085000,87543,
2026-04-29,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,16988,
2026-04-29,1236,0,0,0,0,0,21668502,135000,0,1000,0,134000,14896,
2026-04-29,1256,0,0,0,0,0,8943040,215000,0,4000,0,211000,15981,
2026-04-29,1301,412000,8000,10000,2000,408000,1591435195,113818829,405000,2573000,0,111650829,10404242,
2026-04-29,1303,3232000,303000,98000,1000,3436000,1982705397,7100292,390000,1814000,0,5676292,25731552,
2026-04-29,1304,317000,90000,2000,0,405000,297190875,41802000,327000,630000,0,41499000,9671870,
2026-04-29,1305,168000,0,129000,0,39000,145262623,24068000,146000,15000,0,24199000,6279627,
2026-04-29,1307,6000,1000,1000,0,6000,99454531,7016000,96000,12000,0,7100000,323131,
2026-04-29,1308,55000,22000,4000,0,73000,148435979,26412000,722000,356000,0,26778000,5092413,
2026-04-29,1309,937000,557000,264000,1000,1229000,99396712,10006850,213000,0,0,10219850,7541500,
2026-04-29,1310,8000,10000,6000,0,12000,131967441,19054000,479000,713000,0,18820000,4102405,
2026-04-29,1312,24000,1000,5000,0,20000,276655082,66740435,1464000,1160000,0,67044435,5800710,
2026-04-29,1313,5000,0,0,0,5000,337711526,32635000,329000,159000,0,32805000,2992360,
2026-04-29,1314,14000,2000,1000,0,15000,946212532,210714033,2719000,1123000,0,212310033,10928202,
2026-04-29,1315,0,0,0,0,0,24774750,38000,0,4000,0,34000,9333,
2026-04-29,1316,3000,0,0,0,3000,93986537,13725461,101000,395000,0,13431461,567476,
2026-04-29,1319,22000,0,1000,0,21000,147869267,27476094,256000,0,0,27732094,765848,
2026-04-29,1321,0,0,0,0,0,56807067,1487000,6000,4000,0,1489000,68598,
2026-04-29,1323,0,0,0,0,0,22818638,417000,0,0,0,417000,122660,
2026-04-29,1324,0,0,0,0,0,18780470,145000,0,7000,0,138000,110072,
2026-04-29,1325,1000,8000,0,0,9000,21320299,1641000,31000,0,0,1672000,82766,
2026-04-29,1326,402000,64000,8000,0,458000,1465296572,61964318,700000,9146527,0,53517791,13865297,
2026-04-29,1337,0,0,0,0,0,67238682,3321994,26000,69000,0,3278994,360585,
2026-04-29,1338,0,0,0,0,0,20960000,326000,4000,4000,0,326000,68719,
2026-04-29,1339,0,0,0,0,0,18534718,238000,0,2000,0,236000,19029,
2026-04-29,1340,0,0,0,0,0,38230713,1420600,15000,0,0,1435600,77536,
2026-04-29,1342,0,0,0,0,0,19500225,844000,4000,6000,0,842000,137792,
2026-04-29,1402,24000,0,0,0,24000,1338218806,192570000,3972000,0,0,196542000,4818810,
2026-04-29,1409,6000,0,1000,0,5000,404602321,12014000,403000,493000,0,11924000,2926587,
2026-04-29,1410,0,0,0,0,0,15500000,89000,0,0,0,89000,27870,
2026-04-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1414,3000,0,3000,0,0,49500000,420000,17000,1000,0,436000,84381,
2026-04-29,1416,0,0,0,0,0,46335542,420000,0,2000,0,418000,62481,
2026-04-29,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,59074,
2026-04-29,1418,0,0,0,0,0,11708577,76000,0,1000,0,75000,5728,
2026-04-29,1419,0,0,0,0,0,75010320,1273000,0,39000,0,1234000,31564,
2026-04-29,1423,0,0,0,0,0,24912000,77000,0,0,0,77000,17362,
2026-04-29,1432,0,0,0,0,0,22500000,142000,8000,1000,0,149000,145099,
2026-04-29,1434,15000,0,0,0,15000,421166159,8296000,70000,680000,0,7686000,572566,
2026-04-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-04-29,1436,11000,0,0,0,11000,48537948,2313867,8000,54000,0,2267867,68018,
2026-04-29,1437,0,0,0,0,0,50467821,482000,2000,0,0,484000,22420,
2026-04-29,1438,0,0,0,0,0,22801439,192000,0,0,0,192000,10044,
2026-04-29,1439,0,0,0,0,0,23000000,111000,3000,2000,0,112000,15123,
2026-04-29,1440,0,0,0,0,0,414203964,9326000,21000,29000,0,9318000,510780,
2026-04-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1442,0,2000,0,0,2000,91552839,3287000,158000,0,0,3445000,239967,
2026-04-29,1443,0,0,0,0,0,33835752,77000,0,4000,0,73000,9215,
2026-04-29,1444,0,0,0,0,0,0,213000,0,40000,0,173000,315296,X
2026-04-29,1445,0,0,0,0,0,32666508,133000,0,7000,0,126000,22233,
2026-04-29,1446,0,0,0,0,0,34427378,738000,0,0,0,738000,66325,
2026-04-29,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1449,6000,0,0,0,6000,31778643,2562199,86000,0,0,2648199,1192329,
2026-04-29,1451,0,0,0,0,0,49500000,365000,0,0,0,365000,57887,
2026-04-29,1452,0,0,0,0,0,33160350,351000,0,2000,0,349000,35077,
2026-04-29,1453,0,0,0,0,0,28310762,214480,0,0,0,214480,31448,
2026-04-29,1454,0,0,0,0,0,32458462,103000,0,1000,0,102000,26920,
2026-04-29,1455,4000,0,0,0,4000,132922095,4887000,7000,126000,0,4768000,249486,
2026-04-29,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,39686,
2026-04-29,1457,0,0,0,0,0,79182505,512850,1000,0,0,513850,62328,
2026-04-29,1459,0,0,0,0,0,89657226,254000,0,0,0,254000,39980,
2026-04-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1463,0,0,0,0,0,43317095,429000,2000,0,0,431000,49152,
2026-04-29,1464,0,0,0,0,0,106393933,2549000,11000,0,0,2560000,132291,
2026-04-29,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,42168,
2026-04-29,1466,4000,1000,4000,0,1000,27789330,970000,3000,0,0,973000,74237,
2026-04-29,1467,0,0,0,0,0,42052440,642000,0,5000,0,637000,125157,
2026-04-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1470,0,0,0,0,0,21441750,12000,0,0,0,12000,3449,
2026-04-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-29,1472,0,0,0,0,0,8747020,67236,1000,0,0,68236,13320,
2026-04-29,1473,6000,0,1000,0,5000,36538383,1108000,4000,0,0,1112000,35448,
2026-04-29,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,26725,
2026-04-29,1475,0,0,0,0,0,16504187,98000,0,0,0,98000,11746,
2026-04-29,1476,2000,0,0,0,2000,68591777,4461000,129000,7000,0,4583000,446947,
