date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-23,00669R,117000,0,0,0,117000,51529250,1859000,0,0,0,1859000,380424,
2026-06-23,00670L,145000,1000,4000,0,142000,18786250,4832000,0,0,0,4832000,331778,
2026-06-23,00671R,2733000,92000,50000,0,2775000,136346000,4921000,0,0,0,4921000,1755064,
2026-06-23,00673R,1021000,69000,0,0,1090000,150887661,13657000,0,177000,0,13480000,7153434,
2026-06-23,00674R,7000,1000,0,0,8000,4105138,0,0,0,0,0,60637,
2026-06-23,00675L,356000,66000,1000,0,421000,26696500,9395000,91000,0,0,9486000,867676,
2026-06-23,00676R,512000,157000,290000,0,379000,43208420,8006000,0,0,0,8006000,2988873,
2026-06-23,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,110020,
2026-06-23,00680L,976000,9000,45000,0,940000,403519000,24504000,0,0,0,24504000,6373151,
2026-06-23,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,29083,
2026-06-23,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3007,
2026-06-23,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,16724,
2026-06-23,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4615,
2026-06-23,00685L,51000,11000,14000,0,48000,24409750,347000,0,199000,0,148000,1443829,
2026-06-23,00686R,393000,977000,1000,0,1369000,47944000,5009000,0,500000,0,4509000,2472616,
2026-06-23,00688L,88000,0,0,0,88000,167778750,12638000,0,0,0,12638000,2217308,
2026-06-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38382,X
2026-06-23,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,238543,
2026-06-23,00692,0,0,0,0,0,153320000,4331000,400000,496000,0,4235000,509557,
2026-06-23,00693U,1000,2000,0,0,3000,22166500,424000,0,42000,0,382000,335111,
2026-06-23,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,112785,
2026-06-23,00701,0,0,0,0,0,43722750,1211000,0,0,0,1211000,429138,
2026-06-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31175,
2026-06-23,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,26566,
2026-06-23,00706L,135000,0,0,0,135000,39567713,2180000,0,0,0,2180000,397806,
2026-06-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1260,X
2026-06-23,00708L,754000,15000,24000,0,745000,28268250,1924000,0,0,0,1924000,1025397,
2026-06-23,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,24998,
2026-06-23,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,80031,
2026-06-23,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,39508,
2026-06-23,00712,0,0,0,0,0,1353127750,37775000,0,75000,0,37700000,11126022,
2026-06-23,00713,0,0,0,0,0,438128000,10389000,0,297000,0,10092000,3841840,
2026-06-23,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,60875,
2026-06-23,00715L,4543000,182000,377000,1000,4347000,31797948,615000,13000,0,0,628000,3504930,
2026-06-23,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,75136,
2026-06-23,00728,0,0,0,0,0,9730750,87000,0,0,0,87000,63234,
2026-06-23,00730,0,0,0,0,0,18511000,1597000,0,541000,0,1056000,100520,
2026-06-23,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,267839,
2026-06-23,00733,1000,0,0,0,1000,17616500,2791000,15000,0,0,2806000,333682,
2026-06-23,00735,46000,6000,10000,0,42000,25822250,1263000,0,0,0,1263000,1311697,
2026-06-23,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43860,
2026-06-23,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,74456,
2026-06-23,00738U,371000,6000,3000,0,374000,60199750,2697000,56000,0,0,2753000,2266800,
2026-06-23,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,28031,
2026-06-23,00752,9000,0,5000,0,4000,75429000,7513000,0,0,0,7513000,899018,
2026-06-23,00753L,810000,14000,97000,0,727000,186914250,21064000,0,0,0,21064000,5268462,
2026-06-23,00757,6000,0,0,0,6000,71998500,2333000,302000,0,0,2635000,634618,
2026-06-23,00762,0,0,0,0,0,11937000,393000,0,0,0,393000,87182,
2026-06-23,00763U,105000,0,12000,0,93000,12391250,382000,0,0,0,382000,297619,
2026-06-23,00770,0,0,0,0,0,20239500,670000,0,0,0,670000,128960,
2026-06-23,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13335,
2026-06-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24524,X
2026-06-23,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,56578,
2026-06-23,00830,308000,87000,1000,0,394000,176366250,25088000,0,1731000,0,23357000,3634683,
2026-06-23,00850,0,0,0,0,0,103861000,1984000,0,167000,0,1817000,370846,
2026-06-23,00851,0,0,0,0,0,1381250,22000,0,6000,0,16000,7201,
2026-06-23,00852L,70000,0,0,0,70000,2216250,37000,0,0,0,37000,85376,
2026-06-23,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,84571,
2026-06-23,00865B,0,0,0,0,0,68061000,13274000,0,0,0,13274000,889920,
2026-06-23,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,80681,
2026-06-23,00876,0,0,0,0,0,18881000,187000,0,0,0,187000,112190,
2026-06-23,00878,51000,5000,0,0,56000,4591322500,162080000,348000,12894000,0,149534000,25637957,
2026-06-23,00881,11000,0,0,0,11000,591850750,38774000,0,3976000,0,34798000,4088227,
2026-06-23,00882,0,2000,0,0,2000,506587250,14057000,644000,0,0,14701000,3415701,
2026-06-23,00885,142000,0,0,0,142000,158684500,8720000,0,0,0,8720000,1113054,
2026-06-23,00891,21000,5000,6000,0,20000,409647500,9693000,0,0,0,9693000,12138423,
2026-06-23,00892,1000,0,0,0,1000,67948000,3225000,0,0,0,3225000,964045,
2026-06-23,00893,23000,0,0,0,23000,91471000,1368000,0,0,0,1368000,447649,
2026-06-23,00894,5000,0,0,0,5000,38127250,1739000,0,0,0,1739000,773483,
2026-06-23,00895,11000,0,0,0,11000,37729000,854000,0,0,0,854000,248774,
2026-06-23,00896,35000,0,35000,0,0,101595000,4266000,0,0,0,4266000,2821659,
2026-06-23,00897,0,0,0,0,0,36503000,1054000,0,0,0,1054000,238324,
2026-06-23,00898,0,0,0,0,0,37744000,258000,0,0,0,258000,200208,
2026-06-23,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,45955,
2026-06-23,00900,0,0,0,0,0,423756250,41700000,329000,1373000,0,40656000,3237013,
2026-06-23,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,234111,
2026-06-23,00902,28000,3000,4000,0,27000,56374250,2801000,43000,0,0,2844000,675333,
2026-06-23,00903,0,0,0,0,0,12680250,431000,0,0,0,431000,146867,
2026-06-23,00904,1000,0,0,0,1000,42403000,1611000,0,0,0,1611000,760346,
2026-06-23,00905,0,0,0,0,0,83581750,891000,0,0,0,891000,581370,
2026-06-23,00907,0,0,0,0,0,42908250,529000,0,0,0,529000,645233,
2026-06-23,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,49590,
2026-06-23,00909,49000,1000,0,0,50000,27301000,1978000,0,0,0,1978000,808971,
2026-06-23,00910,12000,21000,1000,0,32000,34234750,627000,0,0,0,627000,1614651,
2026-06-23,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,177591,
2026-06-23,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,324366,
2026-06-23,00913,1000,0,1000,0,0,8816500,145000,0,0,0,145000,661612,
2026-06-23,00915,0,0,0,0,0,136245750,4587000,276000,0,0,4863000,2473715,
2026-06-23,00916,0,0,0,0,0,36854750,2245000,0,0,0,2245000,1572942,
2026-06-23,00917,0,0,0,0,0,15619500,681000,0,0,0,681000,275418,
2026-06-23,00918,10000,30000,0,0,40000,912316000,38149000,0,0,0,38149000,20338836,
2026-06-23,00919,59000,7000,23000,0,43000,4508158750,208308000,0,6342000,0,201966000,48034582,
2026-06-23,00920,0,0,0,0,0,5070000,376000,0,0,0,376000,174529,
2026-06-23,00921,0,0,0,0,0,14192500,314000,0,0,0,314000,155769,
2026-06-23,00922,63000,0,10000,0,53000,519046500,11852000,0,0,0,11852000,3682802,
2026-06-23,00923,4000,0,0,0,4000,212730750,1720000,0,750000,0,970000,1738554,
2026-06-23,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,771320,
2026-06-23,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,333144,
2026-06-23,00927,48000,8000,1000,0,55000,201099250,5525000,226000,1000000,0,4751000,6111854,
2026-06-23,00929,23000,8000,2000,0,29000,1138784750,50927000,0,535000,0,50392000,13030373,
2026-06-23,00930,0,0,0,0,0,35194750,1387000,0,0,0,1387000,727626,
2026-06-23,00932,0,0,0,0,0,32320750,202000,0,0,0,202000,542367,
2026-06-23,00934,0,0,0,0,0,102006500,419000,0,0,0,419000,1502729,
2026-06-23,00935,75000,13000,0,0,88000,183626000,7383000,93000,2407000,0,5069000,5783616,
2026-06-23,00936,0,0,0,0,0,54574250,3587000,55000,0,0,3642000,952522,
2026-06-23,00938,0,0,0,0,0,23129000,513000,0,0,0,513000,617202,
2026-06-23,00939,0,0,0,0,0,303994000,4504000,0,985000,0,3519000,2117325,
2026-06-23,00940,5000,0,0,0,5000,1395466250,40901000,0,0,0,40901000,11033342,
2026-06-23,00941,2000,0,0,0,2000,109822750,1067000,0,0,0,1067000,658485,
2026-06-23,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,90186,
2026-06-23,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,397413,
2026-06-23,00945B,0,0,0,0,0,205454500,9801000,0,0,0,9801000,1979107,
2026-06-23,00946,0,0,0,0,0,120186500,2031000,0,673000,0,1358000,2014344,
2026-06-23,00947,61000,14000,23000,0,52000,58091000,724000,0,0,0,724000,3288243,
2026-06-23,00949,0,0,0,0,0,45107000,6504000,0,0,0,6504000,358872,
2026-06-23,00951,14000,9000,1000,0,22000,46635500,2852000,0,0,0,2852000,1210576,
2026-06-23,00952,0,0,0,0,0,60693750,1224000,0,0,0,1224000,1309245,
2026-06-23,00953B,0,0,0,0,0,1068418750,74687000,0,0,0,74687000,9283474,
2026-06-23,00954,2000,0,0,0,2000,24436750,3027000,0,0,0,3027000,1486563,
2026-06-23,00956,0,0,0,0,0,8532500,967000,0,0,0,967000,166167,
2026-06-23,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,202760,
2026-06-23,00961,0,0,0,0,0,59752750,2290000,36000,0,0,2326000,2361445,
2026-06-23,00962,0,0,0,0,0,14105000,101000,0,0,0,101000,542816,
2026-06-23,00963,0,0,0,0,0,24483250,3102000,0,0,0,3102000,426038,
2026-06-23,00964,0,0,0,0,0,16156000,1533000,4000,0,0,1537000,1067535,
2026-06-23,00965,54000,4000,1000,0,57000,115873000,4642000,0,0,0,4642000,1089302,
2026-06-23,00971,0,0,0,0,0,15669250,1417000,0,8000,0,1409000,199901,
2026-06-23,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,67693,
2026-06-23,009800,9000,0,0,0,9000,72472750,3849000,0,0,0,3849000,662891,
2026-06-23,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,447459,
2026-06-23,009802,5000,0,4000,0,1000,133623750,827000,0,0,0,827000,3134206,
2026-06-23,009803,0,0,0,0,0,39957000,1035000,0,0,0,1035000,1140174,
2026-06-23,009804,0,0,0,0,0,29348000,434000,0,0,0,434000,383287,
2026-06-23,009805,1000,0,0,0,1000,165204000,8961000,0,5000,0,8956000,4058315,
2026-06-23,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,296978,
2026-06-23,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,271489,
2026-06-23,00980A,27000,0,23000,0,4000,178057500,5512000,0,0,0,5512000,4877313,
2026-06-23,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,86569,
2026-06-23,009811,35000,0,0,0,35000,68487500,5360000,0,0,0,5360000,789820,
2026-06-23,009812,0,0,0,0,0,25720500,2408000,0,0,0,2408000,301072,
2026-06-23,009813,0,0,0,0,0,102206000,5047000,0,0,0,5047000,984426,
2026-06-23,009816,864000,9000,21000,0,852000,2475961000,147022000,117000,184000,0,146955000,56142870,
2026-06-23,009817,0,0,0,0,0,64609000,2298000,0,0,0,2298000,985715,
2026-06-23,009818,0,0,0,0,0,14288000,30000,0,0,0,30000,169873,
2026-06-23,009819,0,0,0,0,0,176061250,4702000,712000,40000,0,5374000,6353691,
2026-06-23,00981A,488000,400000,87000,0,801000,2317677250,109538000,0,598000,0,108940000,89803469,
2026-06-23,00981T,0,0,0,0,0,48065250,4482000,0,10000,0,4472000,1233807,
2026-06-23,009820,200000,0,0,0,200000,351675500,1819000,225000,0,0,2044000,9145063,
2026-06-23,009821,1258000,5345000,42000,0,6561000,141585000,8085000,1327000,0,0,9412000,28827015,
2026-06-23,00982A,129000,8000,1000,0,136000,541109000,47661000,0,0,0,47661000,16395585,
2026-06-23,00982D,0,0,0,0,0,19182250,919000,0,0,0,919000,426392,
2026-06-23,00982T,0,0,0,0,0,4649250,0,0,0,0,0,99688,
2026-06-23,00983A,6000,0,0,0,6000,35671500,1026000,0,0,0,1026000,1342676,
2026-06-23,00983D,0,0,0,0,0,25799250,774000,0,0,0,774000,349496,
2026-06-23,00984A,0,0,0,0,0,119614500,10022000,63000,0,0,10085000,2710050,
2026-06-23,00984D,0,0,0,0,0,113014250,10028000,0,0,0,10028000,3579397,
2026-06-23,00985A,58000,0,3000,0,55000,121572250,10070000,0,0,0,10070000,2067037,
2026-06-23,00985B,0,0,0,0,0,151750250,5972000,0,0,0,5972000,2019200,
2026-06-23,00986A,0,0,0,0,0,10581750,364000,6000,0,0,370000,215748,
2026-06-23,00987A,22000,6000,5000,0,23000,43660750,2271000,0,0,0,2271000,2145665,
2026-06-23,00988A,301000,99000,43000,0,357000,676234250,48770000,0,0,0,48770000,33176955,
2026-06-23,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,737004,
2026-06-23,00990A,233000,1000,10000,2000,222000,546880500,23421000,0,2520000,0,20901000,15499815,
2026-06-23,00991A,1343000,206000,38000,0,1511000,819229000,79866000,6600000,0,0,86466000,32484308,
2026-06-23,00992A,393000,0,29000,0,364000,604613750,34827000,0,266000,0,34561000,25261960,
2026-06-23,00993A,29000,0,0,0,29000,201522750,5701000,0,0,0,5701000,3925190,
2026-06-23,00994A,0,0,0,0,0,77047500,2754000,0,102000,0,2652000,3718701,
2026-06-23,00995A,15000,0,3000,0,12000,77883750,2691000,0,0,0,2691000,2448600,
2026-06-23,00996A,15000,6000,6000,0,15000,80724750,1293000,0,0,0,1293000,3877155,
2026-06-23,00997A,31000,0,4000,0,27000,245219250,6850000,0,0,0,6850000,7688661,
2026-06-23,00999A,4000,0,0,0,4000,333129250,5372000,300000,0,0,5672000,16066723,
2026-06-23,1101,57000,0,3000,0,54000,1880795435,523221087,7741000,655000,0,530307087,9830454,
2026-06-23,1102,4000,2000,0,0,6000,886640720,49881395,2785000,783000,0,51883395,6487632,
2026-06-23,1103,0,0,0,0,0,197561864,1444000,3000,0,0,1447000,110615,
2026-06-23,1104,0,0,0,0,0,171670454,6660660,289000,9000,0,6940660,310611,
2026-06-23,1108,0,0,0,0,0,101184512,678000,2000,0,0,680000,128524,
2026-06-23,1109,2000,0,2000,0,0,85289717,612000,10000,3000,0,619000,66633,
2026-06-23,1110,0,0,0,0,0,143000199,939000,3000,0,0,942000,99301,
2026-06-23,1201,0,0,0,0,0,126515728,3730000,4000,0,0,3734000,153927,
2026-06-23,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,7852,
2026-06-23,1210,11000,0,1000,0,10000,223691805,24330100,1108000,432000,0,25006100,1336470,
2026-06-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1215,0,0,0,0,0,73697524,16088900,422000,287000,0,16223900,815310,
2026-06-23,1216,12000,2000,0,0,14000,1420503855,209364675,2655000,516471,0,211503204,5136918,
2026-06-23,1217,0,1000,0,0,1000,123628334,8417396,32000,0,0,8449396,229261,
2026-06-23,1218,108000,0,0,0,108000,124999759,4065908,69000,0,0,4134908,335937,
2026-06-23,1219,0,0,0,0,0,85309591,1717880,13000,0,0,1730880,167100,
2026-06-23,1220,0,0,0,0,0,44269486,854000,4000,0,0,858000,39363,
2026-06-23,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-23,1227,1000,0,0,0,1000,228772397,11161000,47000,1301000,0,9907000,607202,
2026-06-23,1229,0,0,0,0,0,448990167,43032667,824000,189000,0,43667667,1256512,
2026-06-23,1231,0,0,0,0,0,74613618,6084695,21000,1000,0,6104695,111760,
2026-06-23,1232,0,0,0,0,0,39993728,519000,23000,0,0,542000,47497,
2026-06-23,1233,0,0,0,0,0,22647987,114000,0,9000,0,105000,18870,
2026-06-23,1234,0,0,0,0,0,100467773,1229000,6000,0,0,1235000,53971,X
2026-06-23,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9267,
2026-06-23,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,15174,
2026-06-23,1256,0,0,0,0,0,8943040,247000,11000,0,0,258000,50642,
2026-06-23,1301,119000,11000,69000,0,61000,1591435195,132491138,1059000,25040000,0,108510138,10218489,X
2026-06-23,1303,4774000,983000,421000,22000,5314000,1982705397,5034340,432000,919000,0,4547340,24474684,
2026-06-23,1304,131000,0,19000,0,112000,297190875,36089000,853000,266000,0,36676000,1944254,
2026-06-23,1305,39000,0,15000,0,24000,145262623,20684000,215000,149000,0,20750000,1067965,
2026-06-23,1307,0,0,0,0,0,99454531,6501000,0,5000,0,6496000,414865,
2026-06-23,1308,13000,0,2000,0,11000,148435979,22059000,345000,250000,0,22154000,875493,
2026-06-23,1309,491000,0,71000,0,420000,99396712,10464850,35000,86000,0,10413850,1794542,
2026-06-23,1310,44000,1000,17000,0,28000,131967441,22949000,224000,10000,0,23163000,1695728,
2026-06-23,1312,66000,108000,2000,0,172000,276655082,70248435,662000,64000,0,70846435,4665722,
2026-06-23,1313,0,2000,0,0,2000,337711526,23066000,9000,101000,0,22974000,1432821,
2026-06-23,1314,61000,0,6000,0,55000,946212532,201303033,2424000,1072000,0,202655033,10093097,
2026-06-23,1315,0,0,0,0,0,24774750,52000,0,0,0,52000,11121,
2026-06-23,1316,35000,0,3000,0,32000,93986537,17104461,115000,95000,0,17124461,988843,
2026-06-23,1319,1033000,2000,39000,0,996000,147869267,38951957,0,1136000,0,37815957,2159911,
2026-06-23,1321,0,0,0,0,0,56807067,1603000,7000,0,0,1610000,80432,
2026-06-23,1323,0,0,0,0,0,22818638,387000,0,0,0,387000,34195,
2026-06-23,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,29573,
2026-06-23,1325,10000,0,2000,0,8000,21320299,1998000,0,0,0,1998000,126054,
2026-06-23,1326,0,0,0,0,0,1465296572,43816407,167000,737836,0,43245571,9443911,
2026-06-23,1337,0,0,0,0,0,67238682,3335994,0,0,0,3335994,201905,
2026-06-23,1338,0,0,0,0,0,20960000,392000,4000,0,0,396000,82982,
2026-06-23,1339,0,0,0,0,0,18534718,351000,0,2000,0,349000,84889,
2026-06-23,1340,0,0,0,0,0,38230713,1616600,1000,31000,0,1586600,99785,
2026-06-23,1342,1000,0,1000,0,0,19500225,828000,1000,0,0,829000,285165,
2026-06-23,1402,141000,0,0,0,141000,1338218806,41191000,1591000,5221000,0,37561000,17602701,
2026-06-23,1409,111000,18000,13000,0,116000,404602321,13947000,3532000,0,0,17479000,6518381,
2026-06-23,1410,0,0,0,0,0,15500000,104000,0,3000,0,101000,21892,X
2026-06-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1414,0,0,0,0,0,49500000,792000,0,0,0,792000,76515,
2026-06-23,1416,0,0,0,0,0,46335542,282000,0,0,0,282000,127782,
2026-06-23,1417,0,0,0,0,0,47485460,471000,9000,10000,0,470000,64112,
2026-06-23,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,10897,
2026-06-23,1419,0,0,0,0,0,75010320,1008000,2000,0,0,1010000,61123,
2026-06-23,1423,0,0,0,0,0,24912000,58000,7000,0,0,65000,164783,
2026-06-23,1432,0,28000,0,0,28000,22500000,879000,0,0,0,879000,153979,
2026-06-23,1434,2000,0,0,0,2000,421166159,10093000,171000,2000,0,10262000,864295,
2026-06-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1436,0,0,0,0,0,48537948,1719521,40000,2000,0,1757521,134504,
2026-06-23,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,49348,
2026-06-23,1438,0,0,0,0,0,22801439,193000,0,0,0,193000,44547,
2026-06-23,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,14457,
2026-06-23,1440,1000,0,0,0,1000,414203964,20138000,130000,596000,0,19672000,1538429,
2026-06-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1442,14000,0,0,0,14000,91552839,5094000,2000,0,0,5096000,155742,
2026-06-23,1443,0,0,0,0,0,33835752,75000,0,0,0,75000,8927,
2026-06-23,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1445,0,0,0,0,0,32666508,153000,0,0,0,153000,30609,
2026-06-23,1446,0,0,0,0,0,34427378,603000,3000,0,0,606000,88200,
2026-06-23,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1449,5000,3000,1000,0,7000,31778643,3312199,19000,0,0,3331199,790874,
2026-06-23,1451,0,0,0,0,0,49500000,600000,0,0,0,600000,68386,
2026-06-23,1452,0,0,0,0,0,33160350,340000,0,4000,0,336000,33719,
2026-06-23,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39411,
2026-06-23,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,22007,
2026-06-23,1455,0,0,0,0,0,132922095,4193000,25000,93000,0,4125000,518766,
2026-06-23,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,33488,
2026-06-23,1457,0,0,0,0,0,79182505,908850,14000,0,0,922850,105333,
2026-06-23,1459,0,0,0,0,0,89657226,130000,34000,0,0,164000,59900,
2026-06-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-23,1463,0,0,0,0,0,43317095,336000,0,0,0,336000,14617,
2026-06-23,1464,0,0,0,0,0,106393933,2475000,6000,300000,0,2181000,177541,
2026-06-23,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,34221,
2026-06-23,1466,4000,0,0,0,4000,27789330,992000,0,0,0,992000,89001,
