date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-31,00675L,856000,37000,41000,0,852000,30946500,10732000,0,0,0,10732000,1459190,
2026-03-31,00676R,402000,3000,0,0,405000,36083420,5385000,0,8000,0,5377000,2216980,
2026-03-31,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,84079,
2026-03-31,00680L,239000,9000,12000,0,236000,552519000,47491000,0,156000,0,47335000,9780706,
2026-03-31,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,38101,
2026-03-31,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,10926,
2026-03-31,00683L,116000,2000,0,0,118000,2983500,262000,0,0,0,262000,116759,
2026-03-31,00684R,0,0,0,0,0,2422000,0,0,0,0,0,23564,
2026-03-31,00685L,83000,3000,27000,0,59000,8909750,2819000,5000,0,0,2824000,524133,
2026-03-31,00686R,37000,90000,0,0,127000,40069000,5701000,0,0,0,5701000,2531546,
2026-03-31,00688L,313000,0,0,0,313000,232778750,25940000,0,100000,0,25840000,4142165,
2026-03-31,00689R,0,0,0,0,0,1722250,0,0,0,0,0,49487,
2026-03-31,00690,0,0,0,0,0,19582500,226000,0,0,0,226000,172634,
2026-03-31,00692,0,0,0,0,0,161320000,3809000,497000,0,0,4306000,594291,
2026-03-31,00693U,8000,0,1000,0,7000,24666500,481000,0,0,0,481000,643238,
2026-03-31,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,248088,
2026-03-31,00701,0,0,0,0,0,48097750,1813000,0,0,0,1813000,313160,
2026-03-31,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,24284,
2026-03-31,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,44439,
2026-03-31,00706L,24000,4000,0,0,28000,45067713,1785000,0,3000,0,1782000,674559,
2026-03-31,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1689,X
2026-03-31,00708L,764000,13000,18000,0,759000,30393250,1604000,0,0,0,1604000,2140164,
2026-03-31,00709,0,0,0,0,0,4615000,67000,0,0,-30000,37000,44704,
2026-03-31,00710B,0,0,0,0,0,46065250,463000,0,0,0,463000,59981,
2026-03-31,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,1386516,
2026-03-31,00712,185000,5000,5000,0,185000,1295127750,65488000,0,0,0,65488000,12307571,
2026-03-31,00713,0,0,0,0,0,567253000,6315000,0,0,0,6315000,3058854,
2026-03-31,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,72833,
2026-03-31,00715L,10358000,440000,299000,7000,10492000,41172948,1471000,0,0,0,1471000,13312574,
2026-03-31,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,57760,
2026-03-31,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,81630,
2026-03-31,00730,0,0,0,0,0,19386000,1777000,8000,0,0,1785000,111335,
2026-03-31,00731,0,0,0,0,0,7275000,388000,0,0,0,388000,211703,
2026-03-31,00733,0,0,0,0,0,25241500,3692000,58000,0,0,3750000,594209,
2026-03-31,00735,14000,23000,1000,0,36000,16822250,503000,0,0,0,503000,1146664,
2026-03-31,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39880,
2026-03-31,00737,0,0,0,0,0,6134500,276000,52000,0,0,328000,64455,
2026-03-31,00738U,482000,9000,5000,0,486000,73949750,3678000,35000,0,0,3713000,5020130,
2026-03-31,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,28998,
2026-03-31,00752,3000,1000,1000,0,3000,77179000,8586000,0,0,0,8586000,1042759,
2026-03-31,00753L,1694000,15000,179000,0,1530000,191414250,22483000,4000,60000,0,22427000,6595275,
2026-03-31,00757,47000,0,0,0,47000,84998500,3812000,14000,2000,0,3824000,918761,
2026-03-31,00762,0,0,0,0,0,12812000,408000,0,0,0,408000,110613,
2026-03-31,00763U,94000,0,0,0,94000,18641250,430000,0,0,0,430000,468237,
2026-03-31,00770,0,0,0,0,0,23489500,2580000,8000,0,0,2588000,214619,
2026-03-31,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,15066,
2026-03-31,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26314,X
2026-03-31,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,76259,
2026-03-31,00830,215000,31000,16000,0,230000,203866250,26222000,1239000,0,0,27461000,3644628,
2026-03-31,00850,0,0,0,0,0,108736000,3051000,0,0,0,3051000,385126,
2026-03-31,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9399,
2026-03-31,00852L,89000,0,0,0,89000,2216250,498000,0,0,0,498000,237245,
2026-03-31,00861,0,0,0,0,0,17603000,392000,0,0,0,392000,70972,
2026-03-31,00865B,0,0,0,0,0,53186000,10321000,0,0,0,10321000,779029,
2026-03-31,00875,0,0,0,0,0,3497000,501000,0,0,0,501000,91697,
2026-03-31,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,113973,
2026-03-31,00878,38000,14000,6000,0,46000,4994572500,118019000,9440000,0,0,127459000,22613770,
2026-03-31,00881,21000,0,4000,0,17000,597725750,45194000,352000,0,0,45546000,6771038,
2026-03-31,00882,23000,0,10000,0,13000,531337250,10243000,0,0,0,10243000,3743096,
2026-03-31,00885,179000,10000,1000,0,188000,184059500,17549000,0,1124000,0,16425000,2043336,
2026-03-31,00891,4000,98000,0,0,102000,342522500,7040000,2813000,0,0,9853000,6589149,
2026-03-31,00892,0,0,0,0,0,61448000,2131000,0,0,0,2131000,438645,
2026-03-31,00893,26000,0,0,0,26000,99346000,2102000,178000,0,0,2280000,504561,
2026-03-31,00894,18000,8000,8000,0,18000,35502250,1944000,44000,0,0,1988000,629271,
2026-03-31,00895,3000,1000,0,0,4000,41479000,822000,0,0,0,822000,267020,
2026-03-31,00896,28000,0,0,0,28000,74970000,2995000,146000,0,0,3141000,1313213,
2026-03-31,00897,0,0,0,0,0,41128000,1110000,0,0,0,1110000,256632,
2026-03-31,00898,0,0,0,0,0,42994000,258000,0,0,0,258000,167666,
2026-03-31,00899,0,0,0,0,0,4658750,117000,0,0,0,117000,62404,
2026-03-31,00900,44000,0,0,0,44000,541631250,50038000,2710000,0,0,52748000,3791130,
2026-03-31,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,148400,
2026-03-31,00902,26000,0,0,1000,25000,73749250,3188000,0,0,0,3188000,887015,
2026-03-31,00903,0,0,0,0,0,15555250,121000,0,0,0,121000,104485,
2026-03-31,00904,4000,0,2000,0,2000,44778000,1460000,37000,0,0,1497000,1339476,
2026-03-31,00905,0,0,0,0,0,87706750,1372000,0,0,0,1372000,538291,
2026-03-31,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,340423,
2026-03-31,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,87478,
2026-03-31,00909,31000,964000,0,0,995000,50676000,4276000,1160000,0,0,5436000,1264358,
2026-03-31,00910,2000,0,0,0,2000,22109750,559000,111000,0,0,670000,837154,
2026-03-31,00911,0,0,0,0,0,5100750,60000,0,0,0,60000,124555,
2026-03-31,00912,0,0,0,0,0,14313250,196000,138000,0,0,334000,221963,
2026-03-31,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,321053,
2026-03-31,00915,0,0,0,0,0,206245750,6180000,22000,0,0,6202000,2150850,
2026-03-31,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,97428,
2026-03-31,00917,0,25000,0,0,25000,18244500,948000,0,0,0,948000,499080,
2026-03-31,00918,3000,0,0,0,3000,948566000,25145000,3375000,1230000,0,27290000,10711160,
2026-03-31,00919,173000,100000,3000,0,270000,4837908750,215253000,10832000,6162000,0,219923000,52275616,
2026-03-31,00920,0,0,0,0,0,4820000,426000,0,0,0,426000,279944,
2026-03-31,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,215546,
2026-03-31,00922,13000,33000,12000,0,34000,496171500,38148000,2400000,64000,0,40484000,10289687,
2026-03-31,00923,1000,0,1000,0,0,236855750,3664000,512000,0,0,4176000,4063076,
2026-03-31,00924,1000,0,0,0,1000,121150750,11307000,449000,0,0,11756000,1239882,
2026-03-31,00926,0,0,0,0,0,22870500,1393000,0,0,0,1393000,328445,
2026-03-31,00927,3000,1000,0,0,4000,150849250,4840000,194000,0,0,5034000,3092151,
2026-03-31,00929,1000,0,1000,0,0,1436659750,55709000,0,200000,0,55509000,13831460,
2026-03-31,00930,0,0,0,0,0,51069750,1895000,0,0,0,1895000,528809,
2026-03-31,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,307703,
2026-03-31,00934,0,0,0,0,0,110631500,3933000,176000,0,0,4109000,1080951,
2026-03-31,00935,8000,40000,0,0,48000,131751000,6819000,320000,1280000,0,5859000,3300695,
2026-03-31,00936,0,0,0,0,0,97199250,1396000,59000,180000,0,1275000,1131978,
2026-03-31,00938,0,0,0,0,0,22129000,319000,0,0,0,319000,438862,
2026-03-31,00939,0,0,0,0,0,368619000,751000,0,0,0,751000,2849481,
2026-03-31,00940,0,0,0,0,0,2073841250,35217000,4250000,2041000,0,37426000,18329350,X
2026-03-31,00941,1000,0,0,0,1000,122447750,720000,0,0,0,720000,790107,
2026-03-31,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,106981,
2026-03-31,00944,0,0,0,0,0,17645250,483000,0,0,0,483000,252032,
2026-03-31,00945B,0,0,0,0,0,220329500,8305000,0,0,0,8305000,2396448,
2026-03-31,00946,0,0,0,0,0,153186500,1753000,80000,0,0,1833000,2068964,X
2026-03-31,00947,19000,5000,16000,0,8000,47341000,928000,0,0,0,928000,2105304,
2026-03-31,00949,0,0,0,0,0,52732000,7359000,0,0,0,7359000,610555,
2026-03-31,00951,521000,1000,0,0,522000,68760500,6128000,0,0,0,6128000,1859270,
2026-03-31,00952,0,0,0,0,0,56818750,477000,80000,0,0,557000,984333,
2026-03-31,00953B,0,0,0,0,0,1052043750,79463000,3843000,2000,0,83304000,12347007,X
2026-03-31,00954,0,0,0,0,0,29686750,3699000,0,157000,0,3542000,1187826,
2026-03-31,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,197059,
2026-03-31,00960,10000,0,0,0,10000,20748750,1001000,0,0,0,1001000,712602,
2026-03-31,00961,0,0,0,0,0,46752750,2582000,161000,0,0,2743000,1535652,
2026-03-31,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,140341,
2026-03-31,00963,0,0,0,0,0,22483250,2338000,0,0,0,2338000,412452,
2026-03-31,00964,0,0,0,0,0,12406000,1360000,0,0,0,1360000,871271,
2026-03-31,00965,67000,0,6000,0,61000,169998000,6404000,0,0,0,6404000,1818156,
2026-03-31,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,262901,
2026-03-31,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,117255,
2026-03-31,009800,7000,0,0,0,7000,78097750,4865000,0,0,0,4865000,854778,
2026-03-31,009801,2000,0,0,0,2000,35154750,1844000,0,0,0,1844000,550116,
2026-03-31,009802,0,0,0,0,0,133373750,780000,0,0,0,780000,1452393,
2026-03-31,009803,0,0,0,0,0,33832000,710000,0,1000,0,709000,731175,
2026-03-31,009804,0,0,0,0,0,27473000,596000,0,0,0,596000,293118,
2026-03-31,009805,12000,0,12000,0,0,172704000,10458000,0,10000,0,10448000,5293980,
2026-03-31,009808,0,0,0,0,0,11002750,200000,2000,0,0,202000,358105,
2026-03-31,009809,0,0,0,0,0,10090750,316000,0,0,0,316000,353578,
2026-03-31,00980A,4000,0,0,0,4000,172682500,3676000,322000,0,0,3998000,5220325,
2026-03-31,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,121814,
2026-03-31,009811,36000,0,0,0,36000,92737500,5485000,0,0,0,5485000,1146860,
2026-03-31,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,715314,
2026-03-31,009813,0,0,0,0,0,146706000,7044000,185000,0,0,7229000,2792879,
2026-03-31,009816,302000,33000,19000,0,316000,2044336000,58169000,19646000,355000,0,77460000,103741227,
2026-03-31,009817,0,0,0,0,0,79859000,1220000,0,0,0,1220000,4529092,
2026-03-31,009818,0,0,0,0,0,27163000,0,0,0,0,0,828441,
2026-03-31,00981A,1318000,482000,99000,0,1701000,1286802250,187518000,3582000,238000,0,190862000,58927180,
2026-03-31,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1364857,
2026-03-31,00982A,68000,45000,31000,0,82000,472609000,32081000,649000,0,0,32730000,15043601,
2026-03-31,00982D,0,0,0,0,0,22932250,842000,0,0,0,842000,777245,
2026-03-31,00982T,0,0,0,0,0,6149250,163000,0,0,0,163000,820588,
2026-03-31,00983A,6000,0,0,0,6000,72171500,2485000,0,0,0,2485000,1164970,
2026-03-31,00983D,0,0,0,0,0,25549250,1224000,0,0,0,1224000,624176,
2026-03-31,00984A,0,0,0,0,0,89989500,5575000,147000,0,0,5722000,2130426,
2026-03-31,00984D,0,0,0,0,0,34139250,2300000,0,0,0,2300000,1058956,
2026-03-31,00985A,72000,0,4000,0,68000,130447250,9071000,0,0,0,9071000,3033532,
2026-03-31,00985B,0,0,0,0,0,123625250,6446000,0,0,0,6446000,2927245,X
2026-03-31,00986A,0,0,0,0,0,12581750,543000,0,0,0,543000,301224,
2026-03-31,00987A,5000,0,0,0,5000,33535750,801000,0,0,0,801000,1833148,
2026-03-31,00988A,50000,10000,24000,0,36000,276359250,30044000,1072000,0,0,31116000,9612888,
2026-03-31,00989A,0,0,0,0,0,30529250,1829000,39000,0,0,1868000,576353,
2026-03-31,00990A,17000,10000,0,0,27000,469005500,16523000,4000000,0,0,20523000,11694840,
2026-03-31,00991A,912000,35000,146000,0,801000,562229000,77915000,320000,0,0,78235000,25223916,
2026-03-31,00992A,129000,18000,52000,0,95000,401738750,15830000,1756000,1200000,0,16386000,17143379,
2026-03-31,00993A,38000,5000,10000,0,33000,291647750,2414000,0,0,0,2414000,13726542,
2026-03-31,00994A,1000,0,0,0,1000,31047500,805000,0,0,0,805000,1755730,
2026-03-31,00995A,1000,0,0,0,1000,81508750,502000,0,0,0,502000,3818657,
2026-03-31,00996A,196000,0,27000,165000,4000,75599750,2964000,0,90000,0,2874000,17302913,
2026-03-31,1101,74000,3000,3000,0,74000,1880795435,223418565,7185000,530000,0,230073565,8695526,
2026-03-31,1102,3000,2000,0,0,5000,886640720,118405000,2747000,170000,0,120982000,2843864,
2026-03-31,1103,0,0,0,0,0,197561864,1741000,19000,17000,0,1743000,98090,
2026-03-31,1104,0,0,0,0,0,171670454,1806660,22000,1000,0,1827660,219090,
2026-03-31,1108,0,0,0,0,0,101184512,445000,8000,0,0,453000,88475,
2026-03-31,1109,0,0,0,0,0,85289717,543000,0,0,0,543000,51389,
2026-03-31,1110,0,0,0,0,0,143000199,681000,1000,0,0,682000,66474,
2026-03-31,1201,42000,0,0,0,42000,126515728,2365000,1000,24000,0,2342000,129668,
2026-03-31,1203,0,0,0,0,0,60000000,79000,0,0,0,79000,10068,
2026-03-31,1210,4000,16000,0,0,20000,223691805,7424100,179000,192000,0,7411100,626840,
2026-03-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1215,0,0,0,0,0,73697524,7861900,272000,0,0,8133900,287593,
2026-03-31,1216,7000,14000,1000,0,20000,1420503855,173025111,1535000,798000,0,173762111,3515629,
2026-03-31,1217,3000,0,3000,0,0,123628334,6024000,50000,33000,0,6041000,187899,
2026-03-31,1218,0,0,0,0,0,124999759,3766908,16000,47000,0,3735908,298661,
2026-03-31,1219,0,0,0,0,0,85309591,848880,1000,0,0,849880,113585,
2026-03-31,1220,0,0,0,0,0,44269486,707000,2000,0,0,709000,52683,
2026-03-31,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-31,1227,0,0,0,0,0,228772397,13304000,95000,134000,0,13265000,326277,
2026-03-31,1229,2000,1000,0,0,3000,448990167,17793667,298000,132000,0,17959667,803207,
2026-03-31,1231,2000,0,0,0,2000,74613618,5947700,5000,14800,0,5937900,171519,
2026-03-31,1232,0,0,0,0,0,39993728,340000,0,0,0,340000,30703,
2026-03-31,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,6814,X
2026-03-31,1234,0,0,0,0,0,100467773,1057000,9000,0,0,1066000,95111,X
2026-03-31,1235,0,0,0,0,0,47144459,18690,0,0,0,18690,9170,
2026-03-31,1236,0,0,0,0,0,21668502,134000,1000,0,0,135000,26672,
2026-03-31,1256,0,0,0,0,0,8943040,215000,7000,6000,0,216000,21805,
2026-03-31,1301,87000,7000,72000,0,22000,1591435195,217781953,6665000,1673688,0,222773265,13191654,
2026-03-31,1303,1326000,117000,1115000,0,328000,1982705397,38106313,3026000,13897264,0,27235049,30874756,
2026-03-31,1304,306000,241000,129000,0,418000,297190875,27671000,3504000,100000,0,31075000,7591385,
2026-03-31,1305,178000,52000,135000,0,95000,145262623,21496000,2347000,49000,0,23794000,5352527,
2026-03-31,1307,23000,1000,22000,0,2000,99454531,5694000,286000,16000,0,5964000,618898,X
2026-03-31,1308,172000,108000,91000,0,189000,148435979,19065000,1187000,0,0,20252000,4280388,
2026-03-31,1309,459000,330000,191000,0,598000,99396712,9408850,677000,280000,0,9805850,4305956,
2026-03-31,1310,100000,23000,21000,0,102000,131967441,17253000,1482000,20000,0,18715000,4801401,
2026-03-31,1312,132000,4000,27000,0,109000,276655082,56665435,1422000,1230000,0,56857435,6179231,
2026-03-31,1313,50000,49000,7000,0,92000,337711526,27470000,1629000,0,0,29099000,5207971,
2026-03-31,1314,166000,2000,18000,0,150000,946212532,194071033,2165000,1463000,0,194773033,19000127,
2026-03-31,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,7797,
2026-03-31,1316,45000,0,31000,0,14000,93986537,15101461,403000,4000,0,15500461,586204,
2026-03-31,1319,60000,21000,7000,0,74000,147869267,22006854,802000,14000,0,22794854,853742,
2026-03-31,1321,0,0,0,0,0,56807067,1427000,9000,0,0,1436000,58081,
2026-03-31,1323,0,0,0,0,0,22818638,138000,0,0,0,138000,31100,
2026-03-31,1324,0,0,0,0,0,18780470,132000,0,0,0,132000,45756,X
2026-03-31,1325,49000,0,0,0,49000,21320299,1759000,11000,76000,0,1694000,107187,
2026-03-31,1326,347000,272000,300000,0,319000,1465296572,124380318,9003000,145000,0,133238318,17515760,
2026-03-31,1337,9000,0,6000,0,3000,67238682,2779994,67000,0,0,2846994,456575,
2026-03-31,1338,10000,16000,10000,0,16000,20960000,277000,4000,0,0,281000,69663,
2026-03-31,1339,0,0,0,0,0,18534718,225000,0,0,0,225000,17790,
2026-03-31,1340,0,0,0,0,0,38230713,1125600,1000,0,0,1126600,83999,X
2026-03-31,1342,0,0,0,0,0,19500225,1015000,43000,43000,0,1015000,193376,
2026-03-31,1402,4000,8000,4000,0,8000,1338218806,98031000,5467000,200000,0,103298000,5643682,
2026-03-31,1409,0,5000,0,0,5000,404602321,11097000,31000,0,0,11128000,2186186,
2026-03-31,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16138,X
2026-03-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1414,0,0,0,0,0,49500000,113000,0,12000,0,101000,95537,
2026-03-31,1416,0,0,0,0,0,46335542,420000,1000,0,0,421000,67682,
2026-03-31,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,62358,
2026-03-31,1418,0,0,0,0,0,11708577,72000,1000,0,0,73000,6722,X
2026-03-31,1419,0,0,0,0,0,75010320,1434000,1000,4000,0,1431000,58552,
2026-03-31,1423,0,0,0,0,0,24912000,80000,1000,0,0,81000,24329,
2026-03-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1434,1000,0,0,0,1000,421166159,7593000,14000,196000,0,7411000,816906,
2026-03-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1436,1000,0,0,0,1000,48537948,2176867,33000,0,0,2209867,94454,
2026-03-31,1437,0,0,0,0,0,50467821,430000,1000,0,0,431000,24798,X
2026-03-31,1438,2000,0,0,0,2000,22801439,200000,0,0,0,200000,10466,
2026-03-31,1439,0,0,0,0,0,23000000,84000,0,0,0,84000,11996,
2026-03-31,1440,0,0,0,0,0,414203964,8389000,386000,24000,0,8751000,475293,
2026-03-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1442,1000,0,0,0,1000,91552839,1922000,14000,0,0,1936000,165523,
2026-03-31,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,8611,X
2026-03-31,1444,0,0,0,0,0,0,658000,0,0,0,658000,270046,X
2026-03-31,1445,0,0,0,0,0,32666508,134000,1000,0,0,135000,24612,
2026-03-31,1446,0,0,0,0,0,34427378,747000,1000,0,0,748000,87842,
2026-03-31,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1449,20000,0,15000,0,5000,31778643,2429199,25000,11000,0,2443199,501230,
2026-03-31,1451,1000,0,0,0,1000,49500000,355000,1000,0,0,356000,77469,
2026-03-31,1452,0,0,0,0,0,33160350,396000,1000,0,0,397000,36772,
2026-03-31,1453,1000,0,0,0,1000,28310762,208480,1000,0,0,209480,35638,
2026-03-31,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,21921,X
2026-03-31,1455,0,0,0,0,0,132922095,4342000,18000,7000,0,4353000,292221,
2026-03-31,1456,1000,0,0,0,1000,23430000,157000,1000,0,0,158000,30297,
2026-03-31,1457,9000,0,0,0,9000,79182505,433850,6000,0,0,439850,53647,
2026-03-31,1459,0,0,0,0,0,89657226,238000,4000,0,0,242000,66014,
2026-03-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1463,0,0,0,0,0,43317095,423000,1000,8000,0,416000,24273,
2026-03-31,1464,0,0,0,0,0,106393933,2241000,21000,0,0,2262000,138431,X
2026-03-31,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,45610,
2026-03-31,1466,63000,17000,22000,0,58000,27789330,888000,0,0,0,888000,309384,
2026-03-31,1467,0,0,0,0,0,42052440,549000,4000,0,0,553000,48041,
2026-03-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2661,
2026-03-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-31,1472,0,0,0,0,0,8747020,62236,0,4000,0,58236,20769,
2026-03-31,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,37030,
2026-03-31,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,37132,
2026-03-31,1475,0,0,0,0,0,16504187,107000,1000,0,0,108000,11548,
2026-03-31,1476,3000,0,0,0,3000,68591777,2449000,19000,50000,0,2418000,531854,
2026-03-31,1477,4000,1000,1000,0,4000,61673428,15229302,277000,526442,0,14979860,529675,
2026-03-31,1503,34000,3000,3000,0,34000,130243055,10091000,312000,298000,0,10105000,1075114,
2026-03-31,1504,47000,37000,10000,0,74000,594110171,75799687,1114000,882000,0,76031687,3256597,
