date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-09,00706L,1238000,13000,12000,0,1239000,116146000,12620000,0,0,0,12620000,3648815,
2024-01-09,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3889,
2024-01-09,00708L,312000,0,12000,0,300000,7893250,649000,0,0,0,649000,278021,
2024-01-09,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,15787,X
2024-01-09,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,125862,
2024-01-09,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,62099,
2024-01-09,00712,156000,31000,82000,0,105000,702002750,45926000,0,0,0,45926000,8491492,
2024-01-09,00713,1000,0,0,0,1000,255503000,18140000,18000,0,0,18158000,1815321,
2024-01-09,00714,0,0,0,0,0,10141750,782000,0,0,0,782000,123743,
2024-01-09,00715L,6008000,343000,757000,0,5594000,179221000,20938000,0,0,0,20938000,13385045,
2024-01-09,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,102597,
2024-01-09,00728,0,1000,0,0,1000,20230750,811000,0,0,0,811000,190288,
2024-01-09,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,150366,
2024-01-09,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,184799,
2024-01-09,00733,16000,3000,1000,0,18000,10616500,1622000,0,0,0,1622000,357183,
2024-01-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,41775,
2024-01-09,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34453,
2024-01-09,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,48986,
2024-01-09,00738U,34000,0,0,0,34000,14074750,463000,0,0,0,463000,161776,
2024-01-09,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,24583,X
2024-01-09,00752,2000,0,0,0,2000,112679000,8696000,0,0,0,8696000,854594,
2024-01-09,00753L,476000,16000,5000,0,487000,181414250,40684000,649000,0,0,41333000,5696628,
2024-01-09,00757,103000,0,0,0,103000,48748500,3755000,0,0,0,3755000,502920,
2024-01-09,00762,11000,0,0,0,11000,6937000,256000,4000,0,0,260000,58060,
2024-01-09,00763U,0,0,0,0,0,4266250,40000,0,0,0,40000,29608,
2024-01-09,00770,0,0,0,0,0,16614500,122000,0,0,0,122000,469461,
2024-01-09,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10209,X
2024-01-09,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2121,X
2024-01-09,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,21622,
2024-01-09,00830,151000,4000,4000,0,151000,93991250,4823000,28000,7000,0,4844000,1959419,
2024-01-09,00850,0,0,0,0,0,103486000,6885000,0,0,0,6885000,662492,
2024-01-09,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,15363,
2024-01-09,00852L,299000,0,5000,0,294000,2341250,210000,6000,0,0,216000,155389,X
2024-01-09,00861,0,0,0,0,0,27603000,817000,0,0,0,817000,80867,
2024-01-09,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,79607,X
2024-01-09,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,101647,
2024-01-09,00876,0,0,0,0,0,38256000,1569000,0,0,0,1569000,263348,
2024-01-09,00878,158000,2000,1000,0,159000,2844572500,85303000,0,731000,0,84572000,15552506,
2024-01-09,00881,6000,0,0,0,6000,578475750,13003000,241000,0,0,13244000,3694731,
2024-01-09,00882,10000,0,0,0,10000,946087250,52551000,103000,0,0,52654000,6433633,
2024-01-09,00885,375000,6000,0,0,381000,557184500,27603000,29000,0,0,27632000,2851271,
2024-01-09,00891,16000,0,4000,0,12000,283522500,8805000,0,0,0,8805000,3042117,
2024-01-09,00892,5000,0,0,0,5000,153073000,5088000,0,0,0,5088000,1107408,
2024-01-09,00893,608000,3000,20000,0,591000,267471000,9216000,0,0,0,9216000,1987739,
2024-01-09,00894,0,0,0,0,0,27752250,1023000,0,0,0,1023000,348390,
2024-01-09,00895,181000,0,0,0,181000,73729000,2654000,0,0,0,2654000,588438,
2024-01-09,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,630784,
2024-01-09,00897,44000,5000,0,0,49000,71253000,4336000,0,0,0,4336000,372174,
2024-01-09,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,221539,
2024-01-09,00899,0,0,0,0,0,7658750,756000,0,0,0,756000,41241,
2024-01-09,00900,188000,0,0,0,188000,653131250,9083000,0,2000,0,9081000,5336138,
2024-01-09,00901,0,0,0,0,0,33212250,1049000,0,0,0,1049000,430071,
2024-01-09,00902,8000,0,0,0,8000,179499250,10070000,30000,0,0,10100000,1041975,
2024-01-09,00903,110000,1000,0,0,111000,69180250,1809000,0,0,0,1809000,398553,
2024-01-09,00904,20000,0,0,0,20000,27278000,1010000,0,0,0,1010000,581595,
2024-01-09,00905,4000,0,0,0,4000,46081750,1713000,0,0,0,1713000,570645,
2024-01-09,00907,0,0,0,0,0,49283250,3633000,0,0,0,3633000,1138299,
2024-01-09,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,185110,
2024-01-09,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,137751,
2024-01-09,00910,0,0,0,0,0,1734750,0,0,0,0,0,56330,
2024-01-09,00911,0,0,0,0,0,1475750,0,0,0,0,0,87183,
2024-01-09,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,280288,
2024-01-09,00913,0,0,0,0,0,2191500,0,0,0,0,0,77584,
2024-01-09,00915,7000,0,0,0,7000,85870750,4890000,0,0,0,4890000,2752062,
2024-01-09,00916,0,0,0,0,0,17104750,470000,0,0,0,470000,119365,
2024-01-09,00917,0,0,0,0,0,7994500,350000,0,0,0,350000,139235,
2024-01-09,00918,1000,1000,0,0,2000,113316000,3405000,0,0,0,3405000,6039158,
2024-01-09,00919,209000,343000,56000,0,496000,1188158750,22246000,3655000,40000,0,25861000,34737072,
2024-01-09,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,82924,
2024-01-09,00921,3000,1000,0,0,4000,27692500,1469000,0,0,0,1469000,685485,
2024-01-09,00922,14000,0,0,0,14000,144921500,5829000,0,0,0,5829000,1911575,
2024-01-09,00923,4000,0,0,0,4000,178105750,6626000,0,100000,0,6526000,2177873,
2024-01-09,00924,0,0,0,0,0,28150750,1781000,0,0,0,1781000,377547,
2024-01-09,00925,0,0,0,0,0,2062750,0,0,0,0,0,105380,
2024-01-09,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,178182,
2024-01-09,00927,0,0,0,0,0,61599250,3797000,671000,0,0,4468000,1465125,
2024-01-09,00929,85000,15000,25000,0,75000,1700159750,134436000,3000000,9439000,0,127997000,33161206,
2024-01-09,00930,0,0,0,0,0,32069750,140000,0,0,0,140000,1692211,
2024-01-09,00932,0,0,0,0,0,58070750,1040000,0,0,0,1040000,652851,
2024-01-09,00934,7000,1000,0,0,8000,165881500,5966000,873000,0,0,6839000,5103231,
2024-01-09,00935,0,0,0,0,0,59376000,3576000,252000,0,0,3828000,2705681,
2024-01-09,00936,0,0,0,0,0,67949250,431000,1000000,0,0,1431000,3041912,
2024-01-09,1101,107000,1000,1000,0,107000,1887795435,99193282,223000,1706000,0,97710282,5052983,
2024-01-09,1102,2000,0,0,0,2000,886640720,22043740,79000,582000,0,21540740,2288651,
2024-01-09,1103,0,0,0,0,0,197561864,4000100,2000,0,0,4002100,66595,
2024-01-09,1104,9000,0,1000,0,8000,168304366,5516970,75000,766000,0,4825970,294574,
2024-01-09,1108,1000,0,0,0,1000,101184512,1155000,0,0,0,1155000,198499,
2024-01-09,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,58931,
2024-01-09,1110,0,0,0,0,0,143000199,600000,0,65000,0,535000,26862,
2024-01-09,1201,0,0,0,0,0,126515728,3668338,19000,0,0,3687338,73746,
2024-01-09,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,11281,
2024-01-09,1210,20000,0,1000,0,19000,223691805,6879050,144000,0,0,7023050,695965,
2024-01-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1215,4000,0,0,0,4000,73697524,1733900,0,19000,0,1714900,99642,
2024-01-09,1216,25000,0,0,0,25000,1420503855,7708822,59000,373000,0,7394822,3029501,
2024-01-09,1217,28000,0,0,0,28000,123628334,9041000,13000,13000,0,9041000,360969,
2024-01-09,1218,99000,5000,0,0,104000,124999759,4692908,114000,0,0,4806908,240889,
2024-01-09,1219,0,0,0,0,0,82915845,2301880,0,2000,0,2299880,84234,
2024-01-09,1220,0,0,0,0,0,44269486,1055000,0,19000,0,1036000,52551,
2024-01-09,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5904,
2024-01-09,1227,3000,0,0,0,3000,228772397,6167409,3000,0,0,6170409,122955,
2024-01-09,1229,16000,1000,0,0,17000,395934891,4648900,4000,4000,0,4648900,306066,
2024-01-09,1231,0,0,0,0,0,61664147,1011500,15000,0,0,1026500,38173,
2024-01-09,1232,0,0,0,0,0,39993728,354000,1000,0,0,355000,11914,
2024-01-09,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3548,
2024-01-09,1234,0,0,0,0,0,100467773,442000,0,0,0,442000,41069,
2024-01-09,1235,4000,0,0,0,4000,37416237,14000,0,1560,0,12440,3636,
2024-01-09,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6352,
2024-01-09,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2230,
2024-01-09,1301,35000,5000,0,0,40000,1591435195,52751220,1205000,207984,0,53748236,1367449,
2024-01-09,1303,62000,0,1000,0,61000,1982705397,37165584,124000,156000,0,37133584,1523268,
2024-01-09,1304,243000,1000,15000,0,229000,297190875,8591000,245000,1000,0,8835000,381622,
2024-01-09,1305,11000,3000,3000,0,11000,145262623,6279750,27000,145000,0,6161750,360788,
2024-01-09,1307,5000,0,0,0,5000,99454531,849000,4000,0,0,853000,87315,
2024-01-09,1308,207000,1000,23000,0,185000,148435979,12383690,43000,0,0,12426690,248854,
2024-01-09,1309,22000,0,1000,0,21000,99396712,2473150,42000,0,0,2515150,148378,
2024-01-09,1310,23000,0,0,0,23000,131967441,4631000,29000,0,0,4660000,182251,
2024-01-09,1312,383000,8000,15000,4000,372000,276655082,22005243,354000,6000,0,22353243,1249567,
2024-01-09,1313,139000,0,1000,0,138000,341129026,6542000,25000,0,0,6567000,370029,
2024-01-09,1314,119000,0,7000,0,112000,946212532,99853807,1143000,250000,0,100746807,3127442,
2024-01-09,1315,0,0,0,0,0,24774750,51000,0,10000,0,41000,5285,
2024-01-09,1316,997000,0,0,17000,980000,69764490,3453739,0,0,0,3453739,704955,
2024-01-09,1319,543000,8000,9000,0,542000,147869267,3737000,38000,0,0,3775000,2156335,
2024-01-09,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,130077,
2024-01-09,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,10906,
2024-01-09,1324,81000,0,2000,0,79000,18780470,694000,0,1000,0,693000,508193,
2024-01-09,1325,1990000,47000,14000,1000,2022000,21320299,791000,34000,0,0,825000,2181174,
2024-01-09,1326,39000,0,8000,0,31000,1465296572,17003358,3000,112000,0,16894358,1144126,
2024-01-09,1337,0,0,0,0,0,67238682,2366994,2000,238000,0,2130994,191999,
2024-01-09,1338,68000,0,10000,0,58000,20960000,969000,7000,0,0,976000,89413,
2024-01-09,1339,18000,0,0,0,18000,18534718,1012000,0,0,0,1012000,231525,
2024-01-09,1340,0,0,0,0,0,38230713,717600,1000,0,0,718600,27824,
2024-01-09,1341,0,0,0,0,0,0,19000,0,0,0,19000,2415,Y
2024-01-09,1342,16000,0,6000,0,10000,17832391,1559000,36000,0,0,1595000,163378,
2024-01-09,1402,20000,1000,0,0,21000,1338218806,35207190,263000,336000,0,35134190,3123292,
2024-01-09,1409,2000,2000,0,0,4000,404602321,14886000,1000,88000,0,14799000,476139,
2024-01-09,1410,0,0,0,0,0,15750000,161000,0,22000,0,139000,16792,
2024-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1414,0,0,0,0,0,55000000,491000,7000,36000,0,462000,27023,
2024-01-09,1416,4000,0,0,0,4000,46335542,466000,0,0,0,466000,123426,
2024-01-09,1417,17000,15000,5000,0,27000,47485460,1600000,21000,0,0,1621000,82603,
2024-01-09,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,14111,
2024-01-09,1419,0,0,0,0,0,75010320,212000,9000,12000,0,209000,22898,
2024-01-09,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,18490,
2024-01-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1434,2000,0,0,0,2000,421166159,13350000,23000,36000,0,13337000,358154,
2024-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1436,20000,0,0,0,20000,24892839,91000,0,0,0,91000,20796,
2024-01-09,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,90097,
2024-01-09,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,49746,
2024-01-09,1439,1000,0,0,0,1000,23000000,84000,0,0,0,84000,14730,
2024-01-09,1440,23000,0,7000,0,16000,414203964,11313750,42000,0,0,11355750,451313,
2024-01-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1442,18000,1000,0,0,19000,91552839,1839000,1000,0,0,1840000,214919,
2024-01-09,1443,0,0,0,0,0,33835752,220000,0,27000,0,193000,8558,
2024-01-09,1444,1000,0,0,0,1000,248898764,14171400,62000,144000,0,14089400,320796,
2024-01-09,1445,0,0,0,0,0,32666508,750000,0,0,0,750000,77207,
2024-01-09,1446,2000,0,0,0,2000,34427378,343000,0,0,0,343000,28887,
2024-01-09,1447,19000,0,0,0,19000,227517810,4761000,0,0,0,4761000,333010,
2024-01-09,1449,234000,47000,49000,0,232000,21277525,1561000,58000,0,0,1619000,807448,
2024-01-09,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,40543,
2024-01-09,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,46283,
2024-01-09,1453,33000,20000,0,0,53000,26685608,667160,4000,0,0,671160,129785,
2024-01-09,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14896,
2024-01-09,1455,22000,0,1000,0,21000,132922095,3914000,5000,4000,0,3915000,324021,
2024-01-09,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18151,
2024-01-09,1457,0,0,0,0,0,75411910,1220000,2000,0,0,1222000,101308,
2024-01-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,145608,X
2024-01-09,1463,0,0,0,0,0,43317095,848000,0,0,0,848000,51100,
2024-01-09,1464,0,0,0,0,0,101909897,1086000,0,0,0,1086000,59144,
2024-01-09,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,13006,
2024-01-09,1466,121000,7000,1000,0,127000,27789330,432000,7000,0,0,439000,468953,
2024-01-09,1467,12000,0,0,0,12000,42052440,3514000,9000,62000,0,3461000,107043,
2024-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,10069,
2024-01-09,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-09,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47292,
2024-01-09,1473,4000,0,0,0,4000,36538383,768000,11000,0,0,779000,62313,
2024-01-09,1474,0,0,0,0,0,32474242,272000,0,21000,0,251000,38969,
2024-01-09,1475,0,0,0,0,0,0,62000,0,0,0,62000,19798,X
2024-01-09,1476,7000,0,0,0,7000,68591777,598616,0,2000,0,596616,157552,
2024-01-09,1477,121000,4000,5000,0,120000,60464145,1382894,4000,61000,0,1325894,621355,
2024-01-09,1503,227000,13000,35000,0,205000,130243055,14000000,152000,58000,0,14094000,3238538,
2024-01-09,1504,141000,3000,3000,0,141000,534699154,21262000,83000,140000,0,21205000,4383381,
2024-01-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1513,657000,24000,21000,0,660000,125778128,22998000,750000,413000,0,23335000,5877165,
2024-01-09,1514,2143000,125000,124000,0,2144000,61733823,7136070,280000,169000,0,7247070,9712089,
2024-01-09,1515,710000,31000,63000,0,678000,45368375,1556676,79000,19000,0,1616676,983093,
2024-01-09,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,77721,
2024-01-09,1517,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,44977,
2024-01-09,1519,2357000,516000,79000,0,2794000,65264637,3527000,5000,37000,0,3495000,5088887,
2024-01-09,1521,1000,0,1000,0,0,19057500,291000,0,0,0,291000,134953,
2024-01-09,1522,126000,4000,2000,0,128000,78224470,4459000,61000,0,0,4520000,2067936,
2024-01-09,1524,781000,16000,47000,0,750000,41327599,4583000,21000,48000,0,4556000,4434843,
2024-01-09,1525,156000,0,4000,0,152000,18350033,270000,3000,0,0,273000,39244,
2024-01-09,1526,5000,0,0,0,5000,15000000,806000,0,0,0,806000,13287,
2024-01-09,1527,9000,0,0,0,9000,34642660,1138000,0,0,0,1138000,52883,
2024-01-09,1528,47000,0,0,0,47000,47832750,2546000,38000,0,0,2584000,224437,
2024-01-09,1529,125000,0,2000,0,123000,37644435,6590440,36000,264000,0,6362440,1558309,
2024-01-09,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,21686,
2024-01-09,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,31198,
2024-01-09,1532,418000,7000,33000,48000,344000,94502271,1700000,8000,0,0,1708000,552207,
2024-01-09,1533,24000,3000,0,0,27000,24636871,1487195,19000,0,0,1506195,52767,
2024-01-09,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,17647,
2024-01-09,1536,37000,8000,22000,0,23000,69879378,12657443,96000,0,0,12753443,295703,
2024-01-09,1537,0,0,0,0,0,20516198,786000,4000,0,0,790000,33368,
2024-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1539,6000,0,0,0,6000,16342500,567000,0,39000,0,528000,28023,
2024-01-09,1540,1000,0,0,0,1000,21368403,990000,0,0,0,990000,114629,
2024-01-09,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,11934,
2024-01-09,1558,0,0,0,0,0,16633907,364000,0,0,0,364000,24284,
2024-01-09,1560,883000,81000,7000,0,957000,36227472,2782000,3000,0,0,2785000,1034822,
2024-01-09,1568,116000,0,3000,0,113000,25771639,2004000,74000,24000,0,2054000,798618,
2024-01-09,1582,208000,8000,2000,20000,194000,33942530,1859000,5000,61000,0,1803000,1855541,
2024-01-09,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2249,
2024-01-09,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17674,
2024-01-09,1589,298000,0,0,0,298000,29533985,4220431,144000,20000,0,4344431,150315,
2024-01-09,1590,3000,1000,0,0,4000,49999999,1232000,0,0,0,1232000,169134,
2024-01-09,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,16504,
2024-01-09,1598,1000,0,0,0,1000,39902438,1726000,17000,0,0,1743000,99416,
2024-01-09,1603,196000,58000,145000,1000,108000,47922000,2012000,10000,0,0,2022000,905739,
2024-01-09,1604,4000,0,0,0,4000,96050000,1584000,3000,0,0,1587000,96501,
2024-01-09,1605,591000,514000,22000,0,1083000,1007833237,141097832,3857000,394000,0,144560832,8361930,
2024-01-09,1608,13000,15000,1000,0,27000,158193376,4623000,115000,90000,0,4648000,1049639,
2024-01-09,1609,569000,16000,33000,0,552000,184204068,54726436,341000,25000,0,55042436,3742741,
2024-01-09,1611,8000,0,0,0,8000,80683935,6365240,46000,0,0,6411240,264845,
2024-01-09,1612,31000,1000,1000,0,31000,79020015,4877000,0,93000,0,4784000,1898668,
2024-01-09,1614,0,0,0,0,0,67278351,254000,0,0,0,254000,17036,
2024-01-09,1615,0,0,0,0,0,40930674,297000,0,0,0,297000,151965,
2024-01-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-09,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44707,
2024-01-09,1618,203000,4000,56000,0,151000,48172936,3155000,115000,0,0,3270000,3792849,
2024-01-09,1626,0,0,0,0,0,38205430,262620,0,0,0,262620,28581,
2024-01-09,1701,13000,0,5000,0,8000,74520270,4030000,47000,8000,0,4069000,683817,
2024-01-09,1702,1000,0,0,0,1000,73533240,1024000,0,0,0,1024000,110505,
2024-01-09,1707,1000,0,0,0,1000,34071593,648000,1000,0,0,649000,85574,
2024-01-09,1708,14000,0,0,0,14000,62250412,7476000,143000,25000,0,7594000,318326,
2024-01-09,1709,10000,0,0,0,10000,119254068,5224000,2000,0,0,5226000,94992,
2024-01-09,1710,24000,0,0,6000,18000,221425757,13037000,72000,231000,0,12878000,363591,
2024-01-09,1711,14000,0,1000,0,13000,136938056,11105200,34000,262000,0,10877200,267332,
2024-01-09,1712,22000,0,0,0,22000,105123146,5232000,11000,0,0,5243000,160023,
2024-01-09,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,52176,
2024-01-09,1714,40000,0,1000,0,39000,254206202,4212000,44000,0,0,4256000,539463,
2024-01-09,1717,0,0,0,0,0,294566370,4064000,83000,0,0,4147000,345577,
2024-01-09,1718,2000,0,0,0,2000,421476436,7467600,5000,0,0,7472600,857574,
