date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-28,00706L,0,0,0,0,0,1646000,0,0,0,0,0,33774,
2018-06-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,7929,X
2018-06-28,00708L,33000,2000,0,0,35000,7143250,0,0,0,0,0,172582,
2018-06-28,00709,0,0,0,0,0,1240000,0,0,0,0,0,38653,X
2018-06-28,00710B,0,0,0,0,0,144315250,0,0,0,0,0,990,X
2018-06-28,00711B,0,0,0,0,0,12315250,0,0,0,0,0,11880,X
2018-06-28,00712,0,0,0,0,0,42627750,0,0,0,0,0,11070,X
2018-06-28,00713,0,0,0,0,0,24378000,0,0,0,0,0,16980,X
2018-06-28,00714,0,0,0,0,0,1391750,0,0,0,0,0,36443,
2018-06-28,00715L,0,0,0,0,0,846000,0,0,0,0,0,83029,
2018-06-28,00716R,0,0,0,0,0,914500,0,0,0,0,0,39039,
2018-06-28,00717,0,0,0,0,0,52151250,0,0,0,0,0,159540,
2018-06-28,00728,0,0,0,0,0,5230750,0,0,0,0,0,183073,
2018-06-28,00729R,0,0,0,0,0,1649500,0,0,0,0,0,146649,
2018-06-28,00730,0,0,0,0,0,38011000,0,0,0,0,0,55059,X
2018-06-28,00731,0,0,0,0,0,14150000,0,0,0,0,0,1269,X
2018-06-28,00732,0,0,0,0,0,52818000,0,0,0,0,0,226689,X
2018-06-28,00733,0,0,0,0,0,3491500,0,0,0,0,0,550231,
2018-06-28,00735,0,0,0,0,0,2822250,0,0,0,0,0,201678,
2018-06-28,00736,0,0,0,0,0,3306750,0,0,0,0,0,162645,
2018-06-28,00737,133000,10000,0,0,143000,17759500,0,0,0,0,0,1758475,
2018-06-28,00738U,0,0,0,0,0,3199750,0,0,0,0,0,111047,
2018-06-28,00739,0,0,0,0,0,73497000,0,0,0,0,0,3530700,
2018-06-28,00742,0,0,0,0,0,4777500,0,0,0,0,0,65580,X
2018-06-28,008201,0,0,0,0,0,687275,0,0,0,0,0,970,
2018-06-28,1101,336000,43000,13000,0,366000,1061627252,31670000,5628000,0,0,37298000,5262606,
2018-06-28,1102,41000,5000,2000,0,44000,840361799,10872000,356000,0,0,11228000,2338974,
2018-06-28,1103,14000,0,0,0,14000,193695137,1307820,5000,0,0,1312820,263069,
2018-06-28,1104,0,0,0,0,0,163402298,1503190,22000,0,0,1525190,251363,
2018-06-28,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,68886,
2018-06-28,1109,9000,0,0,0,9000,89988912,109000,0,0,0,109000,98300,
2018-06-28,1110,0,0,0,0,0,143000199,176000,0,0,0,176000,19514,
2018-06-28,1201,15000,0,0,0,15000,126515728,420000,0,0,0,420000,439904,
2018-06-28,1203,0,0,0,0,0,60000000,212000,0,0,0,212000,22139,
2018-06-28,1210,75000,1000,0,0,76000,184098595,1381784,39000,0,0,1420784,617966,
2018-06-28,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,11964,
2018-06-28,1215,267000,0,42000,0,225000,66997749,4914600,23000,7000,0,4930600,175749,
2018-06-28,1216,113000,1000,23000,0,91000,1420503855,10283000,33000,0,0,10316000,2903300,
2018-06-28,1217,30000,12000,3000,0,39000,123628334,3009240,10000,0,0,3019240,950195,
2018-06-28,1218,70000,3000,2000,0,71000,124999759,3662108,48000,119000,0,3591108,1102361,
2018-06-28,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,8456,
2018-06-28,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,51129,
2018-06-28,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,32748,
2018-06-28,1227,5000,0,1000,0,4000,228772397,2152720,4000,41000,0,2115720,441861,
2018-06-28,1229,25000,0,5000,0,20000,239121177,4153100,0,0,0,4153100,359821,
2018-06-28,1231,0,0,0,0,0,39971473,197574,1000,0,0,198574,71352,
2018-06-28,1232,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10184,
2018-06-28,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,12132,
2018-06-28,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,30395,
2018-06-28,1235,0,0,0,0,0,15165584,0,0,0,0,0,5762,
2018-06-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,10421,
2018-06-28,1256,1000,0,1000,0,0,7691400,27000,0,10000,0,17000,38009,
2018-06-28,1262,768000,0,2000,0,766000,40837500,2238000,11000,0,0,2249000,242609,
2018-06-28,1301,13000,1000,0,0,14000,1591435195,5833240,141000,0,0,5974240,2651478,
2018-06-28,1303,3000,1000,1000,0,3000,1982705397,5063994,0,0,0,5063994,3114760,
2018-06-28,1304,72000,0,2000,0,70000,291363603,2208650,0,0,0,2208650,356303,
2018-06-28,1305,119000,21000,7000,0,133000,122999890,11657680,20000,1070000,0,10607680,1095552,
2018-06-28,1307,4000,0,0,0,4000,99454531,352230,0,0,0,352230,23793,
2018-06-28,1308,5000,0,0,0,5000,129528678,2424370,0,0,0,2424370,104918,
2018-06-28,1309,1103000,374000,10000,0,1467000,81912963,1634000,47000,960000,0,721000,2130327,
2018-06-28,1310,72000,11000,8000,0,75000,131967441,7084500,410000,0,0,7494500,3240585,
2018-06-28,1312,566000,31000,13000,0,584000,226655082,6199000,339000,620000,0,5918000,2926585,
2018-06-28,1313,51000,0,1000,0,50000,299889266,6676000,0,0,0,6676000,922887,
2018-06-28,1314,322000,39000,5000,0,356000,674964316,62279275,40000,11000,0,62308275,10233726,
2018-06-28,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5322,
2018-06-28,1316,0,0,0,0,0,32186367,410000,0,0,0,410000,225760,
2018-06-28,1319,156000,17000,30000,0,143000,147869267,5998420,53000,3000,0,6048420,357178,
2018-06-28,1321,13000,0,0,0,13000,56807067,549000,0,0,0,549000,28768,
2018-06-28,1323,4000,0,0,0,4000,22818638,782500,0,1000,0,781500,136886,
2018-06-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,10978,
2018-06-28,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,7226,
2018-06-28,1326,10000,4000,5000,0,9000,1465296572,9181000,100000,0,0,9281000,3106872,X
2018-06-28,1337,17000,9000,0,0,26000,66944027,1712534,6000,0,0,1718534,253598,
2018-06-28,1338,3000,0,0,0,3000,20960000,357579,0,0,0,357579,66446,
2018-06-28,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,38376,
2018-06-28,1340,123000,0,6000,0,117000,31595631,499000,0,0,0,499000,120860,
2018-06-28,1402,5000,3000,0,0,8000,1338218806,4965000,11000,0,0,4976000,2062269,
2018-06-28,1409,85000,0,26000,0,59000,404602322,4069000,0,0,0,4069000,2024928,
2018-06-28,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,26759,
2018-06-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1414,12000,0,0,0,12000,55000000,357000,0,0,0,357000,156478,
2018-06-28,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,60748,
2018-06-28,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1419,0,0,0,0,0,75010320,568000,3000,0,0,571000,26628,X
2018-06-28,1423,1000,0,0,0,1000,43250000,884000,9000,0,0,893000,157183,
2018-06-28,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,30273,
2018-06-28,1434,0,0,0,0,0,421166159,2242000,0,0,0,2242000,642402,
2018-06-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,6315,
2018-06-28,1437,0,0,0,0,0,48421734,1063000,0,0,0,1063000,69702,
2018-06-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1439,777000,8000,61000,0,724000,23000000,1117000,59000,0,0,1176000,382035,
2018-06-28,1440,11000,0,0,0,11000,414203964,6394415,0,0,0,6394415,858651,
2018-06-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,83407,
2018-06-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1444,3000,0,3000,0,0,239325735,39793393,412000,53000,0,40152393,1342625,X
2018-06-28,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,24419,
2018-06-28,1446,5000,0,0,0,5000,34427378,116000,0,0,0,116000,93683,
2018-06-28,1447,1000,0,0,0,1000,228621810,7044445,0,0,0,7044445,490909,
2018-06-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1451,0,0,0,0,0,49500000,785000,20000,0,0,805000,96114,
2018-06-28,1452,6000,0,5000,0,1000,33160350,530000,0,0,0,530000,64381,
2018-06-28,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,93907,
2018-06-28,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24196,
2018-06-28,1455,37000,3000,9000,0,31000,152940845,4152064,0,0,0,4152064,1164669,
2018-06-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,4804,
2018-06-28,1457,465000,0,10000,0,455000,75411910,4435000,0,0,0,4435000,705645,X
2018-06-28,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,115208,
2018-06-28,1460,38000,5000,3000,0,40000,122509174,5543580,8000,0,0,5551580,101344,
2018-06-28,1463,1000,0,0,0,1000,43317095,871000,0,0,0,871000,117427,
2018-06-28,1464,1000,0,0,0,1000,83641413,3543980,5000,0,0,3548980,103883,
2018-06-28,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,28150,
2018-06-28,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37547,
2018-06-28,1467,17000,0,0,0,17000,42052440,1016000,11000,0,0,1027000,460110,
2018-06-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,621,
2018-06-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1473,0,0,0,0,0,36788383,540000,8000,0,0,548000,31708,
2018-06-28,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,125225,
2018-06-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1476,39000,0,6000,0,33000,68591777,5551612,23000,193000,0,5381612,422914,
2018-06-28,1477,5000,0,1000,0,4000,52346805,1715505,0,0,0,1715505,163717,
2018-06-28,1503,0,0,0,0,0,130243055,557590,0,0,0,557590,16263,
2018-06-28,1504,9000,1000,5000,0,5000,500673221,4059000,1000,0,0,4060000,1109274,X
2018-06-28,1506,37000,0,0,0,37000,23126062,263000,0,0,0,263000,50920,
2018-06-28,1507,1000,0,0,0,1000,102705000,2571000,5000,0,0,2576000,291749,
2018-06-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1513,0,0,0,0,0,105000000,5771390,5000,0,0,5776390,338161,
2018-06-28,1514,96000,10000,0,0,106000,50266753,5754000,0,251000,0,5503000,1520751,
2018-06-28,1515,226000,5000,18000,0,213000,45368375,3081000,0,56000,0,3025000,342429,
2018-06-28,1516,4000,0,0,0,4000,7597663,5000,0,0,0,5000,54326,
2018-06-28,1517,5000,0,0,0,5000,56956251,914000,0,0,0,914000,125190,
2018-06-28,1519,76000,13000,39000,0,50000,65264637,3626000,58000,0,0,3684000,411062,
2018-06-28,1521,4000,0,1000,0,3000,19057500,68000,0,0,0,68000,18597,X
2018-06-28,1522,99000,12000,2000,0,109000,78224470,6235258,0,0,0,6235258,628948,
2018-06-28,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,263004,
2018-06-28,1525,0,0,0,0,0,18350033,102000,0,0,0,102000,25682,
2018-06-28,1526,51000,0,0,0,51000,12500000,425000,4000,0,0,429000,112081,
2018-06-28,1527,196000,89000,1000,0,284000,34490160,3833000,105000,112000,0,3826000,619706,
2018-06-28,1528,23000,1000,11000,0,13000,45000000,649000,0,0,0,649000,348359,
2018-06-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,63048,
2018-06-28,1531,0,0,0,0,0,46252020,614000,0,0,0,614000,95820,
2018-06-28,1532,0,2000,0,0,2000,96313028,1156060,0,0,0,1156060,104240,
2018-06-28,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,53379,
2018-06-28,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,16900,
2018-06-28,1536,41000,0,33000,5000,3000,63739128,9205477,0,125000,0,9080477,898042,X
2018-06-28,1537,2000,0,0,0,2000,20446348,261600,0,1000,0,260600,26726,
2018-06-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1539,19000,57000,0,0,76000,16342500,17000,0,0,0,17000,59168,
2018-06-28,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,36810,
2018-06-28,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,28153,
2018-06-28,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,14117,
2018-06-28,1560,0,0,0,0,0,35250000,624000,23000,0,0,647000,121070,X
2018-06-28,1568,0,0,0,0,0,25771639,1140000,0,0,0,1140000,117428,
2018-06-28,1582,5000,5000,1000,0,9000,41241390,1042000,9000,0,0,1051000,132603,
2018-06-28,1583,2000,0,0,0,2000,27600093,49000,0,0,0,49000,12558,
2018-06-28,1589,95000,22000,7000,10000,100000,27904379,5210628,50000,5000,0,5255628,354591,
2018-06-28,1590,149000,8000,4000,0,153000,47256249,2509412,45000,202000,0,2352412,322251,
2018-06-28,1592,0,0,0,0,0,25108312,123000,0,0,0,123000,25335,
2018-06-28,1598,0,0,0,0,0,23237555,148000,0,0,0,148000,44543,
2018-06-28,1603,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18856,
2018-06-28,1604,10000,0,0,0,10000,124750000,2001000,0,0,0,2001000,225725,
2018-06-28,1605,368000,58000,9000,0,417000,841500064,6156000,54000,400000,0,5810000,7606179,
2018-06-28,1608,12000,0,10000,0,2000,158193376,7507000,11000,766000,0,6752000,524100,X
2018-06-28,1609,1436000,55000,297000,0,1194000,143045197,28252000,359000,0,0,28611000,3337815,
2018-06-28,1611,45000,0,8000,0,37000,99609796,7241090,124000,40000,0,7325090,1001276,
2018-06-28,1612,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106331,X
2018-06-28,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,26256,
2018-06-28,1615,0,0,0,0,0,27965446,36000,9000,0,0,45000,250400,X
2018-06-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1617,0,0,0,0,0,36058308,0,0,0,0,0,18795,
2018-06-28,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,134799,
2018-06-28,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15480,
2018-06-28,1701,3000,0,0,0,3000,74520270,798600,0,0,0,798600,139020,
2018-06-28,1702,1000,0,1000,0,0,73533240,831000,0,0,0,831000,71829,
2018-06-28,1704,18000,1000,0,0,19000,213858092,2827170,5000,0,0,2832170,472524,
2018-06-28,1707,16000,0,5000,0,11000,33939134,1407000,37000,10000,0,1434000,238017,
2018-06-28,1708,0,0,0,0,0,50361966,1032750,0,0,0,1032750,72731,
2018-06-28,1709,0,0,0,0,0,123076821,693000,0,0,0,693000,103456,
2018-06-28,1710,0,0,0,0,0,221425757,2763920,1387000,0,0,4150920,1392367,X
2018-06-28,1711,1000,0,0,0,1000,136938056,3787200,0,246000,0,3541200,380887,X
2018-06-28,1712,1016000,0,0,23000,993000,104441507,630000,0,0,0,630000,219754,
2018-06-28,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,22969,
2018-06-28,1714,3000,5000,0,0,8000,254206202,3633710,0,0,0,3633710,1156688,
2018-06-28,1717,3000,0,0,0,3000,289784919,5134260,44000,0,0,5178260,264986,
2018-06-28,1718,78000,4000,0,0,82000,357373364,6338850,0,10000,0,6328850,3466240,
2018-06-28,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,111350,
2018-06-28,1721,7000,0,0,0,7000,49949036,177000,0,0,0,177000,72696,
2018-06-28,1722,19000,0,1000,6000,12000,245000000,10898000,0,0,0,10898000,892325,
2018-06-28,1723,5000,0,0,0,5000,59226120,2343520,0,30000,0,2313520,164076,
2018-06-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11549,
2018-06-28,1725,2000,0,2000,0,0,45457494,0,0,0,0,0,92438,
2018-06-28,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5895,
2018-06-28,1727,0,0,0,0,0,27562500,0,0,0,0,0,61537,
2018-06-28,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17298,
2018-06-28,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,150536,
2018-06-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1733,0,0,0,0,0,24931676,838270,0,0,0,838270,144080,X
2018-06-28,1734,0,0,0,0,0,41930505,342520,0,0,0,342520,73568,
2018-06-28,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4410,
2018-06-28,1736,0,3000,0,0,3000,76004154,937155,1000,0,0,938155,66487,
2018-06-28,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,148602,
2018-06-28,1762,0,0,0,0,0,19390000,44000,0,0,0,44000,41136,
2018-06-28,1773,13000,14000,3000,0,24000,37500000,172920,20000,0,0,192920,178575,
2018-06-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,7069,
2018-06-28,1783,108000,9000,6000,0,111000,17711750,875000,0,0,0,875000,1012628,
2018-06-28,1786,235000,59000,41000,0,253000,13275000,428000,0,0,0,428000,760749,
2018-06-28,1789,0,0,0,0,0,197684805,7263870,0,8000,0,7255870,255555,
2018-06-28,1802,0,0,0,0,0,727015200,4403893,62000,0,0,4465893,860444,X
2018-06-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,1806,3000,0,0,0,3000,109333769,1339000,0,0,0,1339000,124472,
2018-06-28,1808,30000,0,5000,0,25000,61118101,1345850,0,32000,0,1313850,289321,
2018-06-28,1809,81000,2000,65000,0,18000,41760484,2813000,31000,0,0,2844000,1096302,
2018-06-28,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,135888,
2018-06-28,1817,2000,0,0,0,2000,18150000,51000,0,0,0,51000,31190,
2018-06-28,1902,0,0,0,0,0,100500137,2177620,0,0,0,2177620,104281,
2018-06-28,1903,6000,0,0,0,6000,65009780,332820,0,0,0,332820,7881,
2018-06-28,1904,22000,0,0,0,22000,277068630,7385000,0,2064000,0,5321000,902377,
2018-06-28,1905,6000,0,0,0,6000,275708829,4585000,0,0,0,4585000,345057,
2018-06-28,1906,0,9000,0,0,9000,37750000,559000,0,0,0,559000,106971,
2018-06-28,1907,2000,0,0,0,2000,415092873,3747000,7000,44000,0,3710000,444461,
2018-06-28,1909,146000,0,32000,109000,5000,283421431,30740434,390000,359000,0,30771434,1065404,X
2018-06-28,2002,31000,4000,4000,0,31000,3933715249,116531367,561000,0,0,117092367,4633899,
2018-06-28,2006,0,0,0,0,0,251015152,4883000,441000,0,0,5324000,453082,
2018-06-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11517,
2018-06-28,2009,2000,0,0,0,2000,89905541,3712000,5000,0,0,3717000,298739,
2018-06-28,2010,0,0,0,0,0,161913847,1535000,0,1000,0,1534000,97741,X
2018-06-28,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22849,X
2018-06-28,2013,941000,16000,95000,0,862000,50000000,3896270,53000,0,0,3949270,1669279,
2018-06-28,2014,0,0,0,0,0,0,433000,0,0,0,433000,2477555,X
2018-06-28,2015,0,0,0,0,0,145399856,883000,0,23000,0,860000,104678,
2018-06-28,2017,20000,6000,0,0,26000,81786474,1300000,1000,0,0,1301000,331957,
2018-06-28,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,114281,
2018-06-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,2023,2000,0,0,0,2000,455294002,28234505,66000,0,0,28300505,421792,
2018-06-28,2024,0,0,0,0,0,24375000,123000,0,0,0,123000,152921,
2018-06-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-28,2027,3847000,259000,2003000,0,2103000,236487993,10634915,37000,0,0,10671915,4849099,
