date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-30,00676R,298000,79000,8000,0,369000,128502750,12908000,0,0,0,12908000,2623906,
2024-09-30,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,152444,
2024-09-30,00680L,255000,3000,5000,0,253000,1064644000,201247000,1964000,0,0,203211000,30564030,
2024-09-30,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,52690,
2024-09-30,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,3931,
2024-09-30,00683L,50000,1000,10000,0,41000,4483500,146000,0,0,0,146000,41007,
2024-09-30,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14040,
2024-09-30,00685L,47000,4000,10000,0,41000,5034750,630000,40000,0,0,670000,282972,
2024-09-30,00686R,0,0,0,0,0,16694000,20000,0,0,0,20000,475738,
2024-09-30,00688L,195000,3000,2000,0,196000,469903750,71362000,1003000,0,0,72365000,17360745,
2024-09-30,00689R,0,0,0,0,0,2847250,0,0,0,0,0,28645,
2024-09-30,00690,1000,0,1000,0,0,17082500,1169000,13000,0,0,1182000,265631,
2024-09-30,00692,0,0,0,0,0,168820000,7311000,1000,0,0,7312000,713780,
2024-09-30,00693U,0,0,0,0,0,7291500,289000,0,0,0,289000,93332,
2024-09-30,00700,0,0,0,0,0,14620750,667000,81000,0,0,748000,192930,
2024-09-30,00701,0,0,0,0,0,41222750,2007000,0,0,0,2007000,254577,
2024-09-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,16268,X
2024-09-30,00703,0,0,0,0,0,2637500,150000,0,0,0,150000,35910,
2024-09-30,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-30,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1969,X
2024-09-30,00708L,234000,1000,9000,0,226000,7768250,1944000,0,0,0,1944000,390053,
2024-09-30,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8009,
2024-09-30,00710B,0,0,0,0,0,74065250,505000,1000,0,0,506000,82757,
2024-09-30,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,949251,
2024-09-30,00712,3000,0,0,0,3000,822127750,33738000,2000,0,0,33740000,4755816,
2024-09-30,00713,0,0,0,0,0,451378000,24480000,1000,0,0,24481000,3708398,
2024-09-30,00714,52000,0,10000,0,42000,7641750,882000,0,0,0,882000,131792,X
2024-09-30,00715L,9721000,4309000,385000,0,13645000,223096000,23197000,5000,0,0,23202000,20463885,
2024-09-30,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,94299,
2024-09-30,00728,0,0,0,0,0,12480750,616000,0,0,0,616000,41955,
2024-09-30,00730,0,0,0,0,0,19886000,478000,86000,0,0,564000,123591,
2024-09-30,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,381148,
2024-09-30,00733,23000,1000,0,0,24000,33991500,2157000,88000,0,0,2245000,365409,
2024-09-30,00735,0,0,0,0,0,6197250,65000,0,0,0,65000,78572,
2024-09-30,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,36813,
2024-09-30,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,45108,
2024-09-30,00738U,49000,53000,1000,0,101000,12949750,1001000,0,0,0,1001000,306170,
2024-09-30,00739,0,0,0,0,0,8497000,151000,0,0,0,151000,24021,
2024-09-30,00752,2000,0,0,0,2000,82429000,7020000,0,1000,0,7019000,1592657,
2024-09-30,00753L,9875000,2202000,1974000,6000,10097000,199289250,30071000,2119000,146000,0,32044000,8654256,
2024-09-30,00757,72000,0,0,0,72000,75873500,4487000,0,0,0,4487000,657867,
2024-09-30,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,59832,
2024-09-30,00763U,14000,2000,0,0,16000,5516250,230000,0,0,0,230000,72331,
2024-09-30,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,99768,
2024-09-30,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8635,
2024-09-30,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,247443,X
2024-09-30,00783,0,0,0,0,0,2632750,240000,0,0,0,240000,56255,
2024-09-30,00830,234000,25000,7000,0,252000,145616250,8401000,0,0,0,8401000,2706929,
2024-09-30,00850,0,0,0,0,0,104736000,4625000,0,0,0,4625000,336409,
2024-09-30,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,7939,
2024-09-30,00852L,107000,0,0,0,107000,2716250,251000,0,0,0,251000,74274,
2024-09-30,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,52647,
2024-09-30,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,65570,
2024-09-30,00875,0,0,0,0,0,4247000,380000,0,0,0,380000,56064,
2024-09-30,00876,0,0,0,0,0,27006000,1370000,0,0,0,1370000,74313,
2024-09-30,00878,43000,61000,11000,0,93000,3588947500,125513000,301000,0,0,125814000,13488706,
2024-09-30,00881,124000,0,103000,0,21000,621475750,14478000,0,0,0,14478000,4220105,
2024-09-30,00882,295000,63000,2000,0,356000,832712250,48653000,0,0,0,48653000,6798919,
2024-09-30,00885,27000,20000,4000,0,43000,422809500,15190000,0,0,0,15190000,1892300,
2024-09-30,00891,31000,0,4000,0,27000,260022500,13860000,0,0,0,13860000,1725187,
2024-09-30,00892,0,0,0,0,0,103073000,3848000,0,0,0,3848000,717582,
2024-09-30,00893,196000,0,0,0,196000,140346000,6693000,0,0,0,6693000,993675,
2024-09-30,00894,0,0,0,0,0,21127250,2050000,0,0,0,2050000,295018,
2024-09-30,00895,61000,0,1000,0,60000,53354000,2921000,61000,34000,0,2948000,488276,
2024-09-30,00896,0,0,0,0,0,56595000,1795000,0,0,0,1795000,208915,
2024-09-30,00897,0,0,0,0,0,54003000,4119000,0,0,0,4119000,269539,
2024-09-30,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,175820,
2024-09-30,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,52876,
2024-09-30,00900,12000,0,12000,0,0,487131250,46332000,0,885000,0,45447000,2281377,
2024-09-30,00901,0,0,0,0,0,21462250,1119000,0,0,0,1119000,253166,
2024-09-30,00902,13000,12000,0,0,25000,147999250,8871000,0,0,0,8871000,927902,
2024-09-30,00903,3000,0,0,0,3000,38555250,2155000,0,0,0,2155000,147234,
2024-09-30,00904,0,0,0,0,0,29403000,1980000,0,0,0,1980000,326010,
2024-09-30,00905,33000,0,0,0,33000,99331750,4189000,0,0,0,4189000,979363,
2024-09-30,00907,0,0,0,0,0,65533250,3186000,0,0,0,3186000,1344282,
2024-09-30,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,123213,
2024-09-30,00909,5000,0,0,0,5000,12926000,1294000,0,0,0,1294000,270183,
2024-09-30,00910,0,0,0,0,0,1609750,0,0,0,0,0,82276,
2024-09-30,00911,0,0,0,0,0,6350750,183000,0,71000,0,112000,120392,
2024-09-30,00912,0,0,0,0,0,10063250,1430000,0,0,0,1430000,154125,
2024-09-30,00913,0,0,0,0,0,3691500,0,0,0,0,0,109317,
2024-09-30,00915,10000,1000,0,0,11000,277245750,16490000,189000,0,0,16679000,5928302,
2024-09-30,00916,0,0,0,0,0,16354750,1446000,4000,0,0,1450000,71067,
2024-09-30,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,104794,
2024-09-30,00918,24000,0,12000,0,12000,456816000,16937000,2000,0,0,16939000,7480014,
2024-09-30,00919,265000,2000,204000,0,63000,2844033750,113298000,1076000,2449000,0,111925000,25987622,
2024-09-30,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,70987,
2024-09-30,00921,0,0,0,0,0,38692500,1593000,0,0,0,1593000,735445,
2024-09-30,00922,0,0,0,0,0,151046500,7907000,176000,0,0,8083000,1053879,
2024-09-30,00923,55000,0,53000,0,2000,218980750,8266000,0,0,0,8266000,2173833,
2024-09-30,00924,0,0,0,0,0,47900750,4096000,0,0,0,4096000,297237,
2024-09-30,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,80778,
2024-09-30,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,122159,
2024-09-30,00927,5000,0,5000,0,0,185849250,7558000,0,0,0,7558000,1488890,
2024-09-30,00929,23000,501000,10000,0,514000,3723159750,179042000,459000,0,0,179501000,27151860,
2024-09-30,00930,0,0,0,0,0,64194750,2214000,0,0,0,2214000,1202624,
2024-09-30,00932,0,0,0,0,0,74820750,2713000,0,0,0,2713000,846123,
2024-09-30,00934,13000,0,0,0,13000,402006500,35174000,0,0,0,35174000,3660084,
2024-09-30,00935,2000,0,2000,0,0,104876000,5996000,0,0,0,5996000,1662873,
2024-09-30,00936,15000,0,4000,0,11000,353574250,8013000,2000,0,0,8015000,4294109,
2024-09-30,00939,0,0,0,0,0,828619000,13290000,0,0,0,13290000,4566493,X
2024-09-30,00940,476000,21000,25000,0,472000,4457216250,89666000,0,2755000,0,86911000,18036479,
2024-09-30,00941,27000,8000,0,0,35000,329572750,17787000,0,0,0,17787000,1504766,
2024-09-30,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,896183,
2024-09-30,00944,0,0,0,0,0,48770250,3328000,0,0,0,3328000,826471,
2024-09-30,00945B,0,0,0,0,0,130079500,15460000,6000,327000,0,15139000,3858958,
2024-09-30,00946,3000,2000,0,0,5000,345936500,17748000,316000,0,0,18064000,4065247,
2024-09-30,00947,3000,0,0,0,3000,61216000,1958000,0,0,0,1958000,1143135,
2024-09-30,00949,4000,0,1000,0,3000,108982000,9243000,0,0,0,9243000,1729337,
2024-09-30,00951,34000,0,4000,0,30000,100260500,8587000,0,0,0,8587000,2342294,
2024-09-30,00952,0,0,0,0,0,112068750,813000,0,0,0,813000,4624848,
2024-09-30,00953B,0,0,0,0,0,210668750,3000000,0,0,0,3000000,5627819,
2024-09-30,00954,0,0,0,0,0,25061750,1305000,0,0,0,1305000,1369091,
2024-09-30,00956,0,0,0,0,0,10157500,24000,0,0,0,24000,834476,
2024-09-30,00960,521000,4000,0,477000,48000,59373750,2741000,0,601000,0,2140000,15859655,
2024-09-30,1101,38000,52000,0,0,90000,1887795435,157680371,3252000,743000,0,160189371,3507212,
2024-09-30,1102,124000,11000,0,0,135000,886640720,15132000,44000,712000,0,14464000,2409891,
2024-09-30,1103,2000,0,0,0,2000,197561864,4154000,12000,8000,0,4158000,115101,
2024-09-30,1104,3000,0,0,0,3000,171670454,5621510,0,15000,0,5606510,143887,
2024-09-30,1108,11000,0,0,0,11000,101184512,2829000,0,0,0,2829000,130225,
2024-09-30,1109,12000,3000,0,0,15000,85289717,2133000,0,4000,0,2129000,51750,
2024-09-30,1110,5000,0,0,0,5000,143000199,1046000,3000,1000,0,1048000,136113,
2024-09-30,1201,9000,0,0,0,9000,126515728,3396338,1000,23000,0,3374338,137112,
2024-09-30,1203,0,0,0,0,0,60000000,20000,1000,0,0,21000,6456,
2024-09-30,1210,12000,0,0,0,12000,223691805,8932050,149000,34000,0,9047050,351249,
2024-09-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1215,29000,0,5000,0,24000,73697524,6697900,89000,7000,0,6779900,101012,
2024-09-30,1216,40000,0,0,0,40000,1420503855,5525822,275000,0,0,5800822,2634534,
2024-09-30,1217,15000,0,0,0,15000,123628334,2761000,2000,0,0,2763000,325635,
2024-09-30,1218,42000,0,0,0,42000,124999759,2811908,3000,2000,0,2812908,166984,
2024-09-30,1219,9000,0,0,0,9000,85400591,3842880,0,0,0,3842880,77933,
2024-09-30,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,141930,
2024-09-30,1225,8000,0,0,0,8000,57409551,119000,0,0,0,119000,48070,
2024-09-30,1227,21000,0,0,0,21000,228772397,2082409,0,0,0,2082409,134142,
2024-09-30,1229,2000,0,0,0,2000,427609683,6838420,82000,0,0,6920420,268853,
2024-09-30,1231,8000,0,0,0,8000,67830562,503100,6000,0,0,509100,49304,
2024-09-30,1232,0,0,0,0,0,39993728,354000,2000,0,0,356000,51045,
2024-09-30,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6079,
2024-09-30,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,27073,
2024-09-30,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7401,
2024-09-30,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8325,
2024-09-30,1256,0,0,0,0,0,8460540,160000,6000,0,0,166000,13138,
2024-09-30,1301,1157000,323000,87000,0,1393000,1591435195,146226937,3055000,726000,0,148555937,4570772,
2024-09-30,1303,589000,24000,48000,0,565000,1982705397,73321460,819000,1241000,0,72899460,3828681,
2024-09-30,1304,141000,18000,4000,0,155000,297190875,22487000,66000,170000,0,22383000,756373,
2024-09-30,1305,48000,19000,7000,0,60000,145262623,10915750,55000,21000,0,10949750,408448,
2024-09-30,1307,13000,2000,1000,0,14000,99454531,725000,14000,0,0,739000,497739,
2024-09-30,1308,99000,1000,23000,0,77000,148435979,17198690,59000,0,0,17257690,373874,
2024-09-30,1309,269000,83000,20000,0,332000,99396712,5093550,553000,37000,0,5609550,1352884,
2024-09-30,1310,2000,8000,2000,0,8000,131967441,5640000,9000,16000,0,5633000,235080,
2024-09-30,1312,50000,0,6000,0,44000,276655082,31392038,0,1000,0,31391038,847653,
2024-09-30,1313,125000,2000,1000,0,126000,341920651,20997000,107000,373000,0,20731000,628117,
2024-09-30,1314,363000,17000,27000,0,353000,946212532,114529807,944000,869000,0,114604807,7822486,
2024-09-30,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,9156,
2024-09-30,1316,1752000,25000,383000,0,1394000,75140254,11987507,178000,84000,0,12081507,2312091,
2024-09-30,1319,308000,6000,7000,0,307000,147869267,10366474,113000,153000,0,10326474,1427589,
2024-09-30,1321,4000,0,0,0,4000,56807067,969000,0,0,0,969000,294139,
2024-09-30,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,26551,
2024-09-30,1324,0,0,0,0,0,18780470,153000,0,0,0,153000,26162,
2024-09-30,1325,104000,0,5000,0,99000,21320299,2038000,0,3000,0,2035000,102743,
2024-09-30,1326,500000,5000,67000,0,438000,1465296572,48619337,1291000,442000,0,49468337,3376492,
2024-09-30,1337,5000,0,0,0,5000,67238682,2697994,0,3000,0,2694994,92423,
2024-09-30,1338,1000,0,0,0,1000,20960000,629000,0,0,0,629000,59952,
2024-09-30,1339,0,0,0,0,0,18534718,977000,3000,0,0,980000,49900,
2024-09-30,1340,0,0,0,0,0,38230713,1220600,0,0,0,1220600,43452,
2024-09-30,1341,0,0,0,0,0,0,2000,0,0,0,2000,2443,Y
2024-09-30,1342,10000,0,0,0,10000,19620054,1846634,0,0,0,1846634,32566,
2024-09-30,1402,29000,12000,0,0,41000,1338218806,9092000,411000,59000,0,9444000,2685762,
2024-09-30,1409,4000,0,2000,0,2000,404602321,8916000,41000,305000,0,8652000,1645614,
2024-09-30,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,14993,
2024-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1414,25000,0,0,0,25000,55000000,909000,15000,6000,0,918000,137772,
2024-09-30,1416,10000,0,0,0,10000,46335542,1284000,0,0,0,1284000,225880,
2024-09-30,1417,40000,0,0,0,40000,47485460,550000,0,7000,0,543000,66073,
2024-09-30,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,7995,
2024-09-30,1419,0,0,0,0,0,75010320,256000,2000,0,0,258000,16830,
2024-09-30,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,32885,
2024-09-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1434,0,0,0,0,0,421166159,21012000,91000,58000,0,21045000,415109,
2024-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1436,236000,2000,8000,0,230000,31168040,590907,11000,4000,0,597907,256465,
2024-09-30,1437,0,0,0,0,0,50842821,592000,4000,0,0,596000,114930,
2024-09-30,1438,78000,1000,1000,0,78000,17801439,454000,0,0,0,454000,183861,
2024-09-30,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,24640,
2024-09-30,1440,24000,0,11000,0,13000,414203964,14354750,0,25000,0,14329750,314332,
2024-09-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1442,275000,5000,1000,0,279000,91552839,3214000,22000,20000,0,3216000,751038,
2024-09-30,1443,0,0,0,0,0,33835752,182000,0,0,0,182000,32162,
2024-09-30,1444,0,0,0,0,0,248898764,15235160,0,0,0,15235160,373533,
2024-09-30,1445,3000,0,0,0,3000,32666508,2027000,3000,0,0,2030000,116358,
2024-09-30,1446,5000,0,1000,0,4000,34427378,834000,18000,15000,0,837000,379587,
2024-09-30,1447,50000,0,0,0,50000,227517810,4244000,0,0,0,4244000,487660,
2024-09-30,1449,0,0,0,0,0,24877525,1183000,15000,0,0,1198000,380157,
2024-09-30,1451,0,0,0,0,0,51392500,611000,0,0,0,611000,33760,
2024-09-30,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,39239,
2024-09-30,1453,14000,0,2000,0,12000,26685608,507160,0,0,0,507160,103747,
2024-09-30,1454,0,0,0,0,0,32458462,270000,2000,0,0,272000,70711,
2024-09-30,1455,72000,0,0,0,72000,132922095,4717000,0,0,0,4717000,230427,
2024-09-30,1456,0,0,0,0,0,23430000,385000,0,0,0,385000,58467,
2024-09-30,1457,1000,0,0,0,1000,75411910,1762000,0,0,0,1762000,57121,
2024-09-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1463,1000,0,0,0,1000,43317095,800000,2000,0,0,802000,88462,
2024-09-30,1464,0,0,0,0,0,101909897,1200520,0,0,0,1200520,129841,
2024-09-30,1465,0,0,0,0,0,25901816,242000,3000,0,0,245000,74751,
2024-09-30,1466,0,0,0,0,0,27789330,558000,0,0,0,558000,36921,
2024-09-30,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,44466,
2024-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,39678,
2024-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12283,
2024-09-30,1473,3000,0,0,0,3000,36538383,2269000,0,14000,0,2255000,140919,
2024-09-30,1474,0,0,0,0,0,32474242,972000,0,0,0,972000,64293,
2024-09-30,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,45297,
2024-09-30,1476,7000,0,1000,0,6000,68591777,1077616,20000,10000,0,1087616,210278,
2024-09-30,1477,2000,0,0,0,2000,60464145,5236811,197000,198000,0,5235811,542347,
2024-09-30,1503,519000,14000,36000,0,497000,130243055,9060000,230000,68000,0,9222000,1162844,
2024-09-30,1504,128000,2000,1000,0,129000,534699154,29279000,164000,250000,0,29193000,1120630,
2024-09-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1513,531000,14000,29000,0,516000,125778128,19638000,1568000,245000,0,20961000,2839262,
2024-09-30,1514,1004000,11000,55000,0,960000,65572833,12820070,608000,134000,0,13294070,2256327,
2024-09-30,1515,63000,0,0,0,63000,45368375,3138676,66000,1000,0,3203676,157178,
2024-09-30,1516,2000,0,1000,0,1000,9705035,265821,0,0,0,265821,36185,
2024-09-30,1517,0,0,0,0,0,56421251,1288000,4000,0,0,1292000,64861,
2024-09-30,1519,636000,32000,73000,0,595000,71791100,9423200,93000,178000,0,9338200,1879226,
2024-09-30,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9319,
2024-09-30,1522,229000,7000,7000,0,229000,78224470,7313000,48000,16000,0,7345000,1305469,
2024-09-30,1524,239000,4000,15000,0,228000,41327599,6219000,165000,0,0,6384000,1272856,
2024-09-30,1525,0,0,0,0,0,18350033,125000,1000,16000,0,110000,6400,
2024-09-30,1526,1000,0,0,0,1000,15000000,408000,0,0,0,408000,17951,
2024-09-30,1527,12000,1000,1000,0,12000,34642660,784000,22000,0,0,806000,401401,
2024-09-30,1528,10000,0,0,0,10000,47832750,1785000,17000,0,0,1802000,485604,
2024-09-30,1529,6000,0,0,0,6000,38773768,6906440,34000,39000,0,6901440,242682,
2024-09-30,1530,1000,0,0,0,1000,24148542,118000,0,0,0,118000,238681,
2024-09-30,1531,2000,0,0,0,2000,45527020,329000,0,0,0,329000,37010,
2024-09-30,1532,320000,235000,1000,16000,538000,99706291,3574000,19000,0,0,3593000,587801,
2024-09-30,1533,23000,0,0,0,23000,24636871,1093195,0,0,0,1093195,45034,
2024-09-30,1535,0,0,0,0,0,30935638,972000,0,18000,0,954000,31830,
2024-09-30,1536,846000,2000,5000,0,843000,69879378,22637443,75000,41000,0,22671443,1149318,
2024-09-30,1537,0,0,0,0,0,20515698,324000,1000,0,0,325000,119451,
2024-09-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-30,1539,180000,7000,23000,0,164000,16342500,823000,0,0,0,823000,1763721,
2024-09-30,1540,1449000,75000,36000,0,1488000,21368403,1852000,30000,127000,0,1755000,6792361,
2024-09-30,1541,0,0,0,0,0,19700000,34000,0,0,0,34000,100911,
2024-09-30,1558,2000,0,2000,0,0,16633907,338287,0,0,0,338287,49718,
2024-09-30,1560,422000,49000,44000,0,427000,36419780,2353000,35000,25000,0,2363000,649869,
2024-09-30,1568,218000,0,1000,0,217000,25771639,2060000,1000,0,0,2061000,80294,
2024-09-30,1582,30000,0,4000,0,26000,36066263,1896000,134000,16000,0,2014000,825771,
2024-09-30,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,25526,
2024-09-30,1587,51000,0,7000,0,44000,17156112,1422980,7000,4000,0,1425980,207309,
2024-09-30,1589,0,0,0,0,0,29533985,7013431,0,114000,0,6899431,98030,
2024-09-30,1590,0,1000,0,0,1000,49999999,1212212,81000,17212,0,1276000,194919,
2024-09-30,1597,93000,15000,5000,0,103000,22315451,2367000,75000,0,0,2442000,1064450,
2024-09-30,1598,7000,0,0,0,7000,41785523,1572195,0,1000,0,1571195,54173,
2024-09-30,1603,2000,0,0,0,2000,47922000,2512000,22000,0,0,2534000,160389,
2024-09-30,1604,0,0,0,0,0,96050000,2292000,0,27000,0,2265000,72106,
2024-09-30,1605,492000,4000,259000,0,237000,1007833237,179645359,616000,1058000,-98000,179105359,3039066,
2024-09-30,1608,144000,2000,28000,0,118000,158193376,9740000,68000,227000,0,9581000,729971,
2024-09-30,1609,3386000,31000,237000,0,3180000,193414271,45452600,320000,557000,0,45215600,2933978,
2024-09-30,1611,124000,0,2000,0,122000,80683935,7167240,42000,16000,0,7193240,352178,
2024-09-30,1612,59000,2000,0,0,61000,79020015,6060000,36000,12000,0,6084000,261600,
