date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-28,1104,3000,0,0,0,3000,163402298,840930,0,0,0,840930,80421,
2017-12-28,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,46622,
2017-12-28,1109,0,0,0,0,0,89988912,0,0,0,0,0,45689,
2017-12-28,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,14922,
2017-12-28,1201,0,0,0,0,0,0,1000,0,0,0,1000,357601,X
2017-12-28,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16332,
2017-12-28,1210,44000,0,0,0,44000,184098595,2039784,1000,0,0,2040784,360741,
2017-12-28,1213,0,0,0,0,0,14155656,0,0,0,0,0,14554,
2017-12-28,1215,318000,4000,0,0,322000,66997749,3056600,5000,0,0,3061600,293172,
2017-12-28,1216,434000,7000,0,0,441000,1420503855,5758200,377000,0,0,6135200,2143079,
2017-12-28,1217,2000,0,0,0,2000,123628334,3662240,0,0,0,3662240,165729,
2017-12-28,1218,240000,0,0,0,240000,88334009,7179200,0,700000,0,6479200,267762,
2017-12-28,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,26020,
2017-12-28,1220,0,0,0,0,0,44269486,0,0,0,0,0,62450,
2017-12-28,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23857,
2017-12-28,1227,15000,0,0,0,15000,228772397,9739800,66000,0,0,9805800,207731,
2017-12-28,1229,21000,50000,4000,0,67000,239121177,3295100,0,0,0,3295100,787361,
2017-12-28,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,30345,
2017-12-28,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8583,
2017-12-28,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,8161,
2017-12-28,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,17806,
2017-12-28,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,45309,
2017-12-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,10948,
2017-12-28,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,12997,
2017-12-28,1262,1102000,25000,52000,0,1075000,40837500,3762200,25000,0,0,3787200,783560,
2017-12-28,1301,108000,1000,11000,0,98000,1591435195,3073240,0,0,0,3073240,1812394,
2017-12-28,1303,32000,3000,4000,0,31000,1982705397,4021524,0,0,0,4021524,1603049,
2017-12-28,1304,18000,14000,8000,0,24000,291363603,3160650,0,0,0,3160650,1667088,
2017-12-28,1305,1068000,76000,138000,0,1006000,122999890,7281680,120000,0,0,7401680,2284607,
2017-12-28,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,34802,
2017-12-28,1308,9000,0,0,0,9000,129528678,3205370,0,540000,0,2665370,210505,
2017-12-28,1309,932000,65000,204000,0,793000,81912963,2587000,56000,0,0,2643000,2464938,
2017-12-28,1310,400000,27000,17000,0,410000,131967441,10494500,359000,1100000,0,9753500,2097293,
2017-12-28,1312,3789000,296000,905000,0,3180000,226655082,6718000,64000,0,0,6782000,5166533,
2017-12-28,1313,251000,1000,13000,0,239000,299889266,3543000,3000,0,0,3546000,2186704,
2017-12-28,1314,32928000,31000,183000,0,32776000,659497863,34114275,390000,1905000,0,32599275,21247885,
2017-12-28,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,8241,
2017-12-28,1316,46000,0,0,0,46000,17726525,1111000,0,0,0,1111000,199812,
2017-12-28,1319,189000,0,2000,0,187000,147869267,3946420,0,2000,0,3944420,447729,
2017-12-28,1321,25000,0,0,0,25000,56807067,1070000,0,0,0,1070000,48655,
2017-12-28,1323,37000,0,7000,0,30000,22818638,454500,32000,0,0,486500,363365,
2017-12-28,1324,0,0,0,0,0,18780470,0,0,0,0,0,7742,
2017-12-28,1325,0,0,0,0,0,21320299,0,0,0,0,0,21148,
2017-12-28,1326,101000,7000,1000,0,107000,1465296572,3363740,0,0,0,3363740,1663042,
2017-12-28,1337,117000,0,0,0,117000,66944027,888534,0,0,0,888534,230705,
2017-12-28,1338,12000,4000,1000,0,15000,20960000,351579,12000,0,0,363579,198180,
2017-12-28,1339,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33376,
2017-12-28,1340,22000,0,4000,0,18000,31595631,397000,0,0,0,397000,218286,
2017-12-28,1402,25000,3000,2000,0,26000,1338218806,6219180,177000,0,0,6396180,1405235,
2017-12-28,1409,8000,3000,0,0,11000,404602322,4375000,0,0,0,4375000,1058178,
2017-12-28,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16708,
2017-12-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1414,2000,0,0,0,2000,55000000,335000,0,0,0,335000,246618,
2017-12-28,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,46422,
2017-12-28,1417,1000,0,0,0,1000,0,0,0,0,0,0,89609,X
2017-12-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,10009,
2017-12-28,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,103708,
2017-12-28,1432,190000,0,0,0,190000,42859410,649000,0,0,0,649000,45290,
2017-12-28,1434,0,0,0,0,0,421166159,3071000,0,400000,0,2671000,495657,
2017-12-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1436,0,0,0,0,0,18975000,0,0,0,0,0,6456,
2017-12-28,1437,0,0,0,0,0,48421734,1164000,1000,0,0,1165000,30655,
2017-12-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1439,63000,4000,34000,0,33000,23000000,34000,0,0,0,34000,25911,
2017-12-28,1440,2000,0,0,0,2000,414203964,6529305,24000,0,0,6553305,336075,
2017-12-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1442,161000,0,0,0,161000,75028787,692000,0,0,0,692000,64344,
2017-12-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1444,950000,23000,8000,2000,963000,239325735,46525393,48000,0,0,46573393,3477479,
2017-12-28,1445,0,0,0,0,0,34666758,0,0,0,0,0,53818,
2017-12-28,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,13122,
2017-12-28,1447,357000,34000,0,0,391000,228621810,9650545,40000,0,0,9690545,539487,
2017-12-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,73629,
2017-12-28,1452,5000,0,0,0,5000,33160350,779000,0,0,0,779000,198453,
2017-12-28,1453,2000,0,1000,0,1000,22418667,0,0,0,0,0,104199,
2017-12-28,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,22156,
2017-12-28,1455,4483000,344000,27000,0,4800000,152940845,10461064,915000,0,0,11376064,4102842,
2017-12-28,1456,0,0,0,0,0,23430000,0,0,0,0,0,19089,
2017-12-28,1457,718000,10000,2000,1000,725000,75411910,4934000,72000,0,0,5006000,1857462,
2017-12-28,1459,103000,1000,0,0,104000,89657226,559000,0,0,0,559000,426261,
2017-12-28,1460,11000,0,0,0,11000,122509174,4984260,5000,0,0,4989260,179569,
2017-12-28,1463,483000,0,3000,0,480000,43317095,542000,0,0,0,542000,202936,
2017-12-28,1464,5000,0,0,0,5000,83641413,2516240,4000,0,0,2520240,190095,
2017-12-28,1465,1000,1000,0,0,2000,25901816,26000,0,0,0,26000,21262,
2017-12-28,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,13110,
2017-12-28,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,275100,
2017-12-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,4447,
2017-12-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36067,
2017-12-28,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,98084,
2017-12-28,1475,236000,0,1000,0,235000,1032168,0,0,0,0,0,28931,
2017-12-28,1476,783000,46000,19000,1000,809000,68591777,10098625,76000,75000,0,10099625,639207,
2017-12-28,1477,138000,0,0,20000,118000,52346805,5225461,1000,0,0,5226461,162874,
2017-12-28,1503,30000,0,0,0,30000,130243055,566590,0,0,0,566590,21890,
2017-12-28,1504,19000,0,0,0,19000,500673221,7268000,0,0,0,7268000,717603,
2017-12-28,1506,246000,2000,2000,0,246000,23063937,772000,0,0,0,772000,67698,
2017-12-28,1507,21000,0,2000,0,19000,102705000,2117000,1000,0,0,2118000,216939,
2017-12-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1513,613000,15000,40000,0,588000,105000000,8425000,6000,111000,0,8320000,1196940,
2017-12-28,1514,52000,2000,0,20000,34000,50266753,997000,10000,0,0,1007000,746378,
2017-12-28,1515,3478000,73000,309000,0,3242000,45368375,1132000,0,0,0,1132000,1257942,
2017-12-28,1516,0,0,0,0,0,6620039,0,0,0,0,0,26145,
2017-12-28,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,107050,
2017-12-28,1519,393000,2000,0,0,395000,65264637,1491000,8000,0,0,1499000,242888,
2017-12-28,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,26814,
2017-12-28,1522,219000,0,0,0,219000,78224470,6178258,32000,79000,0,6131258,534475,
2017-12-28,1524,52000,0,0,0,52000,44921301,48000,0,0,0,48000,471432,
2017-12-28,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,27871,
2017-12-28,1526,1577000,211000,170000,0,1618000,12500000,39000,0,25000,0,14000,469848,
2017-12-28,1527,138000,14000,4000,0,148000,34490160,2435000,28000,0,0,2463000,102899,
2017-12-28,1528,21000,6000,0,0,27000,45000000,254000,0,0,0,254000,1141092,
2017-12-28,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,8970,
2017-12-28,1531,34000,5000,1000,0,38000,48287770,453000,2000,0,0,455000,212915,
2017-12-28,1532,15000,0,0,0,15000,96313028,1103060,0,0,0,1103060,101096,
2017-12-28,1533,28000,0,0,0,28000,24636871,484000,0,0,0,484000,96234,
2017-12-28,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9069,
2017-12-28,1536,641000,28000,21000,20000,628000,63739128,12005477,2000,231000,0,11776477,567192,
2017-12-28,1537,4000,0,0,0,4000,20446348,317600,0,0,0,317600,22389,
2017-12-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23636,
2017-12-28,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30908,
2017-12-28,1541,3000,0,0,0,3000,19700000,168000,0,0,0,168000,10692,
2017-12-28,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,15686,
2017-12-28,1560,226000,1000,8000,0,219000,35250000,586000,1000,0,0,587000,681751,
2017-12-28,1568,65000,0,7000,0,58000,25771639,3233000,0,0,0,3233000,259616,
2017-12-28,1582,19000,0,1000,0,18000,41114631,468000,0,0,0,468000,199717,
2017-12-28,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4355,
2017-12-28,1589,174000,1000,7000,0,168000,29704379,4272948,1000,0,0,4273948,224002,
2017-12-28,1590,83000,0,0,0,83000,47256249,1885499,2000,0,0,1887499,367725,
2017-12-28,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,19625,
2017-12-28,1598,189000,1000,0,0,190000,23237555,35000,0,0,0,35000,72242,
2017-12-28,1603,246000,0,0,0,246000,47922000,152000,0,0,0,152000,118430,
2017-12-28,1604,37000,0,0,0,37000,124750000,2739000,10000,0,0,2749000,446582,
2017-12-28,1605,1899000,39000,416000,1000,1521000,841500064,9167000,56000,0,0,9223000,4705127,
2017-12-28,1608,24000,29000,0,0,53000,158193376,2757000,21000,0,0,2778000,1113315,
2017-12-28,1609,1790000,64000,69000,0,1785000,143045197,12755000,4000,0,0,12759000,7757705,
2017-12-28,1611,0,0,0,0,0,99609796,3261090,2000,0,0,3263090,468374,
2017-12-28,1612,1000,0,0,0,1000,79020015,971000,0,0,0,971000,260699,
2017-12-28,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9357,
2017-12-28,1615,0,0,0,0,0,27965446,0,0,0,0,0,31798,
2017-12-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,98599,
2017-12-28,1618,1000,0,0,0,1000,60216171,91000,0,0,0,91000,122272,
2017-12-28,1626,2000,0,0,0,2000,30710896,304000,0,0,0,304000,25019,
2017-12-28,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,163741,
2017-12-28,1702,70000,3000,0,0,73000,73533240,1976000,0,0,0,1976000,133190,
2017-12-28,1704,400000,31000,26000,0,405000,213858092,2152170,0,0,0,2152170,1214706,
2017-12-28,1707,195000,5000,3000,6000,191000,33803552,1750000,32000,78000,0,1704000,450843,
2017-12-28,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,141504,
2017-12-28,1709,44000,0,0,33000,11000,122727248,671000,0,0,0,671000,123568,
2017-12-28,1710,1218000,21000,39000,0,1200000,221425757,3277920,34000,0,0,3311920,3106992,
2017-12-28,1711,1000,1000,0,0,2000,136938056,6212200,4000,0,0,6216200,238884,
2017-12-28,1712,478000,0,0,20000,458000,103460337,803000,0,0,0,803000,338871,
2017-12-28,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,23511,
2017-12-28,1714,83000,5000,0,0,88000,255398202,3705560,21000,0,0,3726560,2039879,
2017-12-28,1717,29000,57000,0,0,86000,289784919,4737260,0,0,0,4737260,126534,
2017-12-28,1718,548000,10000,4000,0,554000,357373364,14990850,10000,0,0,15000850,5054321,
2017-12-28,1720,10000,0,1000,0,9000,44674022,694000,0,0,0,694000,459133,
2017-12-28,1721,13000,0,0,0,13000,49949036,311000,0,0,0,311000,144405,
2017-12-28,1722,33000,0,0,0,33000,245000000,15024000,112000,1232000,0,13904000,1409045,
2017-12-28,1723,10000,0,0,0,10000,59226120,4247520,30000,0,0,4277520,132700,
2017-12-28,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11363,
2017-12-28,1725,0,0,0,0,0,45457494,0,0,0,0,0,24184,
2017-12-28,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,8853,
2017-12-28,1727,0,3000,0,0,3000,27562500,0,0,0,0,0,139406,
2017-12-28,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23645,
2017-12-28,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,149967,
2017-12-28,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1733,5000,0,1000,0,4000,24931676,857270,1000,0,0,858270,37315,
2017-12-28,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,54626,
2017-12-28,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,172408,
2017-12-28,1736,26000,0,0,0,26000,76004154,1198680,1000,0,0,1199680,80728,
2017-12-28,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,34103,
2017-12-28,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,163265,
2017-12-28,1773,0,0,0,0,0,37500000,208920,0,0,0,208920,34557,
2017-12-28,1776,0,0,0,0,0,17390024,0,0,0,0,0,5950,
2017-12-28,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,67278,
2017-12-28,1786,5000,1000,0,0,6000,13375000,356000,0,0,0,356000,24630,
2017-12-28,1789,30000,0,0,0,30000,197684805,12025870,7000,52000,0,11980870,276818,
2017-12-28,1802,1517000,1137000,69000,0,2585000,727015200,11364768,163000,0,0,11527768,3021096,
2017-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,1806,74000,0,0,0,74000,109333769,2136000,0,0,0,2136000,287001,
2017-12-28,1808,201000,0,0,0,201000,60851111,4249850,3000,0,0,4252850,162563,
2017-12-28,1809,71000,0,31000,0,40000,41760484,387000,0,0,0,387000,196137,
2017-12-28,1810,27000,10000,20000,0,17000,92463402,1530000,0,0,0,1530000,230573,
2017-12-28,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,139156,
2017-12-28,1902,655000,4000,78000,0,581000,100500137,2725620,3000,0,0,2728620,220193,
2017-12-28,1903,13000,0,2000,0,11000,65009780,529820,1000,0,0,530820,17950,
2017-12-28,1904,335000,17000,5000,0,347000,277068630,21272000,34000,0,0,21306000,863028,
2017-12-28,1905,98000,45000,0,0,143000,275708829,3104000,225000,0,0,3329000,768658,
2017-12-28,1906,129000,0,5000,0,124000,37750000,912000,0,0,0,912000,118196,
2017-12-28,1907,405000,92000,37000,0,460000,415092873,5455000,0,0,0,5455000,1286376,
2017-12-28,1909,2794000,92000,122000,0,2764000,283421431,18552154,129000,181000,0,18500154,2323896,
2017-12-28,2002,164000,5000,0,0,169000,3933715249,175416194,26000,0,0,175442194,3571665,
2017-12-28,2006,19000,13000,3000,0,29000,251015152,2470000,48000,0,0,2518000,355633,
2017-12-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,214044,
2017-12-28,2009,58000,57000,3000,0,112000,89905541,69000,20000,0,0,89000,512076,
2017-12-28,2010,5000,0,0,0,5000,161913847,1524000,0,0,0,1524000,71827,
2017-12-28,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,37822,
2017-12-28,2013,7000,0,0,0,7000,50000000,445270,0,0,0,445270,37348,
2017-12-28,2014,0,0,0,0,0,0,653000,0,0,0,653000,3212757,X
2017-12-28,2015,1000,0,0,0,1000,145399856,965000,7000,0,0,972000,123239,
2017-12-28,2017,68000,10000,0,0,78000,81786474,285000,0,0,0,285000,339065,
2017-12-28,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,58717,
2017-12-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,2023,30000,43000,1000,0,72000,455294002,29328505,0,0,0,29328505,698633,
2017-12-28,2024,62000,0,0,0,62000,24375000,39000,0,0,0,39000,173856,
2017-12-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,2027,1125000,33000,11000,0,1147000,236487993,4594126,292000,0,0,4886126,1237768,
2017-12-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-28,2029,19000,2000,7000,0,14000,80295000,712000,0,0,0,712000,71045,
2017-12-28,2030,41000,0,2000,0,39000,71631506,2511484,0,0,0,2511484,257983,
2017-12-28,2031,388000,11000,0,0,399000,76548434,11924000,0,0,0,11924000,478050,
2017-12-28,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,21496,
2017-12-28,2033,0,0,0,0,0,20173634,0,0,0,0,0,9068,
2017-12-28,2034,14000,2000,0,0,16000,101782685,2199000,0,0,0,2199000,211343,
2017-12-28,2038,0,2000,0,0,2000,45316130,58000,0,0,0,58000,93916,
2017-12-28,2049,1142000,130000,19000,0,1253000,70039326,3887000,31000,0,0,3918000,817745,
2017-12-28,2059,9000,0,0,0,9000,23824268,1140000,0,0,0,1140000,47424,
