date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-04,1434,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,186900,
2016-07-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,12892,X
2016-07-04,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,18479,
2016-07-04,1437,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,64333,
2016-07-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,4745,X
2016-07-04,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,3363,
2016-07-04,1440,34000,0,0,0,34000,414203964,15827475,13000,0,0,15840475,89489,
2016-07-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,36112,X
2016-07-04,1442,134000,0,0,0,134000,60995969,658000,0,0,0,658000,22589,
2016-07-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,7665,X
2016-07-04,1444,0,0,0,0,0,239325735,5550000,0,0,0,5550000,187855,
2016-07-04,1445,2000,0,0,0,2000,34666758,45000,0,0,0,45000,28680,
2016-07-04,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6881,
2016-07-04,1447,314000,0,0,0,314000,228621810,10672945,3000,0,0,10675945,107953,
2016-07-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,6061,X
2016-07-04,1451,7000,0,0,0,7000,100000000,817000,0,0,0,817000,42763,
2016-07-04,1452,90000,0,20000,0,70000,33160350,1116000,0,0,0,1116000,97486,
2016-07-04,1453,0,0,0,0,0,21979086,0,0,0,0,0,5445,
2016-07-04,1454,0,0,0,0,0,35077462,16000,0,0,0,16000,16365,
2016-07-04,1455,2000,0,0,0,2000,152940845,12282334,0,0,0,12282334,123626,
2016-07-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,2803,
2016-07-04,1457,14000,3000,6000,0,11000,83791011,8379861,0,0,0,8379861,230298,X
2016-07-04,1459,1000,0,0,0,1000,89657226,4474000,0,0,0,4474000,39332,
2016-07-04,1460,0,0,0,0,0,117797283,5575000,0,0,0,5575000,216312,X
2016-07-04,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,81156,
2016-07-04,1464,385000,0,34000,0,351000,68038802,4062921,0,0,0,4062921,277218,
2016-07-04,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,6016,
2016-07-04,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,9522,
2016-07-04,1467,270000,20000,153000,0,137000,42052440,2016000,0,0,0,2016000,114976,
2016-07-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,4900,X
2016-07-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,1360,
2016-07-04,1471,33000,0,0,0,33000,50366917,519000,0,0,0,519000,163455,
2016-07-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,5301,X
2016-07-04,1473,256000,10000,17000,0,249000,36683508,1983000,1000,0,0,1984000,253648,
2016-07-04,1474,0,0,0,0,0,32474242,0,0,0,0,0,44062,X
2016-07-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,15589,X
2016-07-04,1476,515000,8000,75000,10000,438000,67246841,12380869,69000,1000,0,12448869,445843,
2016-07-04,1477,411000,26000,13000,0,424000,49722155,6805854,16000,0,0,6821854,243397,
2016-07-04,1503,0,0,0,0,0,130243055,476590,0,0,0,476590,13185,
2016-07-04,1504,0,0,0,0,0,500673221,17069000,0,0,0,17069000,547502,
2016-07-04,1506,4000,0,0,0,4000,23063937,127000,0,0,0,127000,22533,
2016-07-04,1507,0,0,0,0,0,102705000,5350000,0,0,0,5350000,93632,X
2016-07-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,38196,X
2016-07-04,1513,0,0,0,0,0,105000000,1571000,0,0,0,1571000,140739,
2016-07-04,1514,3000,0,0,0,3000,50266753,235000,0,0,0,235000,159277,
2016-07-04,1515,266000,2000,1000,0,267000,45368375,152000,0,0,0,152000,255808,
2016-07-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,3675,
2016-07-04,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,20025,
2016-07-04,1519,0,0,0,0,0,65264637,942000,0,0,0,942000,37689,
2016-07-04,1521,0,1000,0,0,1000,19057500,151000,6000,0,0,157000,48583,
2016-07-04,1522,132000,4000,3000,0,133000,78224470,3455258,0,0,0,3455258,234782,
2016-07-04,1524,182000,0,0,0,182000,44921301,7000,0,0,0,7000,173037,
2016-07-04,1525,49000,1000,12000,0,38000,17311352,52000,0,0,0,52000,51766,
2016-07-04,1526,0,0,0,0,0,8880854,0,0,0,0,0,9180,
2016-07-04,1527,734000,64000,15000,0,783000,34490160,1145000,0,0,0,1145000,365639,
2016-07-04,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,112912,
2016-07-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,140408,X
2016-07-04,1530,3000,0,0,0,3000,22998612,92000,0,0,0,92000,7325,
2016-07-04,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,13569,
2016-07-04,1532,177000,29000,34000,0,172000,96313028,1731860,0,0,0,1731860,317482,
2016-07-04,1533,378000,4000,8000,0,374000,23689299,875000,0,0,0,875000,90851,
2016-07-04,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,12720,
2016-07-04,1536,1003000,28000,432000,32000,567000,58739128,4134158,597000,19000,0,4712158,742167,
2016-07-04,1537,8000,0,0,0,8000,20446348,522600,0,0,0,522600,55337,
2016-07-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,17667,X
2016-07-04,1539,385000,46000,10000,0,421000,16342500,12000,0,0,0,12000,187333,
2016-07-04,1540,20000,0,0,0,20000,21368403,13000,0,0,0,13000,13050,
2016-07-04,1541,261000,47000,1000,1000,306000,19700000,30000,0,0,0,30000,96686,
2016-07-04,1558,0,7000,0,0,7000,15138157,142000,0,0,0,142000,21884,
2016-07-04,1560,6000,9000,0,0,15000,35250000,637000,2000,0,0,639000,42737,
2016-07-04,1568,30000,18000,0,0,48000,25771639,79000,0,0,0,79000,242672,
2016-07-04,1582,14000,1000,1000,0,14000,37464084,1064000,0,0,0,1064000,46456,
2016-07-04,1583,1000,0,0,0,1000,25082584,4000,0,0,0,4000,8491,
2016-07-04,1589,345000,1000,35000,19000,292000,29692736,1338948,17000,0,0,1355948,126045,
2016-07-04,1590,272000,8000,5000,0,275000,44756249,1012840,0,0,0,1012840,174390,
2016-07-04,1592,125000,84000,60000,0,149000,25108312,0,0,0,0,0,370773,
2016-07-04,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,33210,
2016-07-04,1604,23000,0,9000,0,14000,131250000,1727000,0,0,0,1727000,102211,
2016-07-04,1605,375000,0,3000,0,372000,894000064,24350000,197000,0,0,24547000,875387,
2016-07-04,1608,1000,0,0,0,1000,158193376,1992000,0,0,0,1992000,24252,
2016-07-04,1609,1000,0,0,0,1000,143045197,2648000,0,0,0,2648000,47216,
2016-07-04,1611,0,0,0,0,0,99609796,1490090,0,0,0,1490090,301982,
2016-07-04,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,19284,X
2016-07-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,18131,X
2016-07-04,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,16380,
2016-07-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,3522,
2016-07-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,35295,X
2016-07-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,2672,
2016-07-04,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,17575,
2016-07-04,1626,0,0,0,0,0,30721146,0,0,0,0,0,55310,
2016-07-04,1701,7000,0,5000,0,2000,74520270,1235600,0,0,0,1235600,36739,
2016-07-04,1702,207000,1000,0,0,208000,73533240,2330470,2000,0,0,2332470,153608,
2016-07-04,1704,1282000,100000,33000,2000,1347000,214002342,4543000,9000,0,0,4552000,953456,
2016-07-04,1707,495000,2000,5000,0,492000,32598642,2492000,16000,0,0,2508000,122104,
2016-07-04,1708,19000,0,0,0,19000,45679788,1740850,0,0,0,1740850,55026,
2016-07-04,1709,827000,6000,0,43000,790000,108552357,814000,0,0,0,814000,139042,
2016-07-04,1710,17000,2000,7000,0,12000,221425757,32766000,0,0,0,32766000,101716,
2016-07-04,1711,20000,6000,1000,0,25000,130417196,7234600,0,0,0,7234600,171392,
2016-07-04,1712,344000,0,10000,0,334000,86200800,783000,0,0,0,783000,124744,
2016-07-04,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,5278,
2016-07-04,1714,9000,0,0,0,9000,239648172,14302510,0,0,0,14302510,144258,
2016-07-04,1715,0,0,0,0,0,103730267,763827,0,0,0,763827,50138,
2016-07-04,1717,10000,0,0,0,10000,255542256,2544850,3000,0,0,2547850,130962,
2016-07-04,1718,50000,3000,0,0,53000,340423311,24212000,0,0,0,24212000,498075,
2016-07-04,1720,12000,1000,0,0,13000,44674022,849000,0,0,0,849000,63724,
2016-07-04,1721,66000,0,1000,0,65000,54336836,43000,0,0,0,43000,486017,
2016-07-04,1722,34000,2000,2000,0,34000,245000000,7469000,0,0,0,7469000,306437,
2016-07-04,1723,19000,0,2000,0,17000,59226120,6121520,0,0,0,6121520,53893,
2016-07-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13394,
2016-07-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,2821,
2016-07-04,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,14277,
2016-07-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,8138,X
2016-07-04,1729,389000,10000,3000,0,396000,46353550,1380000,9000,0,0,1389000,46525,
2016-07-04,1730,0,0,0,0,0,14245292,0,0,0,0,0,18214,
2016-07-04,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,50552,
2016-07-04,1732,1000,0,0,0,1000,10610989,5000,0,0,0,5000,19156,
2016-07-04,1733,444000,28000,3000,0,469000,24821838,2136270,0,0,0,2136270,153996,
2016-07-04,1734,0,0,0,0,0,40317793,1446360,0,0,0,1446360,34836,
2016-07-04,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,20971,X
2016-07-04,1736,18000,0,0,0,18000,76004154,2757470,0,0,0,2757470,33340,
2016-07-04,1737,26000,1000,5000,0,22000,50000000,1379000,0,0,0,1379000,128625,
2016-07-04,1762,14000,0,1000,0,13000,19390000,232000,0,0,0,232000,49620,
2016-07-04,1773,1000,0,0,0,1000,37500000,148000,0,0,0,148000,30422,
2016-07-04,1783,2000,0,1000,0,1000,17711750,47000,0,0,0,47000,18919,
2016-07-04,1786,0,0,0,0,0,13375000,198000,0,0,0,198000,19549,X
2016-07-04,1789,120000,1000,13000,0,108000,182770715,6984310,43000,0,0,7027310,320387,
2016-07-04,1802,87000,2000,14000,0,75000,627015200,23077535,11000,99000,0,22989535,298139,
2016-07-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,27647,
2016-07-04,1806,6000,0,0,0,6000,109333769,1058000,0,27000,0,1031000,262392,
2016-07-04,1808,858000,0,0,50000,808000,58373643,1225000,0,0,0,1225000,126353,
2016-07-04,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,25514,X
2016-07-04,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,38433,
2016-07-04,1817,20000,0,4000,0,16000,18150000,0,0,0,0,0,25327,
2016-07-04,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42109,
2016-07-04,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,14533,
2016-07-04,1904,0,0,0,0,0,277068630,1388000,0,0,0,1388000,84430,X
2016-07-04,1905,15000,0,5000,0,10000,275708829,1208000,0,0,0,1208000,65407,
2016-07-04,1906,5000,0,0,5000,0,37750000,40000,0,0,0,40000,87693,X
2016-07-04,1907,0,0,0,0,0,415092873,8022000,0,0,0,8022000,138748,
2016-07-04,1909,0,0,0,0,0,209278327,1959000,49000,158000,0,1850000,626732,
2016-07-04,2002,1137000,97000,149000,0,1085000,3933715249,547491686,372000,0,0,547863686,3696626,
2016-07-04,2006,10000,0,0,0,10000,249555362,4874000,0,0,0,4874000,98406,
2016-07-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,14449,X
2016-07-04,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8947,
2016-07-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,14736,X
2016-07-04,2010,0,0,0,0,0,161913847,836000,0,0,0,836000,42976,
2016-07-04,2012,0,0,0,0,0,71943500,219000,0,0,0,219000,7959,
2016-07-04,2013,0,0,0,0,0,50000000,1144000,7000,0,0,1151000,28946,
2016-07-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,171901,X
2016-07-04,2015,1000,0,0,0,1000,145399856,1630000,3000,0,0,1633000,93861,
2016-07-04,2017,2000,0,0,0,2000,81786474,0,0,0,0,0,90784,
2016-07-04,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,33932,
2016-07-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,41591,X
2016-07-04,2023,53000,0,0,0,53000,429522644,6907820,0,0,0,6907820,171340,
2016-07-04,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,7145,
2016-07-04,2027,10000,1000,0,0,11000,202045224,19553968,0,0,0,19553968,91773,
2016-07-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,15194,X
2016-07-04,2029,5000,0,0,0,5000,80295000,213000,0,0,0,213000,56937,
2016-07-04,2030,8000,0,7000,0,1000,71631506,634000,0,0,0,634000,33976,
2016-07-04,2031,23000,17000,0,0,40000,69156503,1879000,0,13000,0,1866000,72754,
2016-07-04,2032,0,14000,0,0,14000,32630386,9000,0,0,0,9000,22296,
2016-07-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4419,
2016-07-04,2034,10000,2000,10000,0,2000,92529714,2275000,0,0,0,2275000,93118,
2016-07-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,72965,
2016-07-04,2049,1679000,33000,27000,0,1685000,67319614,18173698,23000,210000,0,17986698,392008,
2016-07-04,2059,42000,0,1000,0,41000,23824268,1006000,2000,0,0,1008000,49661,
2016-07-04,2062,462000,2000,12000,0,452000,40912074,3047000,0,28000,0,3019000,199839,
2016-07-04,2101,31000,14000,15000,0,30000,208483726,20265000,0,96000,0,20169000,248547,
2016-07-04,2102,11000,0,1000,0,10000,116012060,3043525,0,0,0,3043525,81687,
2016-07-04,2103,315000,31000,45000,0,301000,206427494,9906590,9000,0,0,9915590,489806,
2016-07-04,2104,1000,0,0,0,1000,149663568,1651720,0,0,0,1651720,124216,
2016-07-04,2105,335000,1000,13000,0,323000,810353884,81045099,2043000,0,0,83088099,2007038,
2016-07-04,2106,33000,0,1000,0,32000,214320000,3658580,13000,0,0,3671580,215181,
2016-07-04,2107,3000,0,2000,0,1000,120444358,4879000,0,0,0,4879000,109326,
2016-07-04,2108,12000,10000,3000,0,19000,106342005,1293280,0,0,0,1293280,114120,
2016-07-04,2109,37000,2000,0,0,39000,73958121,1016000,0,0,0,1016000,41519,
2016-07-04,2114,0,0,0,0,0,16881322,32000,0,0,0,32000,5322,
2016-07-04,2115,0,0,0,0,0,18623675,40000,0,0,0,40000,23409,
2016-07-04,2201,38000,3000,5000,0,36000,393229977,21932000,67000,0,0,21999000,340030,
2016-07-04,2204,34000,7000,0,0,41000,346012713,6085000,0,0,0,6085000,343322,
2016-07-04,2206,17000,0,4000,0,13000,220011151,13373000,0,0,0,13373000,114889,
2016-07-04,2207,18000,1000,0,0,19000,136544796,4057743,6000,0,0,4063743,63683,
2016-07-04,2208,5000,0,0,0,5000,185891294,4283380,8000,0,0,4291380,156280,X
2016-07-04,2227,0,0,0,0,0,75000000,1095000,0,0,0,1095000,20003,Y
2016-07-04,2228,155000,3000,1000,0,157000,18925698,319000,12000,0,0,331000,102943,
2016-07-04,2231,236000,1000,9000,0,228000,20910776,1021701,1000,0,0,1022701,110824,
2016-07-04,2301,591000,86000,79000,0,598000,583732084,12057994,6000,0,0,12063994,1690946,
2016-07-04,2302,0,0,0,0,0,41575720,0,0,0,0,0,17220,
2016-07-04,2303,1758000,130000,49000,4000,1835000,3189533228,526666830,918000,0,0,527584830,6129618,
2016-07-04,2305,327000,1000,18000,0,310000,42355206,24000,0,0,0,24000,460214,
2016-07-04,2308,1000,0,0,1000,0,649385832,10411227,0,0,0,10411227,973411,X
2016-07-04,2311,1051000,14000,131000,0,934000,1980905649,128759662,430000,0,0,129189662,4986020,
2016-07-04,2312,293000,21000,4000,0,310000,363914302,40024000,0,0,0,40024000,1600151,
2016-07-04,2313,392000,0,8000,2000,382000,297955147,48303000,61000,30000,0,48334000,2109614,
2016-07-04,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,170653,X
2016-07-04,2316,0,0,0,0,0,70251147,14712000,74000,0,0,14786000,847287,
2016-07-04,2317,2477000,145000,169000,4000,2449000,3909572057,66487890,139000,470000,0,66156890,6162518,
2016-07-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,13739,X
2016-07-04,2323,1168000,15000,113000,0,1070000,483802872,8988000,0,0,0,8988000,1054385,
2016-07-04,2324,545000,324000,18000,0,851000,1117621656,62163485,123000,0,0,62286485,2613551,
2016-07-04,2325,151000,2000,0,0,153000,779090284,27317476,0,0,0,27317476,2433590,
2016-07-04,2327,88000,3000,3000,0,88000,160704673,3782000,1000,0,0,3783000,112487,
2016-07-04,2328,57000,4000,0,0,61000,129586570,5473325,4000,0,0,5477325,164407,
2016-07-04,2329,0,0,0,0,0,175679750,4382000,0,0,0,4382000,357079,X
2016-07-04,2330,4877000,299000,176000,1000,4999000,6482595114,0,108000,0,-108000,0,7098595,
2016-07-04,2331,1093000,0,97000,0,996000,139350742,4688000,1000,0,0,4689000,206091,
2016-07-04,2332,236000,4000,29000,1000,210000,162999041,13738580,0,0,0,13738580,414971,
2016-07-04,2337,0,0,0,0,0,904117982,61175535,0,394000,0,60781535,2050696,X
2016-07-04,2338,2000,0,2000,0,0,63178402,652000,0,0,0,652000,12591,X
2016-07-04,2340,62000,8000,9000,0,61000,136415528,2088000,0,0,0,2088000,273493,
