date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-11,00637L,14950000,325000,3900000,0,11375000,357901500,40687000,0,0,0,40687000,24635643,
2022-04-11,00638R,375000,0,0,0,375000,7487000,253000,0,0,0,253000,296823,
2022-04-11,00639,18000,0,0,0,18000,28350750,1501000,0,0,0,1501000,215859,
2022-04-11,00640L,153000,10000,0,0,163000,3229750,58000,0,0,0,58000,169642,
2022-04-11,00641R,2000,0,0,0,2000,6064500,140000,0,0,0,140000,141758,
2022-04-11,00642U,993000,28000,4000,0,1017000,58955250,329000,0,0,0,329000,4759484,
2022-04-11,00643,4000,0,0,0,4000,19393250,644000,10000,0,0,654000,60747,
2022-04-11,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,51040,
2022-04-11,00646,2000,0,0,0,2000,66121250,202000,14000,0,0,216000,359020,
2022-04-11,00647L,96000,4000,2000,0,98000,2104000,42000,0,0,0,42000,112190,
2022-04-11,00648R,122000,5000,0,0,127000,47672000,1938000,0,0,0,1938000,800543,
2022-04-11,00650L,258000,17000,112000,0,163000,17959500,352000,0,0,0,352000,2273793,
2022-04-11,00651R,14000,5000,2000,0,17000,5298000,8000,0,0,0,8000,370717,
2022-04-11,00652,2000,0,0,0,2000,5133750,52000,0,0,0,52000,37760,
2022-04-11,00653L,88000,4000,6000,0,86000,4475750,86000,0,0,0,86000,178161,
2022-04-11,00654R,36000,0,0,0,36000,5241500,2000,0,0,0,2000,197020,
2022-04-11,00655L,422000,26000,93000,0,355000,36114500,2368000,0,0,0,2368000,1271349,
2022-04-11,00656R,10000,0,4000,0,6000,5464250,6000,0,0,0,6000,165891,
2022-04-11,00657,0,0,0,0,0,1078500,0,0,0,0,0,7474,
2022-04-11,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,16469,
2022-04-11,00661,0,0,0,0,0,1481250,0,0,0,0,0,7886,X
2022-04-11,00662,5000,0,1000,0,4000,31507250,411000,0,0,0,411000,271029,
2022-04-11,00663L,2000,0,0,0,2000,2452250,0,0,0,0,0,20453,
2022-04-11,00664R,1072000,100000,0,0,1172000,178143750,2790000,0,0,0,2790000,3067299,
2022-04-11,00665L,190000,5000,164000,0,31000,17241250,345000,0,0,0,345000,1702513,
2022-04-11,00666R,0,0,0,0,0,2156000,0,0,0,0,0,59802,
2022-04-11,00668,0,0,0,0,0,2588250,24000,0,0,0,24000,38098,
2022-04-11,00669R,51000,0,0,0,51000,66779250,3948000,0,0,0,3948000,1424883,
2022-04-11,00670L,1029000,127000,68000,11000,1077000,9161250,917000,0,0,0,917000,643774,
2022-04-11,00671R,937000,36000,0,0,973000,78971000,8390000,0,0,0,8390000,4638869,
2022-04-11,00673R,1257000,26000,42000,0,1241000,154050750,9895000,0,0,0,9895000,15792119,
2022-04-11,00674R,18000,0,0,0,18000,4150750,74000,0,0,0,74000,128690,
2022-04-11,00675L,78000,3000,2000,0,79000,4196500,79000,0,0,0,79000,167007,
2022-04-11,00676R,367000,1000,3000,0,365000,162752750,3142000,0,0,0,3142000,2852361,
2022-04-11,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,109413,
2022-04-11,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,45943,
2022-04-11,00681R,0,0,0,0,0,36398500,0,0,0,0,0,82313,
2022-04-11,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,42631,
2022-04-11,00683L,3000,0,0,0,3000,7358500,248000,0,0,0,248000,242009,
2022-04-11,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2229,
2022-04-11,00685L,0,0,0,0,0,659750,0,0,0,0,0,1299,
2022-04-11,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,251311,
2022-04-11,00688L,0,0,0,0,0,1528750,0,0,0,0,0,35629,
2022-04-11,00689R,0,0,0,0,0,74347250,0,0,0,0,0,59859,
2022-04-11,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,34824,
2022-04-11,00692,0,0,0,0,0,103570000,3648000,0,0,0,3648000,860785,
2022-04-11,00693U,120000,1000,0,0,121000,6166500,102000,0,0,0,102000,265699,
2022-04-11,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,159675,
2022-04-11,00701,6000,0,0,0,6000,84347750,1515000,0,0,0,1515000,887856,
2022-04-11,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,43140,X
2022-04-11,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,93720,
2022-04-11,00706L,2000,0,0,0,2000,2771000,1000,42000,0,0,43000,93421,
2022-04-11,00707R,0,0,0,0,0,1213750,0,0,0,0,0,79,X
2022-04-11,00708L,557000,11000,5000,0,563000,13018250,330000,0,0,0,330000,769791,
2022-04-11,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,38690,
2022-04-11,00710B,0,0,0,0,0,85065250,163000,0,0,0,163000,144971,
2022-04-11,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,49331,X
2022-04-11,00712,101000,0,1000,0,100000,146127750,4486000,0,0,0,4486000,1038103,
2022-04-11,00713,0,0,0,0,0,53628000,209000,0,0,0,209000,382762,
2022-04-11,00714,3000,0,1000,0,2000,9266750,108000,0,0,0,108000,186632,
2022-04-11,00715L,9482000,424000,313000,0,9593000,79346000,2984000,0,0,0,2984000,16955169,
2022-04-11,00717,0,0,0,0,0,65151250,164000,0,0,0,164000,163581,
2022-04-11,00728,1000,0,0,0,1000,25105750,829000,62000,0,0,891000,372351,
2022-04-11,00730,0,0,0,0,0,20386000,119000,0,0,0,119000,85795,
2022-04-11,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,352235,
2022-04-11,00732,0,0,0,0,0,568000,0,0,0,0,0,30548,X
2022-04-11,00733,0,0,0,0,0,8116500,174000,0,0,0,174000,143323,
2022-04-11,00735,0,0,0,0,0,1197250,0,0,0,0,0,33962,
2022-04-11,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36399,
2022-04-11,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,61285,
2022-04-11,00738U,42000,11000,0,0,53000,21824750,145000,243000,0,0,388000,664609,
2022-04-11,00739,0,0,0,0,0,9997000,71000,0,0,0,71000,65952,
2022-04-11,00742,0,0,0,0,0,652500,55000,0,0,0,55000,20423,
2022-04-11,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3008,X
2022-04-11,00752,114000,6000,2000,0,118000,77054000,3001000,0,0,0,3001000,1723808,
2022-04-11,00753L,304000,32000,152000,0,184000,22664250,1125000,0,0,0,1125000,1581705,
2022-04-11,00757,21000,4000,12000,0,13000,56373500,912000,22000,0,0,934000,636750,
2022-04-11,00762,0,0,0,0,0,18312000,108000,0,0,0,108000,223436,
2022-04-11,00763U,1000,0,0,0,1000,2016250,30000,0,0,0,30000,84577,
2022-04-11,00770,0,0,0,0,0,1489500,0,0,0,0,0,52432,
2022-04-11,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,14569,
2022-04-11,00774B,0,0,0,0,0,90625000,0,0,0,0,0,889,X
2022-04-11,00775B,0,0,0,0,0,13275000,0,0,0,0,0,15686,X
2022-04-11,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107832,
2022-04-11,008201,0,0,0,0,0,137275,0,0,0,0,0,18,X
2022-04-11,00830,1377000,144000,22000,0,1499000,143116250,4032000,497000,389000,0,4140000,3536875,
2022-04-11,00850,0,0,0,0,0,82361000,2549000,57000,0,0,2606000,362879,
2022-04-11,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,17593,
2022-04-11,00852L,452000,17000,0,0,469000,4216250,106000,0,0,0,106000,311617,
2022-04-11,00861,0,0,0,0,0,51853000,344000,0,0,0,344000,253517,
2022-04-11,00865B,0,0,0,0,0,3811000,0,0,0,0,0,29392,X
2022-04-11,00875,0,0,0,0,0,9497000,202000,0,0,0,202000,156162,
2022-04-11,00876,4000,0,0,0,4000,60631000,2059000,0,0,0,2059000,298446,
2022-04-11,00878,193000,4000,1000,0,196000,760697500,31436000,3158000,11000,0,34583000,10510584,
2022-04-11,00881,239000,0,0,0,239000,728725750,29225000,2109000,0,0,31334000,9843647,
2022-04-11,00882,148000,1000,0,0,149000,461587250,19426000,0,0,0,19426000,5484389,
2022-04-11,00885,726000,0,0,0,726000,208559500,3937000,0,0,0,3937000,1799076,
2022-04-11,00891,2257000,0,14000,0,2243000,333147500,28978000,500000,0,0,29478000,8002008,
2022-04-11,00892,68000,52000,1000,5000,114000,156448000,12052000,62000,0,0,12114000,2889251,
2022-04-11,00893,689000,41000,76000,0,654000,504346000,21452000,572000,1510000,0,20514000,14031447,
2022-04-11,00894,9000,0,0,0,9000,54127250,2487000,200000,0,0,2687000,1355677,
2022-04-11,00895,110000,6000,68000,0,48000,123604000,6151000,0,1500000,0,4651000,2986156,
2022-04-11,00896,2000,0,1000,0,1000,93845000,1941000,0,0,0,1941000,1167757,
2022-04-11,00897,22000,0,0,0,22000,84753000,2162000,0,0,0,2162000,896433,
2022-04-11,00898,96000,0,0,0,96000,114744000,607000,0,0,0,607000,579207,
2022-04-11,00899,0,0,0,0,0,9033750,0,0,0,0,0,859104,
2022-04-11,00900,47000,0,10000,0,37000,528006250,26958000,5666000,0,0,32624000,6430882,
2022-04-11,00901,1000,0,0,0,1000,58837250,759000,100000,0,0,859000,521796,
2022-04-11,00902,86000,551000,4000,0,633000,159749250,5736000,452000,0,0,6188000,4154462,
2022-04-11,00903,13000,2000,2000,0,13000,88805250,2681000,90000,0,0,2771000,2343450,
2022-04-11,00904,0,0,0,0,0,37403000,30000,0,0,0,30000,1283252,
2022-04-11,1101,54000,13000,10000,0,57000,1531308500,169266494,181000,2177000,0,167270494,3612698,
2022-04-11,1102,104000,1000,14000,0,91000,886393017,16959505,92000,1100000,0,15951505,1691685,
2022-04-11,1103,1000,0,0,1000,0,193695137,4365000,18000,52000,0,4331000,196419,X
2022-04-11,1104,0,0,0,0,0,163402298,5283000,3000,10000,0,5276000,110212,X
2022-04-11,1108,2000,0,0,0,2000,101184512,2059000,3000,0,0,2062000,81226,
2022-04-11,1109,2000,0,2000,0,0,85489467,930000,2000,0,0,932000,101863,
2022-04-11,1110,38000,0,16000,0,22000,143000199,1647000,19000,0,0,1666000,332210,
2022-04-11,1201,1000,0,0,0,1000,126515728,5579000,32000,12000,0,5599000,181608,
2022-04-11,1203,0,0,0,0,0,60000000,176000,3000,0,0,179000,5449,
2022-04-11,1210,56000,0,56000,0,0,213039814,7973134,52000,96000,0,7929134,514615,X
2022-04-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1215,2000,0,0,0,2000,66997749,2024000,8000,16000,0,2016000,155151,
2022-04-11,1216,0,0,0,0,0,1420503855,9389379,92000,0,0,9481379,2883893,
2022-04-11,1217,62000,3000,0,0,65000,123628334,4000270,4000,0,0,4004270,896871,
2022-04-11,1218,0,0,0,0,0,124999759,1382908,7000,0,0,1389908,86278,
2022-04-11,1219,0,0,0,0,0,80503471,2381000,222000,2000,0,2601000,452371,X
2022-04-11,1220,0,1000,0,0,1000,44269486,219000,0,0,0,219000,233646,
2022-04-11,1225,3000,0,0,0,3000,54675762,441000,3000,0,0,444000,26540,
2022-04-11,1227,0,0,0,0,0,228772397,9136129,16000,31000,0,9121129,406013,X
2022-04-11,1229,14000,1000,1000,0,14000,352412009,10325700,17000,155000,0,10187700,1019575,
2022-04-11,1231,0,0,0,0,0,50440598,830000,3000,0,0,833000,173503,
2022-04-11,1232,0,0,0,0,0,39993728,738000,3000,0,0,741000,21637,
2022-04-11,1233,0,0,0,0,0,22647987,66000,0,0,0,66000,12238,X
2022-04-11,1234,0,0,0,0,0,100467773,365000,1000,0,0,366000,39888,
2022-04-11,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,6661,X
2022-04-11,1236,110000,0,18000,0,92000,27085627,178000,0,0,0,178000,141107,
2022-04-11,1256,1000,0,0,0,1000,8460540,110000,1000,0,0,111000,10359,
2022-04-11,1301,0,1000,0,0,1000,1591435195,7222378,45000,0,0,7267378,2912337,
2022-04-11,1303,4000,6000,0,0,10000,1982705397,10556118,54000,0,0,10610118,2744159,
2022-04-11,1304,33000,4000,6000,0,31000,297190875,35498000,249000,979000,0,34768000,2301807,
2022-04-11,1305,3000,5000,1000,0,7000,145262623,27508190,645000,103000,0,28050190,1140151,
2022-04-11,1307,0,0,0,0,0,99454531,896000,8000,0,0,904000,30487,
2022-04-11,1308,14000,1000,3000,0,12000,148435979,13449350,470000,120000,0,13799350,2519574,
2022-04-11,1309,9000,4000,2000,0,11000,94663535,12141734,95000,1000,0,12235734,322379,
2022-04-11,1310,16000,2000,9000,0,9000,131967441,11135000,112000,35000,0,11212000,359796,
2022-04-11,1312,18000,90000,4000,0,104000,226655082,56590000,858000,0,0,57448000,2113551,
2022-04-11,1313,192000,3000,62000,0,133000,337585401,31865000,636000,297000,0,32204000,1372953,
2022-04-11,1314,3445000,45000,2069000,25000,1396000,946212532,166619209,7354000,1369000,0,172604209,16193717,
2022-04-11,1315,0,0,0,0,0,24774750,177000,0,0,0,177000,9211,X
2022-04-11,1316,37000,49000,2000,0,84000,59874708,4670000,268000,184000,0,4754000,1229363,
2022-04-11,1319,5000,0,4000,1000,0,147869267,7783000,28000,23000,0,7788000,211930,X
2022-04-11,1321,0,0,0,0,0,56807067,1063000,5000,2000,0,1066000,29145,
2022-04-11,1323,0,0,0,0,0,22818638,236000,0,0,0,236000,37623,
2022-04-11,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,21744,
2022-04-11,1325,1558000,90000,72000,0,1576000,21320299,1674000,0,0,0,1674000,497265,
2022-04-11,1326,64000,1000,0,0,65000,1465296572,16602398,974000,43000,0,17533398,1439259,
2022-04-11,1337,52000,0,0,52000,0,67238682,1450023,18000,6000,0,1462023,84588,X
2022-04-11,1338,6000,0,0,0,6000,20960000,1156000,6000,15000,0,1147000,109558,
2022-04-11,1339,0,0,0,0,0,18534718,192000,0,0,0,192000,10713,
2022-04-11,1340,0,0,0,0,0,38230713,1085600,0,0,0,1085600,32523,
2022-04-11,1341,0,0,0,0,0,0,6000,0,0,0,6000,5775,Y
2022-04-11,1342,0,0,0,0,0,16961340,73000,0,0,0,73000,29091,
2022-04-11,1402,11000,0,0,0,11000,1338218806,7558000,88000,0,0,7646000,2089469,
2022-04-11,1409,22000,3000,9000,0,16000,404602322,10922000,118000,3000,0,11037000,1223931,
2022-04-11,1410,0,0,0,0,0,15750000,40000,0,0,0,40000,38697,
2022-04-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1414,2000,0,2000,0,0,55000000,877000,0,6000,0,871000,116787,X
2022-04-11,1416,0,0,0,0,0,46335542,879000,0,0,0,879000,100635,
2022-04-11,1417,3000,0,0,0,3000,47485460,1651000,1000,0,0,1652000,54069,
2022-04-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1419,0,0,0,0,0,75010320,445000,0,0,0,445000,17531,
2022-04-11,1423,0,0,0,0,0,34600000,275000,0,0,0,275000,20816,
2022-04-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1434,1000,0,0,0,1000,421166159,14478509,206000,749000,0,13935509,859046,
2022-04-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1436,74000,0,0,5000,69000,24028007,79000,2000,0,0,81000,61336,
2022-04-11,1437,0,0,0,0,0,50842821,460000,1000,2000,0,459000,390309,
2022-04-11,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,25547,
2022-04-11,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,11997,
2022-04-11,1440,1304000,241000,22000,0,1523000,414203964,42880750,303000,38000,0,43145750,1233331,
2022-04-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1442,0,0,0,0,0,91552839,1473000,21000,0,0,1494000,88022,X
2022-04-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,7584,X
2022-04-11,1444,86000,183000,0,0,269000,239325735,10654000,11000,1000000,0,9665000,708438,
2022-04-11,1445,0,0,0,0,0,32666508,122000,1000,0,0,123000,41411,X
2022-04-11,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,24491,X
2022-04-11,1447,9000,0,1000,0,8000,228621810,9360000,46000,0,0,9406000,385170,
2022-04-11,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,17040,
2022-04-11,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,31259,
2022-04-11,1452,0,0,0,0,0,33160350,613000,1000,0,0,614000,154705,X
2022-04-11,1453,88000,0,6000,82000,0,25153745,86400,0,0,0,86400,379865,X
2022-04-11,1454,1000,0,0,0,1000,32458462,147000,0,0,0,147000,54173,
2022-04-11,1455,15000,4000,15000,0,4000,132922095,9195000,8000,57000,0,9146000,836407,
2022-04-11,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,23756,
2022-04-11,1457,19000,0,1000,0,18000,75411910,952000,3000,0,0,955000,188475,
2022-04-11,1459,0,0,0,0,0,89657226,248000,2000,1000,0,249000,97769,
2022-04-11,1460,0,0,0,0,0,173660871,0,0,0,0,0,429289,X
2022-04-11,1463,0,0,0,0,0,43317095,757000,0,0,0,757000,26017,
2022-04-11,1464,0,0,0,0,0,96141413,1371000,4000,0,0,1375000,150080,X
2022-04-11,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14787,
2022-04-11,1466,2000,0,0,0,2000,27789330,861000,1000,0,0,862000,41698,
2022-04-11,1467,0,0,0,0,0,42052440,4122000,1000,22000,0,4101000,469680,X
2022-04-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,16235,
2022-04-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1473,0,0,0,0,0,36788383,514000,1000,0,0,515000,36248,
2022-04-11,1474,53000,0,0,0,53000,32474242,1055000,43000,0,0,1098000,204223,
2022-04-11,1475,0,0,0,0,0,3532168,0,0,0,0,0,12477,X
2022-04-11,1476,1000,0,0,1000,0,68591777,1937723,40000,41000,0,1936723,454668,X
2022-04-11,1477,0,0,0,0,0,60464145,5629533,18000,0,0,5647533,446802,X
2022-04-11,1503,0,0,0,0,0,130243055,1030000,16000,0,0,1046000,23850,
2022-04-11,1504,66000,2000,10000,0,58000,534699154,11734000,490000,0,0,12224000,1054830,
2022-04-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1507,0,0,0,0,0,0,4000,0,0,0,4000,29900,X
2022-04-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1513,743000,118000,47000,0,814000,119033577,13115000,53000,415000,0,12753000,4934026,
2022-04-11,1514,67000,3000,38000,0,32000,57081668,3275500,33000,0,0,3308500,1573096,
2022-04-11,1515,596000,36000,51000,0,581000,45368375,5932676,49000,0,0,5981676,319976,
2022-04-11,1516,43000,8000,1000,0,50000,8921043,85879,0,4000,0,81879,754804,
2022-04-11,1517,26000,0,0,0,26000,56421251,3889000,29000,54000,0,3864000,159342,
2022-04-11,1519,3000,0,0,3000,0,65264637,2931000,0,0,0,2931000,611986,X
2022-04-11,1521,0,0,0,0,0,19057500,86000,0,0,0,86000,11341,
2022-04-11,1522,2000,0,1000,0,1000,78224470,2360000,0,5000,0,2355000,53675,
2022-04-11,1524,0,0,0,0,0,41327599,390000,0,0,0,390000,95694,X
2022-04-11,1525,0,0,0,0,0,18350033,179000,0,0,0,179000,16191,
2022-04-11,1526,3000,0,3000,0,0,15000000,527000,0,1000,0,526000,66450,X
2022-04-11,1527,0,0,0,0,0,34642660,1868000,9000,0,0,1877000,78578,
2022-04-11,1528,3000,0,0,0,3000,49832750,1045000,0,0,0,1045000,262796,
2022-04-11,1529,577000,70000,57000,0,590000,33991995,33000,0,0,0,33000,3222899,
2022-04-11,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5632,X
2022-04-11,1531,0,0,0,0,0,45902020,482000,0,0,0,482000,34945,
2022-04-11,1532,4000,0,3000,0,1000,94030528,2582000,7000,13000,0,2576000,129733,
2022-04-11,1533,1000,0,0,1000,0,24636871,1255195,0,94000,0,1161195,469695,X
2022-04-11,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,31006,
2022-04-11,1536,83000,4000,10000,0,77000,69879378,13928738,30000,28000,0,13930738,194425,
2022-04-11,1537,0,0,0,0,0,20516598,593000,7000,0,0,600000,27228,X
2022-04-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,48919,
2022-04-11,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,24630,
2022-04-11,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2322,
2022-04-11,1558,0,0,0,0,0,15133907,707000,10000,0,0,717000,27621,X
2022-04-11,1560,393000,209000,97000,5000,500000,35695625,4190000,6000,37000,0,4159000,4171826,
2022-04-11,1568,0,0,0,0,0,25771639,411000,0,0,0,411000,22814,
2022-04-11,1582,10000,1000,0,0,11000,30931042,2829000,1000,0,0,2830000,69293,
2022-04-11,1583,0,0,0,0,0,27600093,60000,2000,0,0,62000,2458,X
2022-04-11,1587,6000,0,2000,0,4000,17156112,211980,0,0,0,211980,22755,
2022-04-11,1589,3000,0,3000,0,0,27654379,2091749,9000,13000,0,2087749,145476,X
2022-04-11,1590,0,0,0,0,0,49999999,1788317,63000,70000,0,1781317,158563,X
2022-04-11,1597,5000,15000,0,0,20000,20296887,1206850,44000,0,0,1250850,149130,
2022-04-11,1598,178000,3000,6000,0,175000,33528688,4440000,38000,0,0,4478000,99394,
2022-04-11,1603,5000,0,4000,0,1000,47922000,471000,0,0,0,471000,127752,
2022-04-11,1604,1000,0,1000,0,0,96800000,2818000,11000,0,0,2829000,236296,X
2022-04-11,1605,186000,11000,26000,0,171000,857833237,18752000,368000,104000,0,19016000,6521569,
2022-04-11,1608,1000,0,0,1000,0,158193376,5359000,45000,0,0,5404000,837712,X
2022-04-11,1609,364000,65000,108000,0,321000,161473850,16914018,495000,319000,0,17090018,6354820,
2022-04-11,1611,224000,99000,18000,0,305000,80683935,7990240,100000,0,0,8090240,2054654,
2022-04-11,1612,87000,0,5000,0,82000,79020015,3738000,3000,0,0,3741000,1244425,
2022-04-11,1614,0,0,0,0,0,67278351,492000,1000,2000,0,491000,24282,X
2022-04-11,1615,0,0,0,0,0,34453429,161200,0,0,0,161200,50878,
2022-04-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1617,0,0,0,0,0,36058308,62000,0,0,0,62000,21628,X
2022-04-11,1618,0,0,0,0,0,48172936,274000,0,0,0,274000,60370,
2022-04-11,1626,0,0,0,0,0,36386124,300320,0,0,0,300320,23164,
2022-04-11,1701,1000,0,0,0,1000,74520270,2250000,4000,0,0,2254000,68197,
2022-04-11,1702,0,0,0,0,0,73533240,2353000,37000,0,0,2390000,97140,
2022-04-11,1707,5000,0,0,0,5000,34071593,1212000,6000,0,0,1218000,95141,
2022-04-11,1708,7765000,1541000,541000,0,8765000,62250412,8248000,2000,173000,0,8077000,16823165,
2022-04-11,1709,84000,0,81000,1000,2000,119254068,10162000,167000,0,0,10329000,5023150,X
2022-04-11,1710,25000,6000,17000,0,14000,221425757,19610000,138000,803000,0,18945000,1076329,
2022-04-11,1711,288000,90000,59000,4000,315000,136938056,13574200,192000,0,0,13766200,3332528,
2022-04-11,1712,88000,265000,26000,0,327000,105123146,9668000,238000,25000,0,9881000,2398542,
2022-04-11,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13486,
2022-04-11,1714,22000,0,0,0,22000,254206202,10766000,16000,15000,0,10767000,1399560,
2022-04-11,1717,216000,60000,22000,0,254000,310069863,26930000,465000,457000,0,26938000,1043570,
2022-04-11,1718,0,0,0,0,0,421552436,35123840,116000,0,0,35239840,1109797,X
2022-04-11,1720,10000,0,1000,0,9000,44674022,1002000,5000,0,0,1007000,115834,
2022-04-11,1721,68000,0,0,68000,0,41428893,1897000,3000,0,0,1900000,3844563,X
2022-04-11,1722,568000,169000,45000,0,692000,245000000,10791000,1490000,313000,0,11968000,4077507,
2022-04-11,1723,0,0,0,0,0,59226120,1461000,30000,0,0,1491000,196325,X
2022-04-11,1725,0,0,0,0,0,45457494,143000,0,0,0,143000,87804,
2022-04-11,1726,0,0,0,0,0,40500000,107000,2000,0,0,109000,11901,
2022-04-11,1727,1220000,466000,118000,0,1568000,27062500,1693000,231000,0,0,1924000,2889201,
2022-04-11,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,11427,X
2022-04-11,1731,0,0,0,0,0,33228811,365000,0,0,0,365000,104463,
2022-04-11,1732,28000,0,0,28000,0,10610989,117000,0,27000,0,90000,3553784,X
2022-04-11,1733,0,0,0,0,0,24987548,521000,0,0,0,521000,102942,
2022-04-11,1734,2000,2000,2000,0,2000,41930505,4255960,135000,95000,0,4295960,312951,
2022-04-11,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3656,
2022-04-11,1736,81000,0,3000,0,78000,75904154,3893215,5000,20000,0,3878215,60946,
2022-04-11,1737,0,0,0,0,0,50000000,590000,3000,0,0,593000,71260,
2022-04-11,1752,0,0,0,0,0,25247118,280000,0,0,0,280000,14486,
2022-04-11,1760,66000,534000,18000,0,582000,21434753,3159912,58000,0,0,3217912,1678996,
2022-04-11,1762,16000,12000,1000,0,27000,19390000,1357000,111000,14000,0,1454000,214666,
2022-04-11,1773,25000,2000,1000,0,26000,50000000,2065334,77000,17000,0,2125334,546907,
2022-04-11,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,26983,
