date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-26,1301,230000,2000,56000,0,176000,1591435195,13086920,64000,232000,0,12918920,1061940,
2015-06-26,1303,55000,0,10000,0,45000,1982705397,6871530,309000,178000,0,7002530,1156648,
2015-06-26,1304,156000,0,0,1000,155000,285650591,2807000,0,254000,0,2553000,369322,
2015-06-26,1305,104000,1000,4000,0,101000,117075852,4628680,0,0,0,4628680,443310,
2015-06-26,1307,104000,0,4000,0,100000,93745434,454000,2000,0,0,456000,254297,
2015-06-26,1308,38000,3000,0,1000,40000,117419233,1626400,0,0,0,1626400,181831,
2015-06-26,1309,3000,0,0,0,3000,81912963,3392000,0,0,0,3392000,256766,
2015-06-26,1310,284000,59000,7000,0,336000,131967441,33010400,32000,0,0,33042400,1026014,
2015-06-26,1312,1359000,24000,457000,0,926000,226655082,9979000,0,0,0,9979000,1949008,
2015-06-26,1313,41000,6000,0,0,47000,292809143,1723000,0,0,0,1723000,241240,
2015-06-26,1314,231000,49000,5000,0,275000,579997416,102870275,19000,0,0,102889275,1655446,
2015-06-26,1315,0,0,0,0,0,49500000,0,0,0,0,0,10764,
2015-06-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,44209,X
2015-06-26,1319,32000,0,2000,0,30000,147869267,11733760,27000,0,0,11760760,250812,
2015-06-26,1321,85000,20000,1000,0,104000,56807067,1497000,1000,37000,0,1461000,35773,
2015-06-26,1323,11000,1000,0,0,12000,22818638,222000,2000,0,0,224000,52515,
2015-06-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,9492,
2015-06-26,1325,3000,0,3000,0,0,25082705,0,0,0,0,0,377280,X
2015-06-26,1326,74000,0,9000,0,65000,1465296572,13869834,14000,171000,0,13712834,786887,
2015-06-26,1337,2608000,86000,225000,0,2469000,62457266,2133748,300000,0,0,2433748,506145,
2015-06-26,1338,16000,2000,10000,0,8000,20960000,455388,0,2000,0,453388,168751,
2015-06-26,1339,497000,4000,9000,0,492000,18981468,99000,16000,0,0,115000,314632,
2015-06-26,1340,132000,1000,32000,0,101000,22094846,8000,0,0,0,8000,80708,
2015-06-26,1402,27000,0,1000,0,26000,1311979222,3600180,0,128000,0,3472180,1128083,
2015-06-26,1409,26000,2000,0,0,28000,414820572,2132000,0,0,0,2132000,525624,
2015-06-26,1410,2000,0,2000,0,0,18000000,0,0,0,0,0,20296,
2015-06-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,165557,X
2015-06-26,1414,2000,0,2000,0,0,55000000,459000,0,0,0,459000,290783,X
2015-06-26,1416,52000,0,0,0,52000,73338939,2354000,0,1000,0,2353000,95141,
2015-06-26,1417,39000,0,0,0,39000,94970920,3113000,0,0,0,3113000,177463,
2015-06-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,13611,X
2015-06-26,1419,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12156,
2015-06-26,1423,0,0,0,0,0,43250000,0,0,0,0,0,38045,
2015-06-26,1432,267000,0,0,0,267000,41570860,606000,0,0,0,606000,43526,
2015-06-26,1434,28000,0,8000,0,20000,421166159,1240386,23000,48000,0,1215386,275646,
2015-06-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,28602,X
2015-06-26,1436,0,0,0,0,0,15000000,0,0,0,0,0,12167,
2015-06-26,1437,60000,0,15000,0,45000,50672484,1858000,0,0,0,1858000,98502,
2015-06-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,19443,X
2015-06-26,1439,12000,0,4000,0,8000,23000000,0,0,0,0,0,34846,
2015-06-26,1440,104000,3000,9000,0,98000,410102935,23740485,71000,0,0,23811485,322520,
2015-06-26,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29264,X
2015-06-26,1442,19000,0,0,0,19000,56315897,708000,0,0,0,708000,34636,
2015-06-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,46735,X
2015-06-26,1444,164000,0,105000,0,59000,239325735,3014000,10000,29000,0,2995000,835949,
2015-06-26,1445,190000,0,34000,0,156000,34666758,36000,0,0,0,36000,553507,
2015-06-26,1446,71000,0,0,0,71000,34655378,196000,0,9000,0,187000,50038,
2015-06-26,1447,74000,0,26000,0,48000,217735057,14266145,0,112000,0,14154145,350515,
2015-06-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,167038,X
2015-06-26,1451,9000,0,8000,1000,0,100000000,408000,0,20000,0,388000,87070,X
2015-06-26,1452,4740000,0,316000,4000,4420000,33160350,272000,0,0,0,272000,1806153,
2015-06-26,1453,135000,8000,43000,1000,99000,21979086,0,0,0,0,0,231631,
2015-06-26,1454,527000,79000,46000,0,560000,35077462,5000,0,0,0,5000,723367,
2015-06-26,1455,657000,134000,67000,0,724000,152940845,3702334,0,20000,0,3682334,3323036,
2015-06-26,1456,0,0,0,0,0,16750000,0,0,0,0,0,1235,X
2015-06-26,1457,1980000,180000,296000,0,1864000,83791011,1778100,0,0,0,1778100,2703071,
2015-06-26,1459,105000,5000,5000,1000,104000,89657226,322000,0,0,0,322000,694825,
2015-06-26,1460,704000,15000,46000,0,673000,117797283,2192000,108000,0,0,2300000,1854761,
2015-06-26,1463,113000,5000,70000,0,48000,43317095,943000,9000,0,0,952000,245304,
2015-06-26,1464,10004000,482000,227000,221000,10038000,54224005,1364000,0,300000,0,1064000,2865891,
2015-06-26,1465,0,0,0,0,0,25901816,0,0,0,0,0,19816,
2015-06-26,1466,20000,0,0,0,20000,27789330,186000,0,0,0,186000,36524,
2015-06-26,1467,89000,14000,48000,0,55000,42052440,1349000,0,0,0,1349000,439178,
2015-06-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,5907,X
2015-06-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,4983,
2015-06-26,1471,56000,1000,0,0,57000,50366917,1082000,0,0,0,1082000,237924,
2015-06-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,60131,X
2015-06-26,1473,11000,0,0,0,11000,36682758,613000,0,0,0,613000,43081,
2015-06-26,1474,324000,15000,23000,0,316000,32474242,52000,0,0,0,52000,686872,
2015-06-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,7040,X
2015-06-26,1476,554000,32000,2000,0,584000,65246841,1530390,8000,21000,0,1517390,227493,
2015-06-26,1477,191000,0,15000,0,176000,47828383,1398668,3000,4000,0,1397668,335740,
2015-06-26,1503,0,0,0,0,0,130243055,586590,3000,0,0,589590,63537,
2015-06-26,1504,335000,9000,51000,0,293000,500673221,7699000,84000,23000,0,7760000,1231164,
2015-06-26,1506,79000,0,20000,0,59000,23062904,401000,0,0,0,401000,58958,
2015-06-26,1507,19000,1000,4000,0,16000,102705000,12216000,36000,173000,0,12079000,196325,
2015-06-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,49873,X
2015-06-26,1513,40000,2000,0,0,42000,105000000,374000,2000,0,0,376000,297838,
2015-06-26,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,70202,
2015-06-26,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,40788,
2015-06-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,2260,X
2015-06-26,1517,15000,0,0,0,15000,56956251,1093000,0,0,0,1093000,89145,
2015-06-26,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,71154,
2015-06-26,1521,32000,0,3000,0,29000,19057500,132000,0,0,0,132000,205617,
2015-06-26,1522,66000,0,1000,0,65000,78224470,1363258,6000,0,0,1369258,199023,
2015-06-26,1524,58000,0,17000,0,41000,44921301,96000,0,0,0,96000,62338,
2015-06-26,1525,64000,24000,8000,0,80000,17311352,16000,0,0,0,16000,135610,
2015-06-26,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,39153,
2015-06-26,1527,164000,27000,22000,0,169000,38322400,740000,0,0,0,740000,232130,
2015-06-26,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,65060,
2015-06-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,132278,X
2015-06-26,1530,23000,0,0,0,23000,22998612,230000,15000,0,0,245000,19661,
2015-06-26,1531,1000,0,0,0,1000,48287770,557000,0,0,0,557000,30962,
2015-06-26,1532,26000,0,3000,0,23000,91533315,288860,0,0,0,288860,94258,
2015-06-26,1533,201000,7000,20000,0,188000,23689299,1013000,2000,0,0,1015000,98632,
2015-06-26,1535,0,0,0,0,0,30935638,110000,0,0,0,110000,12615,
2015-06-26,1536,2143000,14000,145000,1000,2011000,58739128,613487,1000,8000,0,606487,999581,
2015-06-26,1537,90000,30000,9000,0,111000,20396348,300600,0,0,0,300600,242234,
2015-06-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,28810,X
2015-06-26,1539,2126000,275000,136000,0,2265000,16342500,0,0,0,0,0,895080,
2015-06-26,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,31717,
2015-06-26,1541,24000,0,0,0,24000,19700000,7000,0,0,0,7000,84476,
2015-06-26,1558,8000,0,1000,0,7000,15138157,12000,6000,0,0,18000,36160,
2015-06-26,1560,0,0,0,0,0,35250000,1194000,5000,0,0,1199000,62328,X
2015-06-26,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,24220,
2015-06-26,1582,33000,0,1000,0,32000,37464084,1295000,5000,0,0,1300000,89210,
2015-06-26,1583,19000,0,2000,0,17000,25002084,10000,0,0,0,10000,15965,
2015-06-26,1589,1000,0,0,1000,0,27802943,651000,12000,0,0,663000,431361,X
2015-06-26,1590,62000,22000,7000,0,77000,42624999,3635430,20000,0,0,3655430,83040,
2015-06-26,1592,0,0,0,0,0,25108312,0,0,0,0,0,22597,
2015-06-26,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,54260,
2015-06-26,1604,2000,0,1000,0,1000,131250000,802000,0,0,0,802000,142458,
2015-06-26,1605,977000,29000,163000,1000,842000,894000064,20187000,21000,0,0,20208000,5465141,
2015-06-26,1608,11000,0,0,0,11000,158193376,1492000,0,0,0,1492000,90175,
2015-06-26,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,109136,
2015-06-26,1611,19000,0,0,0,19000,99609796,2494090,0,0,0,2494090,58232,
2015-06-26,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,46380,
2015-06-26,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,57172,X
2015-06-26,1614,0,0,0,0,0,67278351,214000,3000,0,0,217000,20609,
2015-06-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,8927,
2015-06-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,280331,
2015-06-26,1617,1000,0,1000,0,0,36058308,0,0,0,0,0,7721,
2015-06-26,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,48819,
2015-06-26,1626,16000,1000,0,0,17000,30623562,26000,0,0,0,26000,35893,
2015-06-26,1701,27000,0,20000,0,7000,74520270,938600,0,0,0,938600,106430,
2015-06-26,1702,221000,3000,39000,0,185000,73533240,1915470,0,3000,0,1912470,276840,
2015-06-26,1704,273000,21000,2000,0,292000,213239842,17635085,29000,83000,0,17581085,521003,
2015-06-26,1707,376000,8000,15000,1000,368000,32558760,241000,0,0,0,241000,235672,
2015-06-26,1708,105000,0,14000,0,91000,43504560,401000,0,0,0,401000,325217,
2015-06-26,1709,10000,0,0,0,10000,107483218,176000,0,0,0,176000,43914,
2015-06-26,1710,1000,0,1000,0,0,221425757,28877000,134000,0,0,29011000,253958,X
2015-06-26,1711,131000,1000,12000,0,120000,124206853,7964600,4000,0,0,7968600,300319,
2015-06-26,1712,572000,0,0,0,572000,86102184,5366110,33000,0,0,5399110,129369,
2015-06-26,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28938,
2015-06-26,1714,551000,2000,12000,0,541000,239648172,19961510,0,0,0,19961510,588146,
2015-06-26,1715,223000,0,0,63000,160000,101312809,1285550,0,0,0,1285550,114290,
2015-06-26,1717,0,0,0,0,0,255542256,1333400,63000,82000,0,1314400,142394,X
2015-06-26,1718,279000,6000,3000,0,282000,340423311,20512000,0,500000,0,20012000,1503774,
2015-06-26,1720,11000,0,0,0,11000,44674022,433000,0,0,0,433000,70489,
2015-06-26,1721,0,0,0,0,0,14031444,0,0,0,0,0,23317,X
2015-06-26,1722,55000,0,17000,0,38000,245000000,8708124,11000,11000,0,8708124,512315,
2015-06-26,1723,19000,1000,5000,0,15000,59226120,4021520,7000,72000,0,3956520,99989,
2015-06-26,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,23811,
2015-06-26,1725,0,0,0,0,0,45625244,0,0,0,0,0,5566,
2015-06-26,1726,0,0,0,0,0,40500000,55270,0,8000,0,47270,15943,
2015-06-26,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,15321,
2015-06-26,1729,785000,31000,49000,0,767000,46353550,1665000,1000,11000,0,1655000,364468,
2015-06-26,1730,1000,0,0,0,1000,13370292,12000,0,0,0,12000,114297,
2015-06-26,1731,1000,0,1000,0,0,33228811,346000,0,0,0,346000,104745,
2015-06-26,1732,1234000,0,167000,1000,1066000,10610989,0,0,0,0,0,420967,
2015-06-26,1733,0,0,0,0,0,24632855,691270,0,0,0,691270,22066,
2015-06-26,1734,97000,4000,7000,0,94000,40317793,1332880,0,43000,0,1289880,110390,
2015-06-26,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,37390,
2015-06-26,1736,65000,2000,0,0,67000,75604317,1500650,10000,0,0,1510650,110217,
2015-06-26,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,55773,
2015-06-26,1762,2000,0,0,0,2000,19390000,296000,0,0,0,296000,54749,
2015-06-26,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,23069,
2015-06-26,1783,29000,3000,1000,0,31000,17709250,338000,36000,0,0,374000,58095,
2015-06-26,1786,46000,2000,0,0,48000,13375000,395000,10000,0,0,405000,58042,
2015-06-26,1789,313000,3000,20000,0,296000,175741072,5651480,80000,0,0,5731480,483587,
2015-06-26,1802,186000,0,20000,0,166000,594515200,17217085,23000,0,0,17240085,338820,
2015-06-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,22344,X
2015-06-26,1806,25000,0,0,0,25000,109333769,878000,0,0,0,878000,77721,
2015-06-26,1808,10000,0,1000,0,9000,53756548,533000,0,0,0,533000,50048,
2015-06-26,1809,0,0,0,0,0,47455095,404000,0,0,0,404000,52248,
2015-06-26,1810,19000,0,0,0,19000,92463402,937000,0,0,0,937000,93393,
2015-06-26,1817,2000,0,1000,0,1000,18150000,7000,0,0,0,7000,82237,
2015-06-26,1902,5000,0,0,0,5000,100500137,1609620,0,0,0,1609620,131811,
2015-06-26,1903,16000,0,0,0,16000,65009780,1214820,0,0,0,1214820,14958,
2015-06-26,1904,2000,404000,2000,0,404000,277068630,430000,0,0,0,430000,199037,
2015-06-26,1905,100000,2000,48000,0,54000,305708829,8106600,12000,0,0,8118600,455328,
2015-06-26,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,36106,
2015-06-26,1907,2000,0,0,0,2000,415092873,6273000,133000,259000,0,6147000,261820,
2015-06-26,1909,1000,2000,0,0,3000,209278327,821000,0,0,0,821000,203886,
2015-06-26,2002,156000,2000,7000,0,151000,3933715249,534618450,1662000,178000,0,536102450,3080051,
2015-06-26,2006,0,0,0,0,0,249555362,5321000,17000,0,0,5338000,133145,
2015-06-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,33473,X
2015-06-26,2008,26000,57000,20000,0,63000,68871823,426000,0,0,0,426000,54599,
2015-06-26,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,22712,
2015-06-26,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,72588,
2015-06-26,2012,12000,0,0,0,12000,71943500,217000,0,0,0,217000,61116,
2015-06-26,2013,5000,0,0,0,5000,50000000,505000,6000,0,0,511000,26448,
2015-06-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,287913,X
2015-06-26,2015,3000,0,0,0,3000,145399856,634000,36000,14000,0,656000,56116,
2015-06-26,2017,38000,0,0,0,38000,96219381,1233000,0,0,0,1233000,92380,
2015-06-26,2020,11000,0,2000,0,9000,64781525,140000,0,0,0,140000,43264,
2015-06-26,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,93743,X
2015-06-26,2023,15000,0,0,0,15000,417012275,3120800,0,0,0,3120800,235223,
2015-06-26,2024,5000,0,0,0,5000,25500000,2000,0,0,0,2000,38718,
2015-06-26,2025,0,0,0,0,0,80708512,0,0,0,0,0,132905,X
2015-06-26,2027,15000,3000,0,0,18000,194274254,21872400,73000,0,0,21945400,355646,
2015-06-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,63182,X
2015-06-26,2029,0,0,0,0,0,80295000,42000,0,13000,0,29000,27383,
2015-06-26,2030,53000,0,0,0,53000,68220482,640000,1000,0,0,641000,126284,
2015-06-26,2031,126000,0,0,0,126000,69709503,1573000,19000,0,0,1592000,95120,
2015-06-26,2032,0,0,0,0,0,32630386,0,0,0,0,0,14344,
2015-06-26,2033,0,1000,0,0,1000,20173634,0,0,0,0,0,10932,
2015-06-26,2034,28000,0,1000,0,27000,92529714,5809000,0,57000,0,5752000,88530,
2015-06-26,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,34529,
2015-06-26,2049,1153000,362000,262000,0,1253000,65358848,15953088,27000,182000,0,15798088,381102,
2015-06-26,2059,42000,3000,13000,0,32000,23824268,775000,2000,0,0,777000,83223,
2015-06-26,2062,40000,1000,2000,0,39000,40867845,910000,0,0,0,910000,171766,
2015-06-26,2101,278000,4000,62000,0,220000,208483726,5291000,15000,0,0,5306000,243907,
2015-06-26,2102,0,0,0,0,0,114297597,3205555,0,0,0,3205555,111006,
2015-06-26,2103,135000,1000,2000,0,134000,206427494,8905140,7000,0,0,8912140,376355,
2015-06-26,2104,3000,0,0,0,3000,137306026,945000,1000,0,0,946000,248488,
2015-06-26,2105,276000,10000,55000,0,231000,810353884,44239800,721000,0,0,44960800,711202,
2015-06-26,2106,303000,3000,21000,0,285000,204112500,15769673,23000,0,0,15792673,363942,
2015-06-26,2107,10000,0,10000,0,0,124297358,1061000,0,0,0,1061000,183579,X
2015-06-26,2108,712000,68000,63000,0,717000,103748298,143000,0,0,0,143000,1134450,
2015-06-26,2109,108000,0,2000,0,106000,73958121,1497000,0,0,0,1497000,122707,
2015-06-26,2114,1000,0,0,0,1000,16881322,1000,0,0,0,1000,36473,
2015-06-26,2115,40000,0,0,0,40000,18623675,8000,0,0,0,8000,31730,
2015-06-26,2201,103000,6000,5000,0,104000,393229977,21743000,19000,22000,0,21740000,410383,
2015-06-26,2204,14000,3000,0,0,17000,346012713,3440000,45000,0,0,3485000,260311,
2015-06-26,2206,356000,44000,18000,0,382000,225011151,13197000,117000,0,0,13314000,521892,
2015-06-26,2207,28000,1000,0,0,29000,136544796,3663000,2000,144000,0,3521000,62183,
2015-06-26,2208,0,0,0,0,0,185891294,1801380,6000,0,0,1807380,94408,
2015-06-26,2227,0,0,0,0,0,75000000,923000,4000,0,0,927000,39310,Y
2015-06-26,2228,21000,0,21000,0,0,17926260,0,0,0,0,0,200741,X
2015-06-26,2231,237000,12000,3000,4000,242000,18104153,214000,0,0,0,214000,102302,
2015-06-26,2301,336000,18000,17000,0,337000,585418419,8991188,14000,0,0,9005188,932519,
2015-06-26,2302,49000,4000,9000,0,44000,18699458,0,0,0,0,0,104331,
2015-06-26,2303,1929000,144000,789000,0,1284000,3187860228,411487000,1998000,0,0,413485000,8190468,
2015-06-26,2305,0,0,0,0,0,42355206,0,0,0,0,0,168307,X
2015-06-26,2308,0,0,0,0,0,609385832,10412000,176000,50000,0,10538000,1252248,X
2015-06-26,2311,3549000,343000,225000,0,3667000,1973212024,219669000,4254000,0,0,223923000,5666642,
2015-06-26,2312,200000,17000,10000,0,207000,364528302,42258000,29000,30000,0,42257000,1169646,
2015-06-26,2313,581000,3000,42000,0,542000,297955147,5816000,0,0,0,5816000,1419648,
2015-06-26,2314,0,0,0,0,0,67481609,3927000,0,0,0,3927000,104630,X
2015-06-26,2316,795000,0,754000,22000,19000,79780147,5980000,0,0,0,5980000,1357590,X
2015-06-26,2317,1230000,245000,43000,0,1432000,3787101715,26435800,525000,194000,0,26766800,8344580,
2015-06-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,11746,X
2015-06-26,2323,434000,1000,134000,0,301000,645390453,51140720,469000,0,0,51609720,1730259,
2015-06-26,2324,657000,572000,110000,2000,1117000,1118149156,16221075,697000,49000,0,16869075,2269627,
2015-06-26,2325,710000,19000,147000,0,582000,779090284,81143000,1286000,882000,0,81547000,2257981,
2015-06-26,2327,0,0,0,0,0,169249923,1581000,91000,0,0,1672000,489273,X
2015-06-26,2328,182000,5000,27000,0,160000,129586570,2842530,1000,428000,0,2415530,828158,
2015-06-26,2329,0,0,0,0,0,164989143,4911000,0,0,0,4911000,640861,X
2015-06-26,2330,0,0,0,0,0,6482595114,108591000,55000,21000,0,108625000,6671989,
2015-06-26,2331,250000,9000,35000,0,224000,139350742,4239000,7000,98000,0,4148000,471626,
2015-06-26,2332,29000,0,0,0,29000,161938932,9465180,0,0,0,9465180,326693,
2015-06-26,2337,0,0,0,0,0,889665765,169804603,123000,0,0,169927603,1672033,X
2015-06-26,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,52574,
2015-06-26,2340,23000,0,1000,0,22000,136415528,2043000,0,0,0,2043000,224238,
2015-06-26,2342,0,0,0,0,0,93063713,8269000,0,0,0,8269000,213534,X
2015-06-26,2344,2508000,31000,172000,0,2367000,923745548,50171000,233000,0,0,50404000,3016588,
2015-06-26,2345,13000,0,7000,0,6000,133692724,1408000,12000,41000,0,1379000,159841,
2015-06-26,2347,89000,4000,1000,0,92000,397130230,15443128,103000,5000,0,15541128,849811,
2015-06-26,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-26,2349,0,0,0,0,0,653231856,123477750,0,0,0,123477750,3244802,X
2015-06-26,2351,16000,1000,0,0,17000,45547562,284980,0,1000,0,283980,75255,
2015-06-26,2352,800000,2000,86000,0,716000,491695489,32376000,129000,0,0,32505000,1667548,
2015-06-26,2353,4404000,47000,83000,0,4368000,774141957,290052399,2011000,0,0,292063399,2617788,
2015-06-26,2354,1219000,35000,19000,0,1235000,344181456,2074300,36000,22000,0,2088300,2437133,
2015-06-26,2355,146000,16000,26000,0,136000,99373855,2194000,69000,0,0,2263000,331632,
2015-06-26,2356,1363000,15000,99000,0,1279000,896868766,12886978,2000,0,0,12888978,1763139,
2015-06-26,2357,191000,5000,6000,0,190000,185690070,16383460,270000,0,0,16653460,431272,
2015-06-26,2358,0,0,0,0,0,16250000,0,0,0,0,0,59652,X
