date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-22,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26065,
2021-11-22,00683L,1000,2000,0,0,3000,12233500,327000,0,0,0,327000,262213,
2021-11-22,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3489,
2021-11-22,00685L,0,0,0,0,0,909750,0,0,0,0,0,2859,
2021-11-22,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,43440,
2021-11-22,00688L,0,0,0,0,0,1153750,0,0,0,0,0,6360,
2021-11-22,00689R,0,0,0,0,0,190222250,0,0,0,0,0,56379,
2021-11-22,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,35457,X
2021-11-22,00692,0,0,0,0,0,91445000,5005000,0,0,0,5005000,809576,
2021-11-22,00693U,75000,0,0,0,75000,7291500,345000,0,0,0,345000,116074,
2021-11-22,00700,0,0,0,0,0,1995750,33000,0,0,0,33000,72877,
2021-11-22,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,136682,
2021-11-22,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33498,X
2021-11-22,00703,0,0,0,0,0,2262500,25000,0,0,0,25000,22474,
2021-11-22,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,22502,
2021-11-22,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1059,
2021-11-22,00708L,270000,19000,19000,0,270000,16018250,1690000,0,0,0,1690000,342375,
2021-11-22,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36562,X
2021-11-22,00710B,0,0,0,0,0,79940250,163000,0,0,0,163000,100725,
2021-11-22,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32968,
2021-11-22,00712,0,0,0,0,0,82002750,1520000,500000,0,0,2020000,562507,
2021-11-22,00713,115000,0,0,0,115000,56878000,152000,0,121000,0,31000,1469278,
2021-11-22,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,99248,
2021-11-22,00715L,10323000,26000,771000,0,9578000,160846000,9413000,0,0,0,9413000,9857313,
2021-11-22,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,149837,
2021-11-22,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,57401,
2021-11-22,00730,0,0,0,0,0,19511000,379000,0,0,0,379000,288185,
2021-11-22,00731,4000,4000,0,0,8000,7525000,57000,0,34000,0,23000,457579,
2021-11-22,00732,0,0,0,0,0,1568000,0,0,0,0,0,30068,X
2021-11-22,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,223515,
2021-11-22,00735,0,0,0,0,0,1197250,0,0,0,0,0,49223,
2021-11-22,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,37852,X
2021-11-22,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,53910,
2021-11-22,00738U,73000,6000,1000,0,78000,18074750,145000,0,0,0,145000,167410,
2021-11-22,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,41282,
2021-11-22,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33898,X
2021-11-22,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4776,
2021-11-22,00752,0,0,0,0,0,43304000,474000,0,0,0,474000,399277,
2021-11-22,00753L,34000,3000,2000,0,35000,6539250,114000,0,0,0,114000,296600,
2021-11-22,00757,21000,0,0,0,21000,26498500,399000,0,0,0,399000,457406,
2021-11-22,00762,0,0,0,0,0,13812000,48000,0,0,0,48000,64317,
2021-11-22,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,46792,
2021-11-22,00770,0,0,0,0,0,989500,0,0,0,0,0,34351,
2021-11-22,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,17292,
2021-11-22,00774B,0,0,0,0,0,94875000,0,0,0,0,0,755,X
2021-11-22,00775B,0,0,0,0,0,13150000,0,0,0,0,0,769,X
2021-11-22,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113468,
2021-11-22,008201,0,0,0,0,0,137275,0,0,0,0,0,51,
2021-11-22,00830,27000,1000,0,0,28000,35866250,218000,0,0,0,218000,208257,
2021-11-22,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,311536,
2021-11-22,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,7284,X
2021-11-22,00852L,744000,0,7000,5000,732000,3591250,50000,0,0,0,50000,145379,
2021-11-22,00861,4000,0,0,0,4000,43478000,200000,0,0,0,200000,162280,
2021-11-22,00865B,0,0,0,0,0,1436000,0,0,0,0,0,29512,X
2021-11-22,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,74780,
2021-11-22,00876,2000,0,0,0,2000,51256000,249000,0,0,0,249000,570948,
2021-11-22,00878,2000,0,0,0,2000,444072500,6727000,0,0,0,6727000,4152582,
2021-11-22,00881,315000,12000,2000,0,325000,509350750,8187000,0,0,0,8187000,5935184,
2021-11-22,00882,73000,0,0,0,73000,427712250,25982000,0,305000,0,25677000,5123088,
2021-11-22,00885,239000,0,6000,0,233000,189059500,3966000,0,0,0,3966000,2508335,
2021-11-22,00891,58000,1000,1000,0,58000,150397500,2827000,0,0,0,2827000,3884492,
2021-11-22,00892,49000,6000,1000,0,54000,106573000,1595000,0,0,0,1595000,1979987,
2021-11-22,00893,113000,4000,5000,0,112000,253721000,5606000,0,0,0,5606000,7673017,
2021-11-22,00894,0,0,0,0,0,35627250,0,0,0,0,0,895515,
2021-11-22,00895,58000,887000,1000,0,944000,71979000,2126000,560000,0,0,2686000,3019068,
2021-11-22,00896,5000,0,0,0,5000,96720000,0,0,0,0,0,1848419,
2021-11-22,00897,2000,0,2000,0,0,72753000,550000,0,0,0,550000,1007812,
2021-11-22,00898,0,0,0,0,0,89869000,0,0,0,0,0,7287760,
2021-11-22,1101,211000,7000,20000,0,198000,1531256813,120175172,3521000,1000,0,123695172,3791390,
2021-11-22,1102,89000,28000,59000,0,58000,886043530,25526505,489000,428000,0,25587505,1526851,
2021-11-22,1103,9000,0,0,0,9000,193695137,4902000,1000,21000,0,4882000,216776,
2021-11-22,1104,9000,1000,0,0,10000,163402298,7692000,49000,17000,0,7724000,160122,
2021-11-22,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,70421,
2021-11-22,1109,1000,0,0,0,1000,85489467,2040000,13000,0,0,2053000,134745,
2021-11-22,1110,18000,25000,10000,0,33000,143000199,1384000,2000,0,0,1386000,316127,
2021-11-22,1201,7000,0,0,0,7000,126515728,6915000,6000,0,0,6921000,619620,
2021-11-22,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6236,
2021-11-22,1210,153000,0,0,0,153000,213039814,9970540,35000,1000,0,10004540,502383,
2021-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1215,1000,1000,0,0,2000,66997749,3237000,3000,0,0,3240000,162339,
2021-11-22,1216,18000,0,0,0,18000,1420503855,13404036,690000,214000,0,13880036,2050740,
2021-11-22,1217,36000,0,26000,0,10000,123628334,4971270,0,0,0,4971270,437437,
2021-11-22,1218,7000,0,0,0,7000,124999759,2346908,0,0,0,2346908,102558,
2021-11-22,1219,1000,20000,1000,0,20000,80503471,3132000,0,0,0,3132000,368335,
2021-11-22,1220,23000,0,0,0,23000,44269486,279000,0,0,0,279000,84153,
2021-11-22,1225,0,0,0,0,0,54675762,424000,0,0,0,424000,84154,
2021-11-22,1227,1000,0,0,0,1000,228772397,7095129,1000,71000,0,7025129,301318,
2021-11-22,1229,10000,0,0,0,10000,352412009,9018500,28000,0,0,9046500,535049,
2021-11-22,1231,0,0,0,0,0,50440598,1032100,1000,0,0,1033100,76419,
2021-11-22,1232,0,0,0,0,0,39993728,775000,8000,4000,0,779000,28518,
2021-11-22,1233,0,0,0,0,0,22647987,63000,0,1000,0,62000,5197,
2021-11-22,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34996,
2021-11-22,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,57506,
2021-11-22,1236,38000,118000,17000,0,139000,27085627,91000,10000,0,0,101000,108183,
2021-11-22,1256,0,0,0,0,0,8460540,102000,0,1000,0,101000,11578,
2021-11-22,1301,59000,8000,3000,0,64000,1591435195,6614588,27000,0,0,6641588,3518775,
2021-11-22,1303,95000,3000,3000,2000,93000,1982705397,10321523,109000,131000,0,10299523,2407140,
2021-11-22,1304,398000,15000,39000,0,374000,297190875,40600000,350000,96000,0,40854000,3702188,
2021-11-22,1305,149000,60000,1000,0,208000,145262623,29184290,609000,0,0,29793290,4231369,
2021-11-22,1307,0,0,0,0,0,99454531,1022000,0,0,0,1022000,36316,
2021-11-22,1308,234000,45000,33000,0,246000,148435979,20389650,118000,24000,0,20483650,6158679,
2021-11-22,1309,1426000,14000,1000,0,1439000,94663535,13755100,77000,0,0,13832100,539304,
2021-11-22,1310,15000,1000,3000,0,13000,131967441,16273000,306000,17000,0,16562000,940853,
2021-11-22,1312,815000,3000,4000,0,814000,226655082,35516000,552000,15000,0,36053000,2637047,
2021-11-22,1313,164000,9000,0,0,173000,336821901,35858000,126000,42000,0,35942000,1609592,
2021-11-22,1314,20000,0,0,20000,0,821212532,158214100,1383000,3672000,0,155925100,8746799,X
2021-11-22,1315,0,0,0,0,0,34650000,759000,0,9000,0,750000,12213,
2021-11-22,1316,4135000,729000,97000,403000,4364000,47816028,4505000,568000,23000,0,5050000,4269545,
2021-11-22,1319,12000,10000,3000,0,19000,147869267,9787000,10000,142000,0,9655000,221960,
2021-11-22,1321,0,0,0,0,0,56807067,1240000,0,0,0,1240000,64088,
2021-11-22,1323,0,0,0,0,0,22818638,236000,0,8000,0,228000,47440,
2021-11-22,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,29568,
2021-11-22,1325,2119000,11000,13000,0,2117000,21320299,945000,5000,6000,0,944000,132476,
2021-11-22,1326,8000,0,0,0,8000,1465296572,14471430,24000,0,0,14495430,1325295,
2021-11-22,1337,79000,0,0,0,79000,67238682,3521023,37000,0,0,3558023,294723,
2021-11-22,1338,0,1000,0,0,1000,20960000,1216000,0,0,0,1216000,74881,
2021-11-22,1339,0,0,0,0,0,18534718,395000,0,9000,0,386000,10913,
2021-11-22,1340,18000,0,0,0,18000,38230713,1095600,0,0,0,1095600,68463,
2021-11-22,1341,0,0,0,0,0,0,6000,0,0,0,6000,3211,Y
2021-11-22,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,19262,
2021-11-22,1402,115000,84000,35000,0,164000,1338218806,15354785,513000,1000,0,15866785,2215169,
2021-11-22,1409,47000,0,0,0,47000,404602322,15286000,72000,59000,0,15299000,1210894,
2021-11-22,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,27373,
2021-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1414,39000,0,1000,0,38000,55000000,1078000,0,8000,0,1070000,811323,
2021-11-22,1416,0,0,0,0,0,46335542,846000,0,0,0,846000,114247,
2021-11-22,1417,11000,1000,0,0,12000,47485460,1745000,0,0,0,1745000,138192,
2021-11-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1419,0,0,0,0,0,75010320,381000,11000,0,0,392000,11400,
2021-11-22,1423,8000,0,0,0,8000,34600000,326000,0,0,0,326000,20990,
2021-11-22,1432,0,0,0,0,0,0,1000,0,0,0,1000,15608,X
2021-11-22,1434,5000,4000,0,0,9000,421166159,13297509,58000,1000,0,13354509,690448,
2021-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1436,7000,0,0,5000,2000,23965922,79000,0,0,0,79000,27310,
2021-11-22,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,39756,
2021-11-22,1438,16000,7000,0,0,23000,12801439,27000,19000,0,0,46000,67437,
2021-11-22,1439,0,0,0,0,0,23000000,249000,0,0,0,249000,13501,
2021-11-22,1440,647000,2000,9000,0,640000,414203964,43176750,263000,192000,0,43247750,5775136,
2021-11-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1442,308000,0,16000,0,292000,91552839,1832000,0,0,0,1832000,625127,
2021-11-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1444,366000,0,0,0,366000,239325735,23443000,91000,0,0,23534000,1410690,
2021-11-22,1445,3000,0,0,0,3000,32666508,135000,0,0,0,135000,127751,
2021-11-22,1446,1000,0,0,0,1000,34427378,246000,0,0,0,246000,27236,
2021-11-22,1447,133000,0,0,0,133000,228621810,12982000,14000,0,0,12996000,1192135,
2021-11-22,1449,0,1000,0,0,1000,12548914,140000,0,3000,0,137000,38808,
2021-11-22,1451,2000,0,0,0,2000,49500000,937000,0,0,0,937000,311148,
2021-11-22,1452,26000,0,0,0,26000,33160350,909000,3000,0,0,912000,158475,
2021-11-22,1453,0,0,0,0,0,25153745,88400,0,1000,0,87400,19802,
2021-11-22,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,43056,
2021-11-22,1455,302000,5000,23000,0,284000,132922095,21236000,190000,0,0,21426000,2250546,
2021-11-22,1456,7000,0,0,0,7000,23430000,226000,0,0,0,226000,93620,
2021-11-22,1457,117000,0,0,0,117000,75411910,1590000,0,0,0,1590000,171089,
2021-11-22,1459,0,0,0,0,0,89657226,0,0,0,0,0,174796,X
2021-11-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1463,0,0,0,0,0,43317095,833000,0,0,0,833000,50818,
2021-11-22,1464,0,0,0,0,0,96141413,2239000,0,0,0,2239000,135324,
2021-11-22,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,23830,
2021-11-22,1466,11000,0,0,0,11000,27789330,1424000,0,1000,0,1423000,96132,
2021-11-22,1467,14000,4000,5000,0,13000,42052440,3480000,481000,16000,0,3945000,577112,
2021-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,15022,
2021-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,20180,
2021-11-22,1474,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,516246,
2021-11-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1476,21000,0,0,0,21000,68591777,1160723,12000,0,0,1172723,214955,
2021-11-22,1477,41000,0,1000,0,40000,60464145,3121533,29000,98000,0,3052533,386265,
2021-11-22,1503,1000,0,0,0,1000,130243055,1115000,0,0,0,1115000,68578,
2021-11-22,1504,3000,0,0,0,3000,534699154,8900000,51000,28000,0,8923000,653068,
2021-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1507,1000,0,0,0,1000,102705000,654000,0,87000,0,567000,110056,
2021-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1513,216000,8000,6000,0,218000,119033577,24794000,16000,1061000,0,23749000,1789809,
2021-11-22,1514,5000,0,0,0,5000,57081668,1636500,0,86000,0,1550500,111341,
2021-11-22,1515,62000,0,1000,0,61000,45368375,6065676,23000,4000,0,6084676,160995,
2021-11-22,1516,0,0,0,0,0,8921043,64750,0,0,0,64750,36103,
2021-11-22,1517,121000,2000,17000,0,106000,56956251,3975000,34000,9000,0,4000000,830727,
2021-11-22,1519,487000,0,34000,0,453000,65264637,4214000,8000,3000,0,4219000,138884,
2021-11-22,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,9154,
2021-11-22,1522,3000,1000,0,0,4000,78224470,2399000,1000,0,0,2400000,96862,
2021-11-22,1524,4000,0,0,0,4000,41327599,279000,2000,0,0,281000,46287,
2021-11-22,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8190,
2021-11-22,1526,10000,1000,0,0,11000,15000000,867000,0,18000,0,849000,122542,
2021-11-22,1527,0,0,0,0,0,34642660,1507000,0,0,0,1507000,71921,
2021-11-22,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,272919,
2021-11-22,1529,3000,0,0,0,3000,33991995,165000,0,0,0,165000,191965,
2021-11-22,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,4272,
2021-11-22,1531,0,0,0,0,0,45902020,549000,0,2000,0,547000,71902,
2021-11-22,1532,0,0,0,0,0,94030528,3348000,38000,0,0,3386000,101574,
2021-11-22,1533,177000,2000,3000,0,176000,24636871,1246000,52000,2000,0,1296000,493833,
2021-11-22,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12819,
2021-11-22,1536,90000,1000,12000,0,79000,69879378,10290738,14000,20000,0,10284738,236460,
2021-11-22,1537,0,0,0,0,0,20516598,645000,1000,0,0,646000,39844,
2021-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,63511,
2021-11-22,1540,0,0,0,0,0,21368403,100000,0,0,0,100000,25580,
2021-11-22,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,4250,
2021-11-22,1558,0,0,0,0,0,15133907,679000,10000,0,0,689000,30377,
2021-11-22,1560,162000,0,25000,0,137000,35445250,2214000,101000,25000,0,2290000,1199697,
2021-11-22,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53319,
2021-11-22,1582,95000,0,5000,0,90000,30931042,4478000,6000,12000,0,4472000,89055,
2021-11-22,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,2006,
2021-11-22,1587,12000,0,0,0,12000,17156112,321980,0,13000,0,308980,56447,
2021-11-22,1589,15000,3000,0,0,18000,27654379,3022749,25000,0,0,3047749,99240,
2021-11-22,1590,32000,1000,0,0,33000,49999999,2371661,32000,0,0,2403661,314690,
2021-11-22,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-22,1597,6000,0,1000,0,5000,20296887,663850,1000,4000,0,660850,53992,
2021-11-22,1598,490000,8000,0,0,498000,33495563,5549000,38000,6000,0,5581000,156185,
2021-11-22,1603,43000,0,0,0,43000,47922000,1257000,0,0,0,1257000,49249,
2021-11-22,1604,16000,0,0,0,16000,96800000,4819000,0,0,0,4819000,242478,
2021-11-22,1605,908000,7000,3000,1000,911000,857833237,28117000,3000,78000,0,28042000,3882999,
2021-11-22,1608,90000,1000,28000,0,63000,158193376,11582000,19000,146000,0,11455000,1594420,
2021-11-22,1609,618000,122000,77000,0,663000,156267005,21622515,504000,0,0,22126515,3060398,
2021-11-22,1611,293000,0,8000,0,285000,80683935,3991000,77000,0,0,4068000,1779183,
2021-11-22,1612,48000,1000,1000,0,48000,79020015,4159000,119000,339000,0,3939000,1057109,
2021-11-22,1614,0,0,0,0,0,67278351,499000,0,0,0,499000,29225,
2021-11-22,1615,1000,0,0,0,1000,34453429,174200,0,0,0,174200,26964,
2021-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1617,0,0,0,0,0,36058308,142000,0,36000,0,106000,34982,
2021-11-22,1618,32000,3000,0,0,35000,48172936,205000,0,0,0,205000,142620,
2021-11-22,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,22633,
2021-11-22,1701,0,0,0,0,0,74520270,2673000,0,15000,0,2658000,99522,
2021-11-22,1702,3000,0,0,0,3000,73533240,2471000,36000,0,0,2507000,171713,
2021-11-22,1707,0,0,0,0,0,34071593,1512000,1000,3000,0,1510000,22626,
2021-11-22,1708,67000,3000,0,0,70000,62250412,7227710,0,54000,0,7173710,1947419,
2021-11-22,1709,95000,7000,5000,1000,96000,119254068,3676000,0,0,0,3676000,2870391,
2021-11-22,1710,291000,10000,28000,0,273000,221425757,31500000,264000,0,0,31764000,8252713,
2021-11-22,1711,5461000,46000,179000,0,5328000,136938056,27495200,98000,260000,0,27333200,25128202,
2021-11-22,1712,69000,12000,0,0,81000,105123146,2910000,0,0,0,2910000,576319,
2021-11-22,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,145398,
2021-11-22,1714,36000,22000,0,0,58000,254206202,17765050,2000,1500000,0,16267050,1929365,
2021-11-22,1717,137000,13000,65000,0,85000,310069863,22090000,1225000,128000,0,23187000,2524531,
2021-11-22,1718,16000,3000,3000,0,16000,405341804,43136200,53000,36000,0,43153200,7662622,
2021-11-22,1720,0,0,0,0,0,44674022,1132000,0,0,0,1132000,79955,
2021-11-22,1721,2856000,1000,28000,5000,2824000,42456680,530000,0,0,0,530000,6977719,
2021-11-22,1722,368000,0,1000,0,367000,245000000,11549000,6000,261000,0,11294000,1606308,
2021-11-22,1723,8000,9000,1000,0,16000,59226120,3542000,62000,10000,0,3594000,804062,
2021-11-22,1725,98000,11000,17000,0,92000,45457494,67000,0,0,0,67000,675476,
2021-11-22,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10254,
2021-11-22,1727,3447000,25000,59000,0,3413000,27062500,593000,0,17000,0,576000,10249000,
2021-11-22,1730,0,0,0,0,0,15808462,350000,0,0,0,350000,9271,
2021-11-22,1731,1000,0,0,0,1000,33228811,648000,0,1000,0,647000,61254,
2021-11-22,1732,285000,7000,0,0,292000,10610989,46000,0,0,0,46000,102585,
2021-11-22,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,46115,
2021-11-22,1734,11000,0,0,1000,10000,41930505,6087440,35000,179000,0,5943440,1246073,
2021-11-22,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,2741,
2021-11-22,1736,232000,0,1000,0,231000,75904154,3589215,2000,5000,0,3586215,146997,
2021-11-22,1737,0,0,0,0,0,50000000,1119000,1000,0,0,1120000,258452,
2021-11-22,1760,38000,29000,0,0,67000,21434753,2069912,29000,15000,0,2083912,136705,
2021-11-22,1762,86000,0,0,0,86000,19390000,1040000,52000,4000,0,1088000,314165,
2021-11-22,1773,3000,0,0,0,3000,50000000,1481000,0,0,0,1481000,148033,
2021-11-22,1776,2000,0,0,0,2000,17583824,298000,0,0,0,298000,276458,
2021-11-22,1783,27000,1000,0,0,28000,17366250,909000,48000,0,0,957000,229422,
2021-11-22,1786,0,0,0,0,0,16547606,227495,0,5870,0,221625,12254,
2021-11-22,1789,0,1000,0,0,1000,197684805,5668750,2000,1000,0,5669750,113586,
2021-11-22,1795,112000,6000,24000,0,94000,60110186,6146000,173000,5000,0,6314000,684033,
2021-11-22,1802,1107000,172000,48000,0,1231000,727015200,21012000,48000,178000,0,20882000,4002295,
2021-11-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-22,1806,37000,5000,10000,0,32000,108445519,5182000,0,18000,0,5164000,388612,
2021-11-22,1808,0,0,0,0,0,98049159,2231850,5000,7000,0,2229850,40358,
