date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-07-23,00712,0,0,0,0,0,46002750,0,0,0,0,0,317458,
2019-07-23,00713,0,0,0,0,0,24878000,0,0,0,0,0,6513,X
2019-07-23,00714,0,0,0,0,0,1391750,0,0,0,0,0,34107,X
2019-07-23,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,16819,
2019-07-23,00716R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,00717,0,0,0,0,0,71276250,900000,115000,0,0,1015000,167211,
2019-07-23,00728,0,0,0,0,0,3730750,0,0,0,0,0,217637,
2019-07-23,00730,0,0,0,0,0,41011000,300000,0,300000,0,0,126537,
2019-07-23,00731,0,0,0,0,0,14150000,0,0,0,0,0,16419,X
2019-07-23,00732,0,0,0,0,0,49318000,0,0,0,0,0,30699,X
2019-07-23,00733,0,0,0,0,0,1866500,0,0,0,0,0,71271,
2019-07-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,37290,
2019-07-23,00736,0,0,0,0,0,1931750,0,0,0,0,0,66772,
2019-07-23,00737,14000,3000,0,0,17000,12759500,0,0,0,0,0,168520,
2019-07-23,00738U,20000,0,0,0,20000,8074750,0,0,0,0,0,224843,
2019-07-23,00739,24000,0,0,0,24000,35497000,10000,0,0,0,10000,250289,
2019-07-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,6339,X
2019-07-23,00743,0,0,0,0,0,2211750,0,0,0,0,0,62762,
2019-07-23,00752,0,0,0,0,0,3179000,0,0,0,0,0,144235,
2019-07-23,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,100516,
2019-07-23,00757,0,0,0,0,0,1623500,0,0,0,0,0,330819,
2019-07-23,00762,0,0,0,0,0,5312000,0,0,0,0,0,83910,
2019-07-23,00763U,0,0,0,0,0,766250,0,0,0,0,0,22309,
2019-07-23,00766L,0,0,0,0,0,5236500,0,0,0,0,0,273930,
2019-07-23,00767,0,0,0,0,0,4022500,0,0,0,0,0,30150,X
2019-07-23,00770,0,0,0,0,0,2239500,0,0,0,0,0,23989,
2019-07-23,00771,0,0,0,0,0,10806250,50000,0,0,0,50000,109639,X
2019-07-23,00774B,0,0,0,0,0,103462500,0,0,0,0,0,795679,X
2019-07-23,00775B,0,0,0,0,0,5025000,0,0,0,0,0,120919,X
2019-07-23,00776,0,0,0,0,0,8650000,0,0,0,0,0,139,X
2019-07-23,00783,0,0,0,0,0,14882750,1044000,0,0,0,1044000,580396,
2019-07-23,008201,0,0,0,0,0,387275,0,0,0,0,0,618,
2019-07-23,00830,79000,5000,0,0,84000,27241250,0,0,0,0,0,721879,
2019-07-23,1101,290000,1000,5000,0,286000,1277014977,73688278,994000,0,0,74682278,5521881,
2019-07-23,1102,0,0,0,0,0,840361799,56094977,2698000,0,0,58792977,2783515,
2019-07-23,1103,12000,0,0,0,12000,193695137,1802820,0,0,0,1802820,262266,
2019-07-23,1104,0,0,0,0,0,163402298,1134910,9000,0,0,1143910,73898,
2019-07-23,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,17381,
2019-07-23,1109,29000,5000,6000,0,28000,85489467,222000,16000,0,0,238000,234986,
2019-07-23,1110,0,0,0,0,0,143000199,411000,0,0,0,411000,39984,
2019-07-23,1201,299000,23000,143000,0,179000,126515728,1087000,7000,43000,0,1051000,1831557,X
2019-07-23,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,18723,
2019-07-23,1210,69000,0,0,0,69000,196985496,2092429,0,32000,0,2060429,599947,
2019-07-23,1215,117000,48000,0,0,165000,66997749,2419600,48000,0,0,2467600,982236,
2019-07-23,1216,111000,0,24000,0,87000,1420503855,7192000,0,0,0,7192000,2120435,
2019-07-23,1217,2000,0,0,0,2000,123628334,2829270,0,0,0,2829270,231960,
2019-07-23,1218,32000,6000,0,0,38000,124999759,3679108,0,0,0,3679108,378713,
2019-07-23,1219,0,0,0,0,0,80503471,365558,0,0,0,365558,22842,
2019-07-23,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,23757,
2019-07-23,1225,4000,0,0,0,4000,54675762,154000,1000,0,0,155000,16583,
2019-07-23,1227,13000,0,0,0,13000,228772397,1221720,0,116000,0,1105720,296097,
2019-07-23,1229,15000,0,0,0,15000,263033295,4705900,0,341000,0,4364900,490315,
2019-07-23,1231,0,0,0,0,0,41570332,394622,2000,0,0,396622,60693,
2019-07-23,1232,0,0,0,0,0,39993728,181000,0,0,0,181000,43157,
2019-07-23,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,10771,
2019-07-23,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,18868,X
2019-07-23,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,3223,
2019-07-23,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,14302,
2019-07-23,1256,19000,0,1000,0,18000,7691400,60000,6000,0,0,66000,80078,
2019-07-23,1262,88000,0,1000,0,87000,40837500,2119290,3000,37000,0,2085290,212708,
2019-07-23,1301,48000,5000,26000,0,27000,1591435195,1960110,0,242000,0,1718110,2255855,
2019-07-23,1303,541000,0,0,0,541000,1982705397,49044960,274000,704000,0,48614960,2748382,
2019-07-23,1304,0,0,0,0,0,297190875,6631070,0,236000,0,6395070,225571,X
2019-07-23,1305,0,0,0,0,0,126689886,10564210,587000,601000,0,10550210,606148,X
2019-07-23,1307,0,0,0,0,0,99454531,686230,2000,0,0,688230,31878,
2019-07-23,1308,0,0,0,0,0,138595686,2535030,0,257000,0,2278030,120267,X
2019-07-23,1309,0,0,0,0,0,81912963,1704860,0,100000,0,1604860,244431,X
2019-07-23,1310,152000,1000,27000,0,126000,131967441,2035520,0,0,0,2035520,507178,
2019-07-23,1312,61000,11000,0,0,72000,226655082,6618000,0,353000,0,6265000,1541944,
2019-07-23,1313,2000,0,0,0,2000,323458157,10933344,92000,0,0,11025344,312653,
2019-07-23,1314,381000,0,4000,0,377000,674964316,102877275,309000,2588000,0,100598275,3963533,
2019-07-23,1315,0,0,0,0,0,49500000,172000,0,0,0,172000,19137,
2019-07-23,1316,36000,1000,10000,0,27000,44885305,1982000,0,155000,0,1827000,219320,
2019-07-23,1319,28000,5000,0,0,33000,147869267,2029420,0,148000,0,1881420,464175,
2019-07-23,1321,14000,0,0,0,14000,56807067,687000,1000,0,0,688000,36005,
2019-07-23,1323,0,0,0,0,0,22818638,436500,0,16000,0,420500,51252,
2019-07-23,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,24135,
2019-07-23,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,13869,
2019-07-23,1326,92000,0,0,0,92000,1465296572,16100099,228000,221000,0,16107099,1913149,
2019-07-23,1337,431000,3000,108000,0,326000,67238682,1070528,0,108738,0,961790,292256,
2019-07-23,1338,1000,0,0,0,1000,20960000,553579,0,0,0,553579,62001,
2019-07-23,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,12776,
2019-07-23,1340,3000,0,0,0,3000,34755194,1325200,2000,273000,0,1054200,67438,
2019-07-23,1402,5000,1000,0,0,6000,1338218806,4714403,0,2068000,0,2646403,2101313,
2019-07-23,1409,16000,2000,0,0,18000,404602322,3717000,0,118000,0,3599000,642144,
2019-07-23,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,49852,
2019-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,38011,
2019-07-23,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,67226,
2019-07-23,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,5412,
2019-07-23,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,20417,
2019-07-23,1432,0,0,0,0,0,0,96000,0,0,0,96000,50912,X
2019-07-23,1434,0,0,0,0,0,421166159,1750000,0,0,0,1750000,530876,
2019-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1436,0,0,0,0,0,19923750,0,0,0,0,0,7240,
2019-07-23,1437,1000,0,0,0,1000,50842821,430000,0,0,0,430000,91212,
2019-07-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1439,45000,0,2000,0,43000,23000000,1872000,6000,0,0,1878000,33708,
2019-07-23,1440,5000,0,0,0,5000,414203964,7875005,4000,3000,0,7876005,232413,
2019-07-23,1441,0,0,0,0,0,15241611,27000,0,0,0,27000,52927,
2019-07-23,1442,0,0,0,0,0,75529370,664000,0,0,0,664000,32992,
2019-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1444,1000,0,0,0,1000,239325735,13550393,98000,0,0,13648393,379774,
2019-07-23,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15552,
2019-07-23,1446,21000,1000,0,0,22000,34427378,357000,0,0,0,357000,49519,
2019-07-23,1447,1000,0,0,0,1000,228621810,3240445,0,0,0,3240445,141423,
2019-07-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1451,0,0,0,0,0,49500000,208000,0,0,0,208000,60340,
2019-07-23,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,98306,
2019-07-23,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,16416,
2019-07-23,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,13442,
2019-07-23,1455,0,0,0,0,0,152940845,5964064,23000,0,0,5987064,293444,
2019-07-23,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,4540,
2019-07-23,1457,76000,0,0,0,76000,75411910,977000,0,0,0,977000,263762,
2019-07-23,1459,0,0,0,0,0,0,145000,0,0,0,145000,35715,X
2019-07-23,1460,0,0,0,0,0,124959358,5532520,0,0,0,5532520,85550,
2019-07-23,1463,25000,0,0,0,25000,43317095,719000,0,0,0,719000,99087,
2019-07-23,1464,26000,0,10000,0,16000,83641413,1280740,8000,0,0,1288740,383808,
2019-07-23,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,17931,
2019-07-23,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,9991,
2019-07-23,1467,0,0,0,0,0,42052440,943000,0,1000,0,942000,64994,
2019-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,889,
2019-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1473,0,0,0,0,0,36788383,495000,9000,0,0,504000,111367,X
2019-07-23,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,20975,
2019-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1476,61000,11000,3000,0,69000,68591777,3752169,19000,84000,0,3687169,240339,
2019-07-23,1477,83000,11000,0,0,94000,52346805,1577108,74000,21000,0,1630108,462111,
2019-07-23,1503,2000,0,2000,0,0,130243055,765590,0,6000,0,759590,50408,X
2019-07-23,1504,77000,0,0,0,77000,491923221,9646199,1304000,693000,0,10257199,1353566,
2019-07-23,1506,0,0,0,0,0,0,12000,0,0,0,12000,25213,X
2019-07-23,1507,1000,0,0,0,1000,102705000,786000,12000,0,0,798000,36612,
2019-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1513,1000,0,0,0,1000,105000000,1879390,0,0,0,1879390,203332,
2019-07-23,1514,20000,1000,3000,0,18000,50266753,944000,0,0,0,944000,351200,
2019-07-23,1515,1337000,24000,37000,0,1324000,45368375,923000,0,51000,0,872000,740531,
2019-07-23,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,3675,
2019-07-23,1517,0,20000,0,0,20000,56956251,959000,5000,0,0,964000,108867,
2019-07-23,1519,59000,10000,24000,0,45000,65264637,903000,0,0,0,903000,487329,
2019-07-23,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,13946,
2019-07-23,1522,0,0,0,0,0,78224470,1741258,0,217000,0,1524258,175774,X
2019-07-23,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,48870,
2019-07-23,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,26115,
2019-07-23,1526,51000,0,0,0,51000,15000000,2000000,0,26000,0,1974000,188674,
2019-07-23,1527,33000,4000,3000,0,34000,34490160,569000,0,0,0,569000,234073,
2019-07-23,1528,0,0,0,0,0,49832750,403000,0,0,0,403000,68698,X
2019-07-23,1529,29000,29000,0,0,58000,4391995,8000,6000,0,0,14000,19808,
2019-07-23,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7617,
2019-07-23,1531,0,0,0,0,0,46252020,672020,0,0,0,672020,28236,
2019-07-23,1532,24000,1000,0,0,25000,96313028,821060,0,0,0,821060,179549,
2019-07-23,1533,13000,0,6000,0,7000,24636871,372000,0,1000,0,371000,117964,
2019-07-23,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,16162,
2019-07-23,1536,205000,12000,35000,0,182000,63739128,15898477,563000,0,0,16461477,570869,
2019-07-23,1537,0,0,0,0,0,20446348,213600,0,0,0,213600,45891,
2019-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,21545,
2019-07-23,1540,0,0,0,0,0,21368403,23000,0,0,0,23000,189230,
2019-07-23,1541,20000,0,2000,0,18000,19700000,63000,0,0,0,63000,148929,
2019-07-23,1558,0,0,0,0,0,15133907,80000,2000,0,0,82000,40229,
2019-07-23,1560,0,0,0,0,0,35250000,2011000,0,0,0,2011000,59090,
2019-07-23,1568,0,0,0,0,0,25771639,343000,0,0,0,343000,25548,
2019-07-23,1582,1000,0,0,0,1000,30931042,123000,0,0,0,123000,95685,
2019-07-23,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2548,
2019-07-23,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13131,
2019-07-23,1589,508000,12000,21000,0,499000,26404379,3823628,126000,80000,0,3869628,443140,
2019-07-23,1590,162000,7000,3000,0,166000,47256249,1382012,53000,72000,0,1363012,632356,
2019-07-23,1592,598000,30000,28000,0,600000,24744562,358000,0,0,0,358000,76056,
2019-07-23,1598,138000,0,9000,0,129000,23237555,240000,0,34000,0,206000,137680,
2019-07-23,1604,55000,0,2000,0,53000,96800000,943000,0,0,0,943000,383096,
2019-07-23,1605,424000,17000,114000,0,327000,831500064,45671000,454000,0,0,46125000,3227218,
2019-07-23,1608,13000,0,10000,0,3000,158193376,2736000,1000,0,0,2737000,220024,
2019-07-23,1609,153000,2000,17000,1000,137000,143045197,12887000,0,0,0,12887000,606268,
2019-07-23,1611,0,0,0,0,0,99609796,2323090,0,0,0,2323090,67027,
2019-07-23,1612,0,0,0,0,0,79020015,1277000,0,0,0,1277000,35133,
2019-07-23,1614,10000,0,0,0,10000,67278351,696000,5000,0,0,701000,73114,
2019-07-23,1615,30000,2000,0,0,32000,27965446,90000,0,0,0,90000,27345,
2019-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,7832,
2019-07-23,1618,5000,0,0,0,5000,60216171,284000,0,0,0,284000,31265,
2019-07-23,1626,528000,16000,0,0,544000,30710896,122000,0,0,0,122000,57280,
2019-07-23,1701,0,0,0,0,0,74520270,1159600,1000,0,0,1160600,278732,X
2019-07-23,1702,10000,0,0,0,10000,73533240,662000,0,0,0,662000,163006,
2019-07-23,1707,26000,5000,0,0,31000,34071593,983620,4000,0,0,987620,126497,
2019-07-23,1708,4000,0,0,0,4000,50361966,1206150,2000,0,0,1208150,103134,
2019-07-23,1709,0,0,0,0,0,125530598,1292282,0,4000,0,1288282,161906,
2019-07-23,1710,1040000,1000,10000,0,1031000,221425757,19330920,299000,1029000,0,18600920,522772,
2019-07-23,1711,3000,1000,1000,0,3000,136938056,1235200,1000,0,0,1236200,407625,
2019-07-23,1712,26000,1000,2000,0,25000,105123146,612000,10000,0,0,622000,510947,
2019-07-23,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11575,
2019-07-23,1714,40000,0,0,0,40000,254206202,1852220,0,0,0,1852220,471153,
2019-07-23,1717,0,0,0,0,0,310069863,2215350,0,0,0,2215350,220054,
2019-07-23,1718,19000,0,0,0,19000,380602633,11538125,0,0,0,11538125,772390,
2019-07-23,1720,0,0,0,0,0,44674022,1018000,0,0,0,1018000,47862,
2019-07-23,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,18882,
2019-07-23,1722,19000,0,0,0,19000,245000000,6251000,1000,1000,0,6251000,939511,
2019-07-23,1723,0,0,0,0,0,59226120,1060520,1000,0,0,1061520,49156,
2019-07-23,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,12624,
2019-07-23,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5429,X
2019-07-23,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4633,
2019-07-23,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,18949,
2019-07-23,1730,57000,0,5000,0,52000,15808462,245000,0,0,0,245000,125556,
2019-07-23,1731,10000,0,0,0,10000,33228811,253000,0,0,0,253000,44391,
2019-07-23,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,7507,
2019-07-23,1733,155000,0,0,0,155000,24996548,662270,0,0,0,662270,129477,
2019-07-23,1734,0,0,0,0,0,41930505,541520,0,0,0,541520,55237,
2019-07-23,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3242,
2019-07-23,1736,262000,178000,61000,0,379000,75904154,465295,3000,0,0,468295,1417812,
2019-07-23,1737,4000,0,0,0,4000,50000000,915000,0,0,0,915000,99287,
2019-07-23,1760,45000,2000,8000,0,39000,19184753,2689000,61000,0,0,2750000,323728,
2019-07-23,1762,0,0,0,0,0,19390000,76000,0,0,0,76000,863043,
2019-07-23,1773,4000,0,0,0,4000,37500000,376000,0,0,0,376000,40517,
2019-07-23,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6408,
2019-07-23,1783,0,0,0,0,0,17366250,545000,0,152000,0,393000,120687,
2019-07-23,1786,86000,0,33000,0,53000,14525000,1063630,51000,0,0,1114630,308495,
2019-07-23,1789,0,0,0,0,0,197684805,2598550,0,291000,0,2307550,123478,X
2019-07-23,1802,67000,0,0,0,67000,727015200,9307200,70000,14000,0,9363200,414639,
2019-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,1806,15000,2000,0,0,17000,108445519,1545000,0,72000,0,1473000,69639,
2019-07-23,1808,22000,0,0,0,22000,77082632,5049850,33000,0,0,5082850,156553,
2019-07-23,1809,403000,22000,91000,0,334000,41760484,5133000,46000,0,0,5179000,2467140,
2019-07-23,1810,0,0,0,0,0,92463402,1217000,0,0,0,1217000,33755,X
2019-07-23,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,29755,
2019-07-23,1902,0,0,0,0,0,100500137,1551620,0,0,0,1551620,55998,
2019-07-23,1903,0,0,0,0,0,0,192820,0,0,0,192820,10311,X
2019-07-23,1904,35000,2000,0,0,37000,277068630,3294000,19000,0,0,3313000,612279,
2019-07-23,1905,168000,37000,64000,0,141000,275708829,2861000,0,90000,0,2771000,1074567,
2019-07-23,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,50355,
2019-07-23,1907,0,6000,0,0,6000,415092873,2987000,0,0,0,2987000,576382,
2019-07-23,1909,200000,11000,45000,0,166000,291921431,30469084,204000,0,0,30673084,931662,
2019-07-23,2002,0,0,0,0,0,3933715249,70284346,723000,8000,0,70999346,3330213,X
2019-07-23,2006,0,11000,0,0,11000,251015152,11133000,0,0,0,11133000,374620,
2019-07-23,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-07-23,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5208,
2019-07-23,2009,0,0,0,0,0,89905541,1554000,3000,0,0,1557000,92919,
2019-07-23,2010,0,0,0,0,0,161913847,2067000,39000,0,0,2106000,168349,
2019-07-23,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,26493,
2019-07-23,2013,6000,0,0,0,6000,50000000,2731270,0,0,0,2731270,65935,
2019-07-23,2014,0,0,0,0,0,358886111,53001000,213000,4858000,0,48356000,1092719,X
2019-07-23,2015,0,0,0,0,0,145399856,2544000,95000,0,0,2639000,118300,
