date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-31,00671R,0,0,0,0,0,5721000,0,0,0,0,0,505155,
2017-03-31,00672L,4003000,685000,8000,11000,4669000,77046750,6800000,0,0,0,6800000,4528402,
2017-03-31,00673R,33000,4000,26000,0,11000,7175750,0,0,0,0,0,432720,
2017-03-31,00674R,0,0,0,0,0,1400750,0,0,0,0,0,65569,
2017-03-31,00675L,695000,126000,5000,0,816000,7696500,0,0,0,0,0,2038783,
2017-03-31,00676R,17000,0,0,0,17000,40752750,674000,0,0,0,674000,3088756,
2017-03-31,00677U,2203000,52000,4000,0,2251000,17427000,0,0,0,0,0,979569,
2017-03-31,00678,0,0,0,0,0,9362000,0,0,0,0,0,323083,
2017-03-31,00680L,0,0,0,0,0,3019000,0,0,0,0,0,38839,
2017-03-31,00681R,0,0,0,0,0,3648500,0,0,0,0,0,22590,
2017-03-31,00682U,7000,0,0,0,7000,2411000,0,0,0,0,0,154242,
2017-03-31,00683L,0,6000,0,0,6000,2733500,0,0,0,0,0,211628,
2017-03-31,00684R,0,0,0,0,0,2797000,0,0,0,0,0,168835,X
2017-03-31,00685L,0,0,0,0,0,6659750,0,0,0,0,0,636900,
2017-03-31,00686R,0,0,0,0,0,8944000,0,0,0,0,0,888000,
2017-03-31,00690,0,0,0,0,0,5457500,0,0,0,0,0,867300,
2017-03-31,00691R,0,0,0,0,0,3151500,0,0,0,0,0,527400,
2017-03-31,008201,0,0,0,0,0,687275,0,0,0,0,0,511,
2017-03-31,1101,207000,16000,19000,0,204000,923043967,5775000,415000,253000,0,5937000,2056786,
2017-03-31,1102,127000,20000,7000,0,140000,840361799,10567660,320000,0,0,10887660,1381921,
2017-03-31,1103,53000,0,20000,0,33000,193695137,2278820,0,0,0,2278820,360293,
2017-03-31,1104,22000,0,20000,0,2000,158643007,2152430,0,1000,0,2151430,106687,
2017-03-31,1108,0,0,0,0,0,101184512,583000,0,0,0,583000,183957,X
2017-03-31,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,27959,
2017-03-31,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,64479,
2017-03-31,1201,577000,10000,32000,0,555000,126515728,12328000,0,0,0,12328000,190289,
2017-03-31,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,21022,
2017-03-31,1210,94000,0,10000,0,84000,184098595,4337784,27000,0,0,4364784,856136,
2017-03-31,1213,0,3000,0,0,3000,14155656,0,0,0,0,0,14392,
2017-03-31,1215,1483000,5000,81000,0,1407000,66997749,3422600,4000,0,0,3426600,1023646,
2017-03-31,1216,389000,35000,0,0,424000,1420503855,9102200,1055000,644000,0,9513200,2861474,
2017-03-31,1217,2000,0,0,0,2000,123628334,3845270,1000,0,0,3846270,255065,
2017-03-31,1218,94000,0,0,0,94000,88334009,2582290,0,19000,0,2563290,193231,
2017-03-31,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,50866,
2017-03-31,1220,1000,0,0,0,1000,44269486,1000,0,1000,0,0,80274,
2017-03-31,1225,26000,0,0,0,26000,54675762,330000,0,7000,0,323000,9069,
2017-03-31,1227,39000,0,14000,0,25000,219973459,3144500,25000,67000,0,3102500,289280,
2017-03-31,1229,21000,0,0,0,21000,227734455,2705000,0,0,0,2705000,606993,
2017-03-31,1231,1000,0,0,0,1000,38250213,281574,0,0,0,281574,69978,
2017-03-31,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,24074,
2017-03-31,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,11546,
2017-03-31,1234,0,0,0,0,0,100467773,1258000,1000,0,0,1259000,66119,
2017-03-31,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,29526,
2017-03-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,7539,
2017-03-31,1256,2000,0,1000,0,1000,6791400,0,0,0,0,0,19776,
2017-03-31,1262,11000,1000,1000,0,11000,37125000,364000,0,15000,0,349000,343275,
2017-03-31,1301,153000,5000,25000,2000,131000,1591435195,7874817,132000,0,0,8006817,1645670,
2017-03-31,1303,151000,3000,11000,0,143000,1982705397,10332524,56000,481000,0,9907524,2213122,
2017-03-31,1304,0,0,0,0,0,285650591,4574650,0,0,0,4574650,602715,X
2017-03-31,1305,0,0,0,0,0,119417369,2599680,29000,0,0,2628680,1273990,X
2017-03-31,1307,0,0,0,0,0,99454531,412230,19000,0,0,431230,82272,X
2017-03-31,1308,0,0,0,0,0,125755999,5862810,5000,0,0,5867810,248890,X
2017-03-31,1309,77000,2000,0,0,79000,81912963,4321000,0,12000,0,4309000,829122,
2017-03-31,1310,820000,1093000,34000,0,1879000,131967441,3221500,34000,0,0,3255500,3796774,
2017-03-31,1312,2622000,53000,15000,0,2660000,226655082,3489000,1000,0,0,3490000,2818136,
2017-03-31,1313,112000,0,13000,0,99000,292809143,8519000,0,478000,0,8041000,655884,
2017-03-31,1314,0,0,0,0,0,579997416,209084275,631000,195000,0,209520275,9014283,X
2017-03-31,1315,1000,0,0,0,1000,49500000,130000,0,0,0,130000,7412,
2017-03-31,1316,0,0,0,0,0,16904220,0,0,0,0,0,518987,X
2017-03-31,1319,454000,21000,108000,0,367000,147869267,2664418,0,20000,0,2644418,947821,
2017-03-31,1321,13000,0,0,0,13000,56807067,895000,0,0,0,895000,33374,
2017-03-31,1323,43000,0,1000,0,42000,22818638,460000,0,0,0,460000,60595,
2017-03-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,13762,
2017-03-31,1325,0,0,0,0,0,21320299,0,0,0,0,0,11833,
2017-03-31,1326,0,0,0,0,0,1465296572,4689360,0,0,0,4689360,1545441,X
2017-03-31,1337,36000,0,10000,0,26000,66342031,854505,0,0,0,854505,445577,
2017-03-31,1338,45000,0,0,0,45000,20960000,1417579,0,0,0,1417579,146343,
2017-03-31,1339,0,5000,0,0,5000,18534718,477000,3000,6000,0,474000,59740,
2017-03-31,1340,4000,0,0,0,4000,28723300,1063000,51000,0,0,1114000,276426,
2017-03-31,1402,108000,0,6000,0,102000,1338218806,13291180,231000,1334000,0,12188180,1390585,
2017-03-31,1409,76000,0,0,0,76000,404602322,4428000,0,169000,0,4259000,512530,
2017-03-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,75138,
2017-03-31,1413,0,0,0,0,0,25528113,0,0,0,0,0,40389,X
2017-03-31,1414,0,0,0,0,0,55000000,476000,0,0,0,476000,123485,X
2017-03-31,1416,66000,6000,0,0,72000,51483935,154000,1000,0,0,155000,224733,
2017-03-31,1417,81000,0,0,0,81000,94970920,1315000,1000,1000,0,1315000,578872,
2017-03-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,24138,X
2017-03-31,1419,0,0,0,0,0,75010320,929000,0,0,0,929000,110895,
2017-03-31,1423,0,0,0,0,0,43250000,7000,0,5000,0,2000,50283,
2017-03-31,1432,113000,0,0,0,113000,42859410,929000,0,0,0,929000,48212,
2017-03-31,1434,11000,0,1000,0,10000,421166159,1091000,9000,123000,0,977000,375120,
2017-03-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,250704,X
2017-03-31,1436,0,0,0,0,0,18975000,3000,0,3000,0,0,38104,
2017-03-31,1437,0,0,0,0,0,49547484,1680000,0,0,0,1680000,75957,
2017-03-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,12866,X
2017-03-31,1439,0,0,0,0,0,23000000,21000,0,0,0,21000,139782,X
2017-03-31,1440,440000,1000,108000,0,333000,414203964,10843475,0,599000,0,10244475,982146,
2017-03-31,1441,0,0,0,0,0,22449766,0,0,0,0,0,20649,X
2017-03-31,1442,7000,0,0,0,7000,67226623,652000,0,0,0,652000,72183,
2017-03-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,14598,X
2017-03-31,1444,0,0,0,0,0,239325735,9890900,1000,0,0,9891900,262244,X
2017-03-31,1445,0,0,0,0,0,34666758,0,0,0,0,0,37232,X
2017-03-31,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,164075,X
2017-03-31,1447,0,0,0,0,0,228621810,20000945,243000,0,0,20243945,763508,X
2017-03-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,49009,X
2017-03-31,1451,2000,0,0,0,2000,100000000,573000,0,0,0,573000,251033,
2017-03-31,1452,51000,0,0,0,51000,33160350,839000,0,0,0,839000,406292,
2017-03-31,1453,0,0,0,0,0,22418667,0,0,0,0,0,6338,
2017-03-31,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,37006,X
2017-03-31,1455,798000,0,18000,0,780000,152940845,2617334,0,2000,0,2615334,1648615,
2017-03-31,1456,19000,0,7000,0,12000,7370000,0,0,0,0,0,72965,
2017-03-31,1457,145000,0,131000,0,14000,75411910,0,0,0,0,0,1033330,
2017-03-31,1459,1000,0,0,0,1000,89657226,932000,0,0,0,932000,125926,
2017-03-31,1460,0,0,0,0,0,117797283,3856000,48000,0,0,3904000,276408,X
2017-03-31,1463,51000,2000,4000,0,49000,43317095,1351000,56000,0,0,1407000,670234,
2017-03-31,1464,0,0,0,0,0,69420393,5113921,5000,727000,0,4391921,469095,X
2017-03-31,1465,0,0,0,0,0,25901816,3000,0,3000,0,0,34122,
2017-03-31,1466,1000,0,0,0,1000,27789330,159000,0,0,0,159000,20633,
2017-03-31,1467,0,0,0,0,0,42052440,1049000,16000,0,0,1065000,322966,
2017-03-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,6653,X
2017-03-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,1623,
2017-03-31,1471,0,0,0,0,0,50366917,0,0,0,0,0,284388,X
2017-03-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,41767,X
2017-03-31,1473,8000,2000,0,0,10000,36786258,1130000,0,0,0,1130000,80801,
2017-03-31,1474,0,0,0,0,0,32474242,81000,0,0,0,81000,102732,X
2017-03-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,48528,X
2017-03-31,1476,303000,8000,20000,0,291000,67246841,10560620,321000,28000,0,10853620,362093,
2017-03-31,1477,166000,0,4000,0,162000,51739495,8424337,148000,0,0,8572337,424570,
2017-03-31,1503,7000,0,0,0,7000,130243055,697590,0,0,0,697590,19224,
2017-03-31,1504,132000,0,82000,0,50000,500673221,5671000,21000,630000,0,5062000,1447209,
2017-03-31,1506,882000,4000,75000,0,811000,23063937,117000,0,8000,0,109000,679544,
2017-03-31,1507,5000,0,1000,0,4000,102705000,2464000,3000,0,0,2467000,219399,
2017-03-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,1453477,X
2017-03-31,1513,56000,0,3000,0,53000,105000000,1940000,3000,0,0,1943000,319713,
2017-03-31,1514,44000,0,2000,0,42000,50266753,390000,5000,0,0,395000,313238,
2017-03-31,1515,314000,7000,0,0,321000,45368375,311000,0,0,0,311000,392474,
2017-03-31,1516,0,0,0,0,0,6383342,0,0,0,0,0,52431,X
2017-03-31,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,227456,
2017-03-31,1519,24000,0,0,0,24000,65264637,767000,0,0,0,767000,60153,
2017-03-31,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,30185,
2017-03-31,1522,174000,6000,14000,0,166000,78224470,1992258,17000,3000,0,2006258,459997,
2017-03-31,1524,124000,4000,60000,0,68000,44921301,36000,0,0,0,36000,1174706,
2017-03-31,1525,31000,1000,0,0,32000,18350033,95000,0,0,0,95000,54585,
2017-03-31,1526,11000,0,0,0,11000,12500000,0,0,0,0,0,51037,
2017-03-31,1527,629000,17000,62000,1000,583000,34490160,5351000,29000,15000,0,5365000,477876,
2017-03-31,1528,18000,0,0,0,18000,45000000,17000,0,10000,0,7000,109822,
2017-03-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,32084,X
2017-03-31,1530,1000,0,0,0,1000,24148542,94250,0,0,0,94250,53324,
2017-03-31,1531,0,0,0,0,0,48287770,515000,0,0,0,515000,77941,
2017-03-31,1532,10000,1000,10000,0,1000,96313028,1526060,1000,0,0,1527060,139809,
2017-03-31,1533,103000,0,18000,0,85000,24636871,1120720,0,1000,0,1119720,93416,
2017-03-31,1535,36000,0,0,0,36000,30935638,246000,0,0,0,246000,17475,
2017-03-31,1536,191000,7000,50000,4000,144000,63739128,7924158,12000,0,0,7936158,502842,
2017-03-31,1537,6000,0,0,0,6000,20446348,199600,0,0,0,199600,86957,
2017-03-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,102749,X
2017-03-31,1539,22000,8000,0,0,30000,16342500,91000,0,0,0,91000,71977,
2017-03-31,1540,0,1000,0,0,1000,21368403,11000,0,0,0,11000,49844,
2017-03-31,1541,101000,6000,10000,0,97000,19700000,459000,0,0,0,459000,111781,
2017-03-31,1558,4000,0,0,0,4000,15138157,117000,0,0,0,117000,31392,
2017-03-31,1560,548000,3000,94000,5000,452000,35250000,1713000,0,200000,0,1513000,808737,
2017-03-31,1568,57000,10000,6000,0,61000,25771639,1137000,2000,1000,0,1138000,177428,
2017-03-31,1582,575000,76000,2000,69000,580000,38993741,994000,8000,0,0,1002000,274607,
2017-03-31,1583,3000,0,1000,0,2000,27600093,11000,0,0,0,11000,69325,
2017-03-31,1589,210000,13000,6000,69000,148000,29704379,3693948,19000,0,0,3712948,265716,
2017-03-31,1590,10000,6000,0,0,16000,44756249,940820,60000,14000,0,986820,170538,
2017-03-31,1592,3000,5000,0,0,8000,25108312,389000,0,0,0,389000,145256,
2017-03-31,1598,0,0,0,0,0,23237555,0,0,0,0,0,96447,
2017-03-31,1603,28000,8000,0,0,36000,47922000,65000,0,0,0,65000,140924,
2017-03-31,1604,61000,0,0,0,61000,124750000,1571000,0,0,0,1571000,189189,
2017-03-31,1605,1295000,169000,398000,0,1066000,849000064,21835000,72000,952000,0,20955000,4295219,
2017-03-31,1608,57000,0,2000,0,55000,158193376,1977000,4000,0,0,1981000,324953,
2017-03-31,1609,0,0,0,0,0,143045197,2413000,2000,0,0,2415000,1141701,X
2017-03-31,1611,2000,0,0,0,2000,99609796,1668090,0,0,0,1668090,196992,
2017-03-31,1612,0,0,0,0,0,79020015,839000,33000,0,0,872000,369915,
2017-03-31,1613,0,0,0,0,0,50000000,0,0,0,0,0,44326,X
2017-03-31,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,40591,
2017-03-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,13257,
2017-03-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,280338,X
2017-03-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,19558,
2017-03-31,1618,1000,0,0,0,1000,60216171,47000,0,0,0,47000,47706,
2017-03-31,1626,0,0,0,0,0,30710896,0,0,0,0,0,54278,
2017-03-31,1701,1000,0,0,0,1000,74520270,1027600,0,0,0,1027600,260205,
2017-03-31,1702,0,4000,0,0,4000,73533240,1403470,20000,36000,0,1387470,192863,
2017-03-31,1704,620000,2000,55000,0,567000,214002342,2243000,18000,709000,0,1552000,558382,
2017-03-31,1707,461000,0,48000,0,413000,33803552,3434000,4000,1000,0,3437000,489986,
2017-03-31,1708,99000,7000,76000,0,30000,47963777,1961100,0,0,0,1961100,409973,
2017-03-31,1709,942000,23000,0,148000,817000,112713190,811000,0,5000,0,806000,507421,
2017-03-31,1710,0,0,0,0,0,221425757,24766000,20000,0,0,24786000,1531921,X
2017-03-31,1711,0,0,0,0,0,136938056,2349050,2000,0,0,2351050,405212,X
2017-03-31,1712,515000,155000,40000,36000,594000,90714506,1087000,0,0,0,1087000,367517,
2017-03-31,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,36154,
2017-03-31,1714,48000,0,0,0,48000,246801857,5038510,0,406950,0,4631560,602287,
2017-03-31,1715,0,0,0,0,0,103778653,740827,0,0,0,740827,63265,
2017-03-31,1717,0,0,0,0,0,275985637,3390290,0,0,0,3390290,319131,
2017-03-31,1718,0,0,0,0,0,357373364,17311850,0,0,0,17311850,1762054,X
2017-03-31,1720,4000,0,1000,0,3000,44674022,642000,0,2000,0,640000,105951,
2017-03-31,1721,2000,0,0,0,2000,54336836,279000,0,1000,0,278000,214354,
2017-03-31,1722,4000,0,0,0,4000,245000000,1986000,23000,54000,0,1955000,318000,
2017-03-31,1723,23000,0,0,0,23000,59226120,3196520,16000,9000,0,3203520,118125,
2017-03-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,77534,
2017-03-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,11006,X
2017-03-31,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,21753,
2017-03-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,48486,
2017-03-31,1729,413000,94000,22000,0,485000,46106050,2113000,0,0,0,2113000,84790,
2017-03-31,1730,0,0,0,0,0,14245292,0,0,0,0,0,36243,
2017-03-31,1731,1000,0,0,0,1000,33228811,299000,0,0,0,299000,61669,
2017-03-31,1732,8000,0,0,0,8000,10610989,0,0,0,0,0,94611,
2017-03-31,1733,20000,4000,0,0,24000,24931676,1089270,0,0,0,1089270,53319,
2017-03-31,1734,0,0,0,0,0,41930505,1057560,0,0,0,1057560,90772,
2017-03-31,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,65640,
2017-03-31,1736,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,37129,
2017-03-31,1737,3000,0,0,0,3000,50000000,916000,0,0,0,916000,71932,
2017-03-31,1762,0,0,0,0,0,19390000,146000,0,0,0,146000,43388,
2017-03-31,1773,0,0,0,0,0,37500000,173920,1000,0,0,174920,91738,X
2017-03-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,10986,
2017-03-31,1783,0,0,0,0,0,17711750,0,0,0,0,0,26971,
2017-03-31,1786,15000,0,2000,0,13000,13375000,187000,0,0,0,187000,24235,
2017-03-31,1789,70000,5000,8000,0,67000,190081543,8229150,1000,118000,0,8112150,534796,
2017-03-31,1802,0,0,0,0,0,727015200,23659103,101000,0,0,23760103,2983979,X
2017-03-31,1805,0,0,0,0,0,20066350,0,0,0,0,0,121580,X
2017-03-31,1806,18000,30000,3000,1000,44000,109333769,4428000,105000,0,0,4533000,528253,
2017-03-31,1808,214000,1000,27000,17000,171000,60083592,1162850,0,0,0,1162850,639609,
2017-03-31,1809,1000,0,0,0,1000,41760484,11000,0,0,0,11000,182088,
2017-03-31,1810,95000,0,3000,0,92000,92463402,1434000,0,0,0,1434000,421533,
2017-03-31,1817,3000,0,0,0,3000,18150000,0,0,0,0,0,33271,
2017-03-31,1902,189000,0,23000,0,166000,100500137,2769620,123000,65000,0,2827620,810401,
2017-03-31,1903,31000,0,0,0,31000,65009780,1105820,0,0,0,1105820,24930,
2017-03-31,1904,197000,7000,13000,0,191000,277068630,11026000,210000,0,0,11236000,2853091,
2017-03-31,1905,38000,1000,1000,0,38000,275708829,4266000,6000,0,0,4272000,2017775,
2017-03-31,1906,0,0,0,0,0,37750000,37000,0,0,0,37000,686533,X
2017-03-31,1907,0,0,0,0,0,415092873,12420000,1941000,0,0,14361000,2183456,X
2017-03-31,1909,2205000,116000,485000,603000,1233000,251591956,25411512,282000,0,0,25693512,5224727,
2017-03-31,2002,1613000,6000,91000,11000,1517000,3933715249,185649053,667000,594000,0,185722053,4314017,
2017-03-31,2006,66000,0,10000,0,56000,249555362,2900000,0,46000,0,2854000,406794,
2017-03-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,144954,X
2017-03-31,2008,0,0,0,0,0,61985573,97000,0,0,0,97000,70721,
2017-03-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,787471,X
2017-03-31,2010,10000,0,0,0,10000,161913847,1399000,28000,0,0,1427000,243549,
2017-03-31,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,25821,
2017-03-31,2013,0,0,0,0,0,50000000,1046270,0,0,0,1046270,54780,
2017-03-31,2014,0,0,0,0,0,358886111,8733000,760000,2000000,0,7493000,3171236,X
2017-03-31,2015,0,0,0,0,0,145399856,1370000,13000,37000,0,1346000,171473,X
2017-03-31,2017,5000,0,2000,0,3000,81786474,127000,0,0,0,127000,738993,
2017-03-31,2020,1000,0,0,0,1000,59281525,954000,1000,0,0,955000,122366,
2017-03-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,1252209,X
2017-03-31,2023,3983000,5000,120000,0,3868000,429522644,9808240,242000,0,0,10050240,2284614,
2017-03-31,2024,0,0,0,0,0,24375000,0,0,0,0,0,342663,X
2017-03-31,2025,0,0,0,0,0,80708500,0,0,0,0,0,269138,X
2017-03-31,2027,23000,0,2000,0,21000,207785318,4455296,0,0,0,4455296,246834,
2017-03-31,2028,0,0,0,0,0,39750000,0,0,0,0,0,126592,X
2017-03-31,2029,150000,1000,3000,0,148000,80295000,1611000,17000,2000,0,1626000,323288,
2017-03-31,2030,121000,0,30000,1000,90000,71631506,1001484,1000,2000,0,1000484,665317,
2017-03-31,2031,1572000,0,276000,0,1296000,76548434,3574000,3000,0,0,3577000,577415,
2017-03-31,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,75190,X
2017-03-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,30862,
2017-03-31,2034,130000,0,13000,0,117000,101782685,5079000,86000,0,0,5165000,498052,
2017-03-31,2038,7000,0,0,0,7000,43158219,0,0,0,0,0,255285,
2017-03-31,2049,1527000,34000,73000,0,1488000,68666006,10618348,116000,464000,0,10270348,1108978,
2017-03-31,2059,21000,0,0,0,21000,23824268,482000,5000,3000,0,484000,89821,
2017-03-31,2062,71000,0,0,0,71000,40896729,2818400,17000,0,0,2835400,176865,
2017-03-31,2069,121000,0,1000,0,120000,32629185,1000,0,0,0,1000,389853,
2017-03-31,2101,52000,0,0,0,52000,208483726,14894000,13000,0,0,14907000,207632,
2017-03-31,2102,164000,0,42000,0,122000,118332301,12677300,438000,42000,0,13073300,692872,
2017-03-31,2103,557000,2000,152000,0,407000,206427494,13091672,50000,0,0,13141672,889300,
2017-03-31,2104,9000,2000,2000,0,9000,149663568,1774550,0,0,0,1774550,439344,
2017-03-31,2105,205000,1000,5000,0,201000,810353884,101001247,166000,0,0,101167247,1112534,
2017-03-31,2106,6000,0,1000,0,5000,218607500,5670555,0,15000,0,5655555,146181,
2017-03-31,2107,0,0,0,0,0,106250000,1176000,13000,0,0,1189000,191461,X
2017-03-31,2108,29000,0,21000,0,8000,111659106,1983280,0,0,0,1983280,436713,
2017-03-31,2109,32000,0,0,0,32000,61479563,938000,0,0,0,938000,68161,
2017-03-31,2114,0,0,0,0,0,16881322,39000,0,0,0,39000,15864,
2017-03-31,2115,0,0,0,0,0,18623675,82000,0,0,0,82000,144766,
2017-03-31,2201,171000,45000,3000,0,213000,393229977,7831000,16000,0,0,7847000,373674,
2017-03-31,2204,45000,0,0,0,45000,346012713,2097000,0,142000,0,1955000,478310,
2017-03-31,2206,104000,0,2000,0,102000,220011151,5063000,0,48000,0,5015000,288865,
2017-03-31,2207,7000,0,1000,0,6000,136544796,3797743,3000,87000,0,3713743,60504,
